# MJD mag magerr filter flag distance ra dec
58365.62418 11.761  0.052 W2 10  0.7638  66.205644  37.279555
56714.40419 11.597  0.045 W2  0  0.7825  66.205623  37.279586
57432.63197 11.603  0.029 W2 10  0.8025  66.205633  37.279585
58362.74444 11.716  0.044 W2  0  0.8544  66.205637  37.279603
59094.07437 11.602  0.030 W2 10  0.9268  66.205513  37.279687
56714.60169 12.044  0.038 W2  0  1.0294  66.205622  37.279676
58156.38227 12.058  0.038 W2  0  1.0494  66.205618  37.279685
58888.05013 11.945  0.036 W2  0  2.0260  66.205870  37.279874
55252.88198  0.202  0.042 W1mW2 10  0.5097  66.205525  37.279554
55252.02181  0.165  0.042 W1mW2 10  0.5836  66.205551  37.279564
55249.17670  0.181  0.041 W1mW2 10  0.6403  66.205541  37.279589
55252.48494  0.168  0.037 W1mW2 10  0.6631  66.205533  37.279601
55252.61724  0.151  0.041 W1mW2 10  0.6648  66.205573  37.279579
55252.35264  0.217  0.039 W1mW2 10  0.6731  66.205563  37.279589
55252.28642  0.203  0.036 W1mW2 10  0.6995  66.205577  37.279589
55251.88951  0.217  0.043 W1mW2 10  0.7017  66.205587  37.279582
55252.41873  0.155  0.039 W1mW2 10  0.7081  66.205578  37.279592
55252.74955  0.215  0.043 W1mW2 10  0.7111  66.205549  37.279609
55252.15412  0.192  0.041 W1mW2 10  0.7194  66.205549  37.279611
55252.22033  0.250  0.046 W1mW2 10  0.7808  66.205593  37.279608
58362.61366  0.057  0.049 W1mW2  0  0.2034  66.205488  37.279457
58888.18103  0.431  0.036 W1mW2  5  0.3954  66.205515  37.279520
57432.50094  0.188  0.048 W1mW2 10  0.4237  66.205531  37.279518
58156.97185  0.186  0.041 W1mW2  0  0.4277  66.205513  37.279533
58363.33338  0.145  0.042 W1mW2 10  0.4603  66.205499  37.279551
57073.58016  0.189  0.032 W1mW2 10  0.4739  66.205517  37.279547
58365.49328  0.199  0.039 W1mW2 10  0.4743  66.205509  37.279551
57435.90953  0.196  0.042 W1mW2 10  0.4785  66.205530  37.279540
56714.33835  0.206  0.036 W1mW2  5  0.4794  66.205534  37.279538
57079.42562  0.208  0.037 W1mW2 10  0.4981  66.205512  37.279558
58156.51381  0.155  0.041 W1mW2 10  0.5003  66.205505  37.279561
57073.77728  0.254  0.034 W1mW2 10  0.5031  66.205527  37.279551
58528.59353  0.160  0.041 W1mW2 10  0.5075  66.205495  37.279568
57435.51619  0.109  0.046 W1mW2 10  0.5192  66.205535  37.279552
57800.16515  0.109  0.037 W1mW2 10  0.5231  66.205517  37.279563
58157.23315  0.166  0.038 W1mW2 10  0.5261  66.205528  37.279558
58362.80989  0.119  0.045 W1mW2  0  0.5333  66.205540  37.279553
57432.30420  0.233  0.039 W1mW2 10  0.5338  66.205532  37.279559
58366.21312  0.191  0.038 W1mW2 10  0.5354  66.205541  37.279553
57999.03951  0.084  0.046 W1mW2 10  0.5359  66.205529  37.279561
58888.24636  0.188  0.035 W1mW2 10  0.5367  66.205550  37.279547
57432.76313  0.133  0.043 W1mW2 10  0.5369  66.205547  37.279549
58156.90639  0.106  0.036 W1mW2 10  0.5386  66.205502  37.279575
57435.05739  0.157  0.043 W1mW2 10  0.5414  66.205539  37.279557
57435.58177  0.163  0.036 W1mW2 10  0.5420  66.205521  37.279567
57432.69755  0.157  0.034 W1mW2 10  0.5435  66.205506  37.279575
56905.59838  0.186  0.035 W1mW2 10  0.5451  66.205516  37.279571
57634.47346  0.206  0.040 W1mW2 10  0.5461  66.205561  37.279542
58730.23628  0.207  0.039 W1mW2 10  0.5533  66.205542  37.279559
58362.87534  0.144  0.041 W1mW2  5  0.5565  66.205532  37.279566
57073.90857  0.234  0.032 W1mW2 10  0.5566  66.205561  37.279546
57998.77770  0.168  0.043 W1mW2 10  0.5570  66.205527  37.279569
59093.55126  0.154  0.037 W1mW2 10  0.5573  66.205511  37.279577
57634.34230  0.160  0.037 W1mW2 10  0.5582  66.205559  37.279548
57073.71157  0.188  0.037 W1mW2 10  0.5609  66.205546  37.279559
57634.53891  0.178  0.036 W1mW2 10  0.5620  66.205528  37.279571
58520.87365  0.249  0.041 W1mW2 10  0.5625  66.205553  37.279555
57634.27685  0.151  0.038 W1mW2 10  0.5630  66.205533  37.279568
56905.46684  0.159  0.037 W1mW2 10  0.5642  66.205530  37.279570
56905.13793  0.167  0.036 W1mW2 10  0.5643  66.205556  37.279554
57998.64680  0.163  0.037 W1mW2 10  0.5644  66.205553  37.279556
58365.36251  0.355  0.043 W1mW2 10  0.5678  66.205547  37.279561
57073.51445  0.183  0.042 W1mW2 10  0.5684  66.205545  37.279563
56714.93098  0.254  0.036 W1mW2 10  0.5709  66.205532  37.279571
57267.40657  0.125  0.038 W1mW2 10  0.5717  66.205560  37.279553
59093.68204  0.204  0.039 W1mW2  5  0.5753  66.205517  37.279580
58362.61354  0.251  0.044 W1mW2  0  0.5755  66.205556  37.279558
57074.03998  0.144  0.034 W1mW2 10  0.5758  66.205512  37.279582
57073.77715  0.226  0.036 W1mW2 10  0.5760  66.205545  37.279565
57073.31746  0.147  0.036 W1mW2 10  0.5767  66.205546  37.279565
56714.93111  0.176  0.037 W1mW2 10  0.5791  66.205562  37.279554
57634.47333  0.142  0.044 W1mW2 10  0.5816  66.205560  37.279557
58365.82054  0.169  0.038 W1mW2 10  0.5821  66.205569  37.279550
57999.17054  0.204  0.039 W1mW2 10  0.5829  66.205551  37.279564
56905.86146  0.132  0.037 W1mW2 10  0.5868  66.205564  37.279556
58888.31181  0.162  0.042 W1mW2 10  0.5922  66.205545  37.279571
56714.07489  0.122  0.039 W1mW2 10  0.5923  66.205549  37.279569
58521.59336  0.175  0.042 W1mW2 10  0.5931  66.205558  37.279563
57799.77218  0.170  0.042 W1mW2 10  0.5932  66.205550  37.279568
57433.02532  0.165  0.047 W1mW2 10  0.5938  66.205583  37.279542
58729.84382  0.187  0.037 W1mW2 10  0.5939  66.205523  37.279583
56905.99300  0.209  0.038 W1mW2 10  0.5947  66.205554  37.279566
59094.20514  0.125  0.041 W1mW2 10  0.5949  66.205540  37.279575
58365.75509  0.176  0.044 W1mW2 10  0.5950  66.205598  37.279525
57266.75066  0.200  0.034 W1mW2 10  0.5951  66.205488  37.279596
59094.53215  0.187  0.040 W1mW2 10  0.5953  66.205545  37.279572
57634.08037  0.181  0.040 W1mW2 10  0.6001  66.205519  37.279587
58365.23160  0.171  0.039 W1mW2 10  0.6004  66.205523  37.279585
58156.64459  0.187  0.039 W1mW2 10  0.6010  66.205567  37.279559
58888.70427  0.158  0.038 W1mW2 10  0.6016  66.205598  37.279529
59094.27059  0.155  0.043 W1mW2  5  0.6027  66.205561  37.279564
57998.31941  0.163  0.043 W1mW2 10  0.6040  66.205532  37.279582
58730.36718  0.120  0.041 W1mW2 10  0.6046  66.205562  37.279564
57998.51577  0.177  0.036 W1mW2 10  0.6052  66.205549  37.279573
56905.00639  0.168  0.035 W1mW2 10  0.6054  66.205526  37.279585
58729.38592  0.166  0.037 W1mW2 10  0.6064  66.205540  37.279578
58156.84094  0.170  0.040 W1mW2 10  0.6070  66.205560  37.279567
56905.26947  0.195  0.035 W1mW2 10  0.6095  66.205564  37.279564
58365.36238  0.190  0.040 W1mW2  5  0.6101  66.205569  37.279561
56714.47002  0.144  0.035 W1mW2 10  0.6102  66.205568  37.279562
57073.05476  0.225  0.036 W1mW2 10  0.6106  66.205544  37.279578
58362.94080  0.189  0.041 W1mW2 10  0.6111  66.205559  37.279569
57073.64587  0.135  0.039 W1mW2 10  0.6117  66.205541  37.279580
57267.34099  0.214  0.042 W1mW2 10  0.6123  66.205553  37.279573
58365.68964  0.178  0.039 W1mW2 10  0.6125  66.205563  37.279566
57267.27541  0.137  0.041 W1mW2 10  0.6142  66.205558  37.279570
57998.45032  0.221  0.052 W1mW2 10  0.6163  66.205571  37.279562
58729.51631  0.132  0.042 W1mW2 10  0.6165  66.205557  37.279572
58520.74274  0.177  0.038 W1mW2 10  0.6172  66.205560  37.279570
58362.67899  0.149  0.047 W1mW2  5  0.6175  66.205557  37.279572
57799.57570  0.166  0.037 W1mW2 10  0.6183  66.205565  37.279567
57799.44466  0.132  0.039 W1mW2 10  0.6194  66.205569  37.279565
59094.13982  0.146  0.039 W1mW2 10  0.6208  66.205540  37.279584
58888.11558  0.163  0.037 W1mW2 10  0.6216  66.205586  37.279551
58362.35186  0.074  0.046 W1mW2  0  0.6218  66.205547  37.279580
58521.06988  0.150  0.039 W1mW2 10  0.6223  66.205558  37.279573
57073.18605  0.187  0.045 W1mW2 10  0.6228  66.205538  37.279585
57435.31958  0.114  0.039 W1mW2 10  0.6233  66.205609  37.279526
57799.83763  0.188  0.036 W1mW2 10  0.6234  66.205567  37.279568
57634.40788  0.206  0.038 W1mW2 10  0.6236  66.205562  37.279571
56714.53585  0.125  0.041 W1mW2 10  0.6238  66.205559  37.279573
57270.75200  0.207  0.041 W1mW2 10  0.6249  66.205591  37.279548
56714.20656  0.195  0.035 W1mW2 10  0.6260  66.205541  37.279585
58888.57336  0.163  0.038 W1mW2 10  0.6289  66.205555  37.279578
58521.20027  0.058  0.044 W1mW2 10  0.6292  66.205585  37.279555
57432.17317  0.156  0.039 W1mW2 10  0.6294  66.205545  37.279584
57432.43536  0.187  0.037 W1mW2  0  0.6318  66.205513  37.279599
57634.93200  0.081  0.040 W1mW2 10  0.6324  66.205557  37.279578
58156.71004  0.211  0.037 W1mW2 10  0.6325  66.205567  37.279571
57267.01297  0.140  0.038 W1mW2 10  0.6366  66.205571  37.279570
57267.47215  0.185  0.038 W1mW2 10  0.6367  66.205579  37.279564
58521.13482  0.189  0.036 W1mW2 10  0.6374  66.205513  37.279601
58366.34403  0.204  0.037 W1mW2 10  0.6389  66.205579  37.279564
57799.90321  0.175  0.040 W1mW2 10  0.6394  66.205552  37.279583
57435.64722  0.138  0.037 W1mW2 10  0.6399  66.205576  37.279567
57435.18842  0.250  0.042 W1mW2 10  0.6403  66.205561  37.279578
57634.80097  0.126  0.043 W1mW2 10  0.6404  66.205560  37.279578
58521.46246  0.163  0.036 W1mW2 10  0.6413  66.205540  37.279590
58521.00442  0.195  0.038 W1mW2 10  0.6419  66.205585  37.279561
59102.24920  0.137  0.054 W1mW2 10  0.6429  66.205549  37.279586
58729.77837  0.299  0.048 W1mW2  5  0.6448  66.205547  37.279588
58888.57349  0.113  0.039 W1mW2  5  0.6448  66.205563  37.279578
57800.03411  0.208  0.036 W1mW2 10  0.6471  66.205573  37.279572
58366.08222  0.151  0.042 W1mW2 10  0.6474  66.205601  37.279548
56905.53268  0.133  0.039 W1mW2 10  0.6486  66.205557  37.279583
59094.00904  0.125  0.038 W1mW2 10  0.6504  66.205525  37.279600
57435.90941  0.146  0.043 W1mW2 10  0.6512  66.205578  37.279570
58520.61184  0.395  0.039 W1mW2 10  0.6513  66.205557  37.279584
57073.44887  0.213  0.038 W1mW2 10  0.6518  66.205604  37.279547
59093.94359  0.140  0.044 W1mW2 10  0.6521  66.205585  37.279565
58887.98480  0.234  0.040 W1mW2 10  0.6531  66.205568  37.279578
56714.66765  0.169  0.035 W1mW2 10  0.6536  66.205587  37.279564
58365.88599  0.203  0.045 W1mW2 10  0.6557  66.205542  37.279594
57435.38503  0.230  0.043 W1mW2 10  0.6562  66.205566  37.279580
57432.56639  0.204  0.036 W1mW2 10  0.6562  66.205568  37.279579
58729.90928  0.166  0.040 W1mW2 10  0.6586  66.205550  37.279591
59093.81282  0.051  0.040 W1mW2 10  0.6615  66.205580  37.279573
57073.44875  0.206  0.034 W1mW2 10  0.6615  66.205596  37.279559
58157.10275  0.172  0.034 W1mW2 10  0.6625  66.205577  37.279575
58521.33156  0.152  0.042 W1mW2 10  0.6627  66.205561  37.279586
57634.66994  0.240  0.037 W1mW2 10  0.6635  66.205583  37.279571
57998.71225  0.245  0.040 W1mW2 10  0.6637  66.205574  37.279578
57435.45061  0.193  0.038 W1mW2 10  0.6651  66.205575  37.279577
58362.48276  0.121  0.044 W1mW2  0  0.6655  66.205573  37.279579
57799.70673  0.077  0.037 W1mW2 10  0.6658  66.205594  37.279563
58157.36456  0.202  0.034 W1mW2 10  0.6674  66.205578  37.279577
58730.10550  0.169  0.040 W1mW2 10  0.6680  66.205606  37.279552
57267.01310  0.230  0.042 W1mW2 10  0.6700  66.205582  37.279574
57267.14426  0.205  0.041 W1mW2 10  0.6724  66.205594  37.279565
57436.04057  0.205  0.036 W1mW2 10  0.6745  66.205549  37.279597
57799.90308  0.228  0.037 W1mW2 10  0.6756  66.205580  37.279578
57998.58122  0.129  0.040 W1mW2  5  0.6760  66.205610  37.279552
57267.73460  0.113  0.043 W1mW2  0  0.6768  66.205542  37.279601
57633.94934  0.203  0.036 W1mW2 10  0.6777  66.205557  37.279594
57999.03964  0.134  0.043 W1mW2 10  0.6784  66.205575  37.279582
58887.85390  0.152  0.038 W1mW2 10  0.6832  66.205574  37.279585
57998.58135  0.188  0.039 W1mW2 10  0.6836  66.205585  37.279577
58729.64760  0.132  0.059 W1mW2 10  0.6859  66.205624  37.279540
57799.64115  0.158  0.037 W1mW2 10  0.6863  66.205575  37.279585
58729.71305  0.160  0.045 W1mW2 10  0.6882  66.205533  37.279609
57433.15635  0.158  0.037 W1mW2 10  0.6887  66.205584  37.279580
58363.20260  0.146  0.042 W1mW2 10  0.6896  66.205569  37.279591
58888.44259  0.152  0.042 W1mW2 10  0.6902  66.205557  37.279598
57266.88182  0.162  0.036 W1mW2 10  0.6923  66.205552  37.279601
56905.66422  0.155  0.036 W1mW2 10  0.6930  66.205567  37.279593
57267.86575  0.192  0.039 W1mW2 10  0.6938  66.205584  37.279582
57799.31376  0.188  0.045 W1mW2 10  0.6941  66.205606  37.279563
57998.90861  0.316  0.044 W1mW2 10  0.6994  66.205594  37.279577
57634.21140  0.189  0.037 W1mW2 10  0.7011  66.205612  37.279561
57270.68642  0.181  0.043 W1mW2 10  0.7041  66.205581  37.279588
58156.77549  0.126  0.036 W1mW2 10  0.7069  66.205578  37.279591
57799.18273  0.165  0.036 W1mW2 10  0.7110  66.205568  37.279598
57435.05726  0.218  0.041 W1mW2 10  0.7112  66.205568  37.279598
56905.40114  0.160  0.042 W1mW2 10  0.7115  66.205598  37.279578
58729.97460  0.229  0.039 W1mW2 10  0.7164  66.205600  37.279578
58887.72313  0.156  0.045 W1mW2 10  0.7174  66.205572  37.279598
56714.33822  0.196  0.034 W1mW2 10  0.7216  66.205603  37.279578
57435.77838  0.223  0.041 W1mW2 10  0.7217  66.205599  37.279581
58363.07170  0.114  0.045 W1mW2 10  0.7235  66.205589  37.279590
56905.72992  0.130  0.043 W1mW2 10  0.7296  66.205578  37.279599
57267.20983  0.155  0.035 W1mW2 10  0.7304  66.205558  37.279611
57634.34243  0.231  0.043 W1mW2 10  0.7317  66.205594  37.279589
56714.79931  0.238  0.036 W1mW2 10  0.7337  66.205593  37.279590
57998.18851  0.157  0.044 W1mW2 10  0.7468  66.205613  37.279579
58365.95144  0.156  0.038 W1mW2 10  0.7569  66.205575  37.279610
58363.20247  0.256  0.045 W1mW2 10  0.7582  66.205625  37.279574
57432.89416  0.029  0.041 W1mW2 10  0.7611  66.205613  37.279585
57267.60344  0.193  0.036 W1mW2 10  0.7615  66.205616  37.279583
59094.40137  0.055  0.045 W1mW2  5  0.7626  66.205667  37.279520
58365.62418 -0.013  0.056 W1mW2 10  0.7638  66.205644  37.279555
56714.40419  0.168  0.049 W1mW2  0  0.7825  66.205623  37.279586
57432.63197  0.247  0.037 W1mW2 10  0.8025  66.205633  37.279585
58362.74444  0.104  0.051 W1mW2  0  0.8544  66.205637  37.279603
59094.07437  0.301  0.040 W1mW2 10  0.9268  66.205513  37.279687
56714.60169  0.043  0.043 W1mW2  0  1.0294  66.205622  37.279676
58156.38227  0.115  0.045 W1mW2  0  1.0494  66.205618  37.279685
58888.05013  0.220  0.046 W1mW2  0  2.0260  66.205870  37.279874
