# MJD mag magerr filter flag distance ra dec
59100.98015 10.301  0.019 W1  5  0.8065 277.347497  -1.648834
58733.08865 10.525  0.016 W1 10  0.8082 277.347522  -1.648833
58736.81684 10.417  0.017 W1  0  0.8086 277.347502  -1.648835
57289.55169 10.638  0.020 W1 10  0.8097 277.347466  -1.648832
58369.19677 10.465  0.017 W1  5  0.8143 277.347507  -1.648836
57841.12000  9.885  0.018 W1  5  0.8180 277.347481  -1.648836
58733.54604 10.454  0.019 W1  5  0.8187 277.347522  -1.648836
57648.33552  9.595  0.018 W1  5  0.8217 277.347508  -1.648838
58572.45413 10.275  0.019 W1  5  0.8220 277.347465  -1.648836
57286.66557 10.459  0.018 W1 10  0.8225 277.347545  -1.648834
59100.39160 10.299  0.021 W1  5  0.8265 277.347521  -1.648839
58369.39364 10.501  0.024 W1  5  0.8270 277.347472  -1.648838
58205.36424 10.097  0.015 W1  0  0.8282 277.347654  -1.648781
59100.84938 10.303  0.019 W1  5  0.8330 277.347506  -1.648841
57289.42041 10.631  0.020 W1 10  0.8336 277.347494  -1.648842
58736.55516 10.383  0.018 W1  5  0.8342 277.347531  -1.648840
58008.89928  9.463  0.017 W1 10  0.8354 277.347536  -1.648839
58009.03018  9.478  0.020 W1  5  0.8366 277.347532  -1.648840
57648.00800  9.640  0.018 W1  5  0.8409 277.347509  -1.648843
58008.57202  9.477  0.017 W1  5  0.8429 277.347521  -1.648843
59100.39172 10.297  0.019 W1  5  0.8500 277.347507  -1.648846
58009.03031  9.476  0.019 W1  5  0.8564 277.347523  -1.648847
56747.94675 11.078  0.016 W1  0  0.8586 277.347534  -1.648846
58736.94774 10.449  0.019 W1  0  0.8604 277.347576  -1.648837
59100.26082 10.272  0.017 W1  5  0.8650 277.347494  -1.648850
59100.71860 10.288  0.017 W1  5  0.8657 277.347524  -1.648849
57289.81401 10.630  0.015 W1  5  0.8706 277.347531  -1.648850
58733.41578 10.526  0.019 W1  5  0.8741 277.347486  -1.648852
58369.52403 10.509  0.017 W1  5  0.8748 277.347500  -1.648853
58736.22816 10.418  0.017 W1  5  0.8760 277.347487  -1.648853
58008.44099  9.439  0.018 W1  5  0.8876 277.347505  -1.648856
58369.06638 10.508  0.019 W1  5  0.8898 277.347537  -1.648854
58572.71568 10.380  0.019 W1  0  0.9066 277.347564  -1.648854
58368.93548 10.419  0.019 W1  5  0.9215 277.347486  -1.648866
58571.99609 10.338  0.015 W1  5  0.9753 277.347542  -1.648878
57648.99067  9.689  0.014 W1  0  1.1103 277.347408  -1.648904
55283.47515  8.474  0.050 W2 10  0.2915 277.347504  -1.648691
55283.80597  8.590  0.049 W2 10  0.4443 277.347542  -1.648726
55283.27663  8.522  0.050 W2 10  0.4984 277.347565  -1.648732
55283.67367  8.528  0.049 W2 10  0.5347 277.347534  -1.648755
55283.27676  8.460  0.052 W2 10  0.5538 277.347539  -1.648759
55283.54137  8.575  0.048 W2 10  0.5748 277.347537  -1.648765
55283.34285  8.521  0.049 W2 10  0.5791 277.347522  -1.648769
55283.21054  8.605  0.050 W2 10  0.6223 277.347572  -1.648767
55282.94593  8.593  0.048 W2 10  0.6245 277.347571  -1.648768
55283.40906  8.512  0.050 W2 10  1.1871 277.347643  -1.648907
55283.07824  8.516  0.051 W2 10  1.2299 277.347541  -1.648949
58936.86707  8.610  0.041 W2  5  0.2855 277.347466  -1.648682
56748.60509  8.387  0.042 W2  5  0.3377 277.347512  -1.648703
58572.51894  8.139  0.042 W2  5  0.3738 277.347516  -1.648713
56748.47342  8.452  0.041 W2  5  0.4044 277.347497  -1.648722
58569.50956  8.135  0.042 W2  0  0.4288 277.347570  -1.648707
56748.34175  8.431  0.040 W2  5  0.4309 277.347546  -1.648721
58936.73629  8.586  0.040 W2  5  0.4330 277.347529  -1.648727
57841.77478  7.833  0.042 W2  5  0.4373 277.347530  -1.648728
57110.51252  8.111  0.042 W2  5  0.4613 277.347497  -1.648738
56748.14425  8.429  0.041 W2  5  0.4650 277.347526  -1.648737
57841.64375  7.850  0.041 W2  5  0.4659 277.347537  -1.648734
57474.67093  7.644  0.040 W2  5  0.4751 277.347513  -1.648741
57110.05295  8.103  0.042 W2  5  0.4816 277.347509  -1.648743
58937.19407  8.491  0.040 W2  5  0.4919 277.347546  -1.648739
58937.32485  8.596  0.039 W2  5  0.4978 277.347554  -1.648737
58569.64047  8.147  0.042 W2  5  0.5017 277.347523  -1.648747
57474.53990  7.650  0.040 W2  5  0.5048 277.347552  -1.648740
58205.56059  7.897  0.042 W2  5  0.5109 277.347541  -1.648746
57109.92167  8.101  0.041 W2  5  0.5112 277.347515  -1.648751
57478.79975  7.540  0.041 W2  5  0.5156 277.347557  -1.648741
57841.64388  7.852  0.041 W2  5  0.5182 277.347518  -1.648753
56748.01259  8.788  0.040 W2  0  0.5184 277.347544  -1.648747
57474.08122  7.681  0.041 W2  5  0.5209 277.347501  -1.648755
58572.65035  8.116  0.042 W2  5  0.5236 277.347531  -1.648752
57841.18546  7.882  0.042 W2  5  0.5267 277.347536  -1.648752
57841.31636  7.878  0.041 W2  5  0.5295 277.347483  -1.648756
58205.88785  7.969  0.042 W2  5  0.5386 277.347529  -1.648757
58572.97749  8.108  0.042 W2  0  0.5430 277.347467  -1.648757
57841.44739  7.856  0.042 W2  5  0.5475 277.347516  -1.648761
58572.25777  8.089  0.041 W2  5  0.5478 277.347521  -1.648761
57474.08110  7.718  0.041 W2  5  0.5487 277.347542  -1.648757
57648.33564  7.587  0.041 W2  5  0.5488 277.347465  -1.648758
57474.34329  7.701  0.040 W2  5  0.5489 277.347575  -1.648743
57474.21226  7.654  0.040 W2  5  0.5502 277.347565  -1.648748
57473.95007  7.682  0.041 W2  5  0.5516 277.347530  -1.648760
57841.51284  7.849  0.041 W2  5  0.5531 277.347540  -1.648758
56747.88092  8.373  0.041 W2  5  0.5537 277.347531  -1.648761
56748.21009  8.383  0.041 W2  5  0.5566 277.347508  -1.648764
58569.70592  8.134  0.042 W2  5  0.5576 277.347494  -1.648765
58936.73617  8.570  0.040 W2  5  0.5606 277.347502  -1.648766
58936.80162  8.611  0.040 W2  5  0.5693 277.347532  -1.648765
58936.47461  8.575  0.040 W2  5  0.5748 277.347522  -1.648768
58205.75695  7.947  0.042 W2  5  0.5768 277.347535  -1.648766
57110.11866  8.121  0.042 W2 10  0.5772 277.347516  -1.648769
58572.38867  8.090  0.041 W2  5  0.5779 277.347521  -1.648769
56927.80319  7.897  0.041 W2 10  0.5904 277.347501  -1.648774
58936.60539  8.562  0.040 W2  5  0.5916 277.347586  -1.648750
57474.40887  7.749  0.042 W2  5  0.5918 277.347525  -1.648772
56747.74925  8.368  0.041 W2 10  0.5942 277.347516  -1.648774
57841.38194  7.835  0.041 W2 10  0.5957 277.347534  -1.648772
58733.74278  8.301  0.041 W2  5  0.5987 277.347533  -1.648773
58569.83669  8.144  0.042 W2  5  0.5998 277.347525  -1.648775
58569.24788  8.155  0.042 W2  5  0.6018 277.347528  -1.648775
57289.68285  8.314  0.040 W2  5  0.6030 277.347466  -1.648774
57841.05442  7.878  0.041 W2  0  0.6060 277.347562  -1.648767
57110.24995  8.143  0.042 W2  5  0.6068 277.347541  -1.648773
58572.84658  8.117  0.042 W2  5  0.6078 277.347525  -1.648777
58936.34384  8.549  0.040 W2  5  0.6096 277.347544  -1.648773
58937.06330  8.561  0.040 W2  0  0.6114 277.347497  -1.648780
58369.45896  8.234  0.041 W2  5  0.6164 277.347470  -1.648779
58369.45909  8.223  0.042 W2  5  0.6169 277.347526  -1.648779
58569.37879  8.154  0.043 W2  0  0.6216 277.347537  -1.648779
58569.57501  8.184  0.042 W2  5  0.6253 277.347523  -1.648782
58205.16788  7.899  0.042 W2  5  0.6260 277.347550  -1.648777
58572.58490  8.129  0.042 W2  5  0.6291 277.347526  -1.648783
56748.07842  8.382  0.041 W2 10  0.6333 277.347516  -1.648785
57473.81904  7.727  0.042 W2  5  0.6345 277.347540  -1.648782
58205.62605  7.906  0.042 W2  5  0.6367 277.347546  -1.648781
58205.16801  7.925  0.042 W2  5  0.6377 277.347507  -1.648787
56927.67178  7.954  0.042 W2 10  0.6415 277.347490  -1.648788
58572.12699  8.108  0.042 W2  5  0.6433 277.347501  -1.648789
58009.09576  7.453  0.042 W2  5  0.6479 277.347487  -1.648789
57840.92352  7.913  0.042 W2  5  0.6532 277.347537  -1.648788
56927.80332  7.887  0.042 W2 10  0.6540 277.347485  -1.648791
58205.03711  7.964  0.042 W2  5  0.6581 277.347530  -1.648790
58205.42969  7.936  0.042 W2  0  0.6591 277.347520  -1.648792
57289.48611  8.232  0.042 W2 10  0.6599 277.347515  -1.648793
59101.24183  8.269  0.041 W2  5  0.6601 277.347504  -1.648793
59100.65327  8.295  0.041 W2  5  0.6633 277.347549  -1.648788
58569.11711  8.212  0.042 W2  5  0.6638 277.347515  -1.648794
57109.65897  8.088  0.041 W2  5  0.6643 277.347538  -1.648791
57109.52768  8.096  0.041 W2  5  0.6654 277.347542  -1.648790
59100.91483  8.319  0.041 W2  5  0.6672 277.347472  -1.648793
58733.35032  8.342  0.041 W2  5  0.6675 277.347471  -1.648793
58936.67084  8.569  0.040 W2  5  0.6681 277.347550  -1.648789
57109.79038  8.088  0.041 W2  5  0.6713 277.347513  -1.648796
58936.93239  8.593  0.041 W2  0  0.6731 277.347559  -1.648787
57286.59987  8.120  0.042 W2  5  0.6732 277.347511  -1.648797
58369.58987  8.240  0.041 W2  5  0.6752 277.347488  -1.648797
59100.78405  8.308  0.041 W2  5  0.6809 277.347525  -1.648797
56747.48592  8.297  0.041 W2  5  0.6867 277.347525  -1.648799
57474.27783  7.717  0.042 W2  5  0.6872 277.347527  -1.648799
57648.85964  7.491  0.041 W2  5  0.6894 277.347506  -1.648801
57473.68800  7.700  0.041 W2 10  0.6897 277.347521  -1.648800
57109.79025  8.070  0.040 W2  0  0.6920 277.347573  -1.648788
57110.38123  8.206  0.041 W2  5  0.6935 277.347492  -1.648802
57841.25091  7.859  0.041 W2  5  0.6940 277.347526  -1.648801
58737.07852  8.286  0.041 W2  0  0.6949 277.347507  -1.648803
57289.61727  8.220  0.041 W2  5  0.6995 277.347465  -1.648801
57474.27771  7.662  0.041 W2  0  0.6995 277.347578  -1.648788
58009.16121  7.485  0.042 W2  5  0.7005 277.347534  -1.648802
58572.71581  8.073  0.041 W2  5  0.7020 277.347498  -1.648805
57289.94517  8.236  0.041 W2  5  0.7024 277.347491  -1.648805
57109.39640  8.096  0.041 W2  5  0.7025 277.347522  -1.648804
59101.11093  8.277  0.041 W2  5  0.7052 277.347500  -1.648806
58733.61200  8.300  0.041 W2  5  0.7069 277.347508  -1.648806
58736.48984  8.280  0.041 W2  5  0.7079 277.347510  -1.648806
58733.48072  8.332  0.042 W2  5  0.7098 277.347529  -1.648805
58009.42302  7.524  0.041 W2  5  0.7104 277.347491  -1.648807
57289.48599  8.231  0.042 W2  5  0.7116 277.347492  -1.648807
57286.60000  8.118  0.042 W2 10  0.7118 277.347493  -1.648808
57474.14668  7.656  0.040 W2  5  0.7161 277.347513  -1.648808
58736.48971  8.246  0.041 W2  5  0.7162 277.347504  -1.648809
56927.54024  7.945  0.042 W2 10  0.7189 277.347517  -1.648809
57289.09251  8.220  0.042 W2  5  0.7206 277.347523  -1.648809
57109.98725  8.083  0.041 W2  5  0.7238 277.347524  -1.648810
56747.61758  8.354  0.041 W2  5  0.7268 277.347534  -1.648809
56927.40870  7.967  0.042 W2 10  0.7278 277.347508  -1.648812
58205.29879  7.895  0.041 W2  0  0.7309 277.347595  -1.648789
58369.91712  8.202  0.041 W2  5  0.7312 277.347509  -1.648813
57286.20639  8.123  0.042 W2 10  0.7328 277.347519  -1.648813
58205.49514  7.951  0.042 W2  0  0.7348 277.347528  -1.648812
58572.45400  8.100  0.041 W2  5  0.7356 277.347578  -1.648799
58569.44424  8.107  0.041 W2  5  0.7368 277.347508  -1.648815
57840.79249  7.869  0.041 W2  0  0.7386 277.347568  -1.648804
57286.73115  8.064  0.040 W2  5  0.7387 277.347468  -1.648813
58008.70292  7.466  0.042 W2  5  0.7397 277.347525  -1.648814
57289.35483  8.211  0.041 W2  5  0.7398 277.347493  -1.648815
58008.83383  7.463  0.042 W2  5  0.7398 277.347522  -1.648814
57290.07633  8.221  0.041 W2  5  0.7410 277.347497  -1.648816
56927.27716  7.978  0.041 W2 10  0.7443 277.347504  -1.648817
57109.85596  8.096  0.041 W2  0  0.7486 277.347538  -1.648815
58736.35893  8.242  0.041 W2  5  0.7492 277.347491  -1.648818
57648.72861  7.540  0.041 W2  5  0.7503 277.347517  -1.648818
58009.29263  7.511  0.041 W2  5  0.7538 277.347536  -1.648816
57648.27007  7.597  0.039 W2  5  0.7542 277.347513  -1.648819
56927.86902  7.876  0.042 W2  5  0.7561 277.347492  -1.648820
58736.62061  8.247  0.041 W2  5  0.7564 277.347498  -1.648820
58369.78622  8.235  0.042 W2  5  0.7588 277.347506  -1.648821
58369.32819  8.203  0.041 W2  5  0.7589 277.347538  -1.648817
59101.11105  8.282  0.041 W2  5  0.7612 277.347539  -1.648818
57286.53429  8.148  0.043 W2 10  0.7631 277.347505  -1.648822
59100.52250  8.309  0.041 W2  5  0.7631 277.347522  -1.648821
57648.13903  7.605  0.040 W2  5  0.7638 277.347515  -1.648822
58736.42439  8.244  0.042 W2 10  0.7685 277.347516  -1.648823
58008.96473  7.482  0.042 W2  5  0.7715 277.347512  -1.648824
58733.67746  8.288  0.041 W2 10  0.7736 277.347494  -1.648825
56932.14388  7.849  0.041 W2 10  0.7746 277.347484  -1.648825
57286.46871  8.110  0.042 W2  5  0.7773 277.347503  -1.648826
57286.33755  8.143  0.042 W2  5  0.7779 277.347494  -1.648826
58204.90620  7.973  0.041 W2  5  0.7784 277.347518  -1.648826
56928.00056  7.897  0.042 W2  5  0.7785 277.347504  -1.648826
57289.55157  8.250  0.041 W2  5  0.7819 277.347499  -1.648827
58736.68606  8.234  0.041 W2  5  0.7821 277.347508  -1.648827
58733.21955  8.345  0.041 W2  5  0.7849 277.347514  -1.648828
56927.60594  7.932  0.042 W2 10  0.7888 277.347513  -1.648829
56927.73748  7.897  0.041 W2 10  0.7892 277.347503  -1.648829
58936.21306  8.577  0.040 W2  0  0.7909 277.347506  -1.648830
56927.14562  7.947  0.042 W2 10  0.7938 277.347485  -1.648830
58369.65532  8.225  0.042 W2  5  0.7938 277.347500  -1.648831
58736.94762  8.264  0.041 W2  0  0.7960 277.347516  -1.648831
57648.40110  7.602  0.040 W2  5  0.7975 277.347514  -1.648831
57648.53213  7.568  0.040 W2  5  0.7996 277.347522  -1.648831
56928.13210  7.905  0.042 W2 10  0.8002 277.347480  -1.648831
57648.59758  7.563  0.040 W2  5  0.8017 277.347512  -1.648832
57286.07523  8.132  0.042 W2  5  0.8034 277.347520  -1.648832
57289.22367  8.210  0.042 W2  5  0.8054 277.347512  -1.648833
58736.09725  8.247  0.041 W2  5  0.8058 277.347522  -1.648833
57648.46655  7.590  0.039 W2 10  0.8060 277.347538  -1.648831
59100.98015  8.285  0.041 W2  5  0.8065 277.347497  -1.648834
58733.08865  8.340  0.041 W2 10  0.8082 277.347522  -1.648833
58736.81684  8.262  0.041 W2  0  0.8086 277.347502  -1.648835
