# MJD mag magerr filter flag distance ra dec
58741.03758 11.217  0.020 W1 10  0.2021  83.459592  -6.363589
57810.70061 11.360  0.020 W1 10  0.2022  83.459596  -6.363617
58013.18891 11.944  0.023 W1 10  0.2032  83.459597  -6.363607
57446.06106 11.607  0.020 W1 10  0.2042  83.459595  -6.363626
57445.79887 11.636  0.020 W1 10  0.2051  83.459592  -6.363635
57810.89710 11.309  0.017 W1 10  0.2053  83.459597  -6.363603
56919.94530 11.683  0.020 W1 10  0.2073  83.459597  -6.363601
57645.94589 11.428  0.024 W1 10  0.2079  83.459598  -6.363605
57281.58351 11.964  0.025 W1 10  0.2079  83.459591  -6.363582
56919.09022 11.491  0.017 W1 10  0.2079  83.459598  -6.363618
58741.36471 11.269  0.022 W1 10  0.2088  83.459584  -6.363572
57446.12651 11.570  0.023 W1 10  0.2095  83.459594  -6.363633
57280.92746 11.962  0.020 W1 10  0.2101  83.459598  -6.363603
58748.10253 11.401  0.021 W1 10  0.2101  83.459592  -6.363582
56918.95868 11.498  0.017 W1 10  0.2115  83.459599  -6.363610
56728.48877 11.372  0.018 W1 10  0.2126  83.459599  -6.363605
57811.02813 11.350  0.020 W1 10  0.2132  83.459588  -6.363645
57280.79630 11.920  0.020 W1 10  0.2136  83.459585  -6.363571
56919.35330 11.426  0.020 W1 10  0.2143  83.459599  -6.363622
58741.23381 11.202  0.023 W1 10  0.2154  83.459600  -6.363615
58534.53907 11.411  0.023 W1 10  0.2181  83.459599  -6.363624
56724.53785 11.670  0.019 W1 10  0.2199  83.459598  -6.363629
57446.25767 11.509  0.020 W1 10  0.2201  83.459594  -6.363640
58376.88760 12.145  0.024 W1 10  0.2205  83.459602  -6.363606
58899.16126 11.464  0.019 W1 10  0.2208  83.459599  -6.363629
58012.92698 11.919  0.022 W1  5  0.2210  83.459601  -6.363621
59108.07745 11.627  0.024 W1  5  0.2211  83.459591  -6.363644
57281.64909 11.910  0.023 W1 10  0.2218  83.459598  -6.363631
58167.56683 11.254  0.020 W1 10  0.2234  83.459602  -6.363617
57086.83859 11.531  0.022 W1 10  0.2238  83.459603  -6.363613
57446.19209 11.556  0.019 W1 10  0.2245  83.459603  -6.363613
57087.16700 11.451  0.018 W1 10  0.2261  83.459603  -6.363616
57810.50413 11.360  0.024 W1 10  0.2265  83.459603  -6.363618
59107.94654 11.621  0.021 W1 10  0.2268  83.459603  -6.363613
57446.65089 11.334  0.017 W1 10  0.2278  83.459603  -6.363616
58012.73063 11.909  0.021 W1 10  0.2283  83.459603  -6.363603
58012.46869 11.884  0.022 W1 10  0.2301  83.459604  -6.363606
58740.64512 11.226  0.017 W1 10  0.2303  83.459603  -6.363595
57281.32106 11.958  0.022 W1 10  0.2320  83.459602  -6.363629
58898.70348 11.427  0.018 W1 10  0.2345  83.459605  -6.363616
58534.40830 11.396  0.019 W1 10  0.2354  83.459603  -6.363630
57810.50426 11.401  0.022 W1 10  0.2357  83.459606  -6.363613
57810.04571 11.351  0.023 W1 10  0.2361  83.459601  -6.363636
58534.93166 11.462  0.018 W1 10  0.2361  83.459606  -6.363610
57645.55292 11.507  0.019 W1 10  0.2390  83.459607  -6.363610
59108.14277 11.615  0.018 W1 10  0.2397  83.459607  -6.363610
57446.32325 11.467  0.018 W1  5  0.2405  83.459596  -6.363648
57810.04584 11.367  0.022 W1 10  0.2417  83.459592  -6.363653
57645.09425 11.523  0.021 W1 10  0.2430  83.459608  -6.363611
57087.56098 11.386  0.018 W1 10  0.2448  83.459608  -6.363612
57087.29841 11.384  0.022 W1 10  0.2456  83.459591  -6.363656
58534.08117 11.369  0.020 W1 10  0.2476  83.459603  -6.363639
58376.75682 12.084  0.026 W1 10  0.2507  83.459609  -6.363623
58376.36411 12.028  0.020 W1 10  0.2512  83.459607  -6.363631
58740.77590 11.239  0.022 W1 10  0.2519  83.459610  -6.363618
57645.48734 11.502  0.020 W1 10  0.2529  83.459610  -6.363598
58741.16848 11.263  0.020 W1 10  0.2564  83.459612  -6.363613
57281.78025 11.941  0.022 W1 10  0.2569  83.459590  -6.363559
57281.38664 11.929  0.020 W1 10  0.2572  83.459611  -6.363617
57810.30778 11.428  0.021 W1 10  0.2590  83.459604  -6.363644
56728.09364 11.452  0.019 W1 10  0.2612  83.459610  -6.363631
58740.97225 11.217  0.017 W1  5  0.2626  83.459613  -6.363621
57645.81486 11.450  0.026 W1 10  0.2634  83.459610  -6.363589
58376.69137 12.040  0.021 W1 10  0.2650  83.459614  -6.363613
57086.70731 11.528  0.020 W1 10  0.2653  83.459600  -6.363653
57281.51780 11.898  0.021 W1 10  0.2695  83.459553  -6.363684
58377.21486 12.250  0.023 W1 10  0.2721  83.459615  -6.363599
58898.76894 11.407  0.020 W1 10  0.2763  83.459615  -6.363630
59107.68499 11.567  0.020 W1 10  0.2766  83.459617  -6.363604
57810.43868 11.398  0.018 W1 10  0.2787  83.459618  -6.363606
57818.36270 11.287  0.020 W1 10  0.2802  83.459607  -6.363651
58167.10815 11.242  0.018 W1 10  0.2817  83.459614  -6.363637
59108.01200 11.613  0.018 W1 10  0.2821  83.459618  -6.363619
58740.51435 11.191  0.020 W1 10  0.2836  83.459615  -6.363584
58534.21207 11.433  0.023 W1 10  0.2841  83.459612  -6.363644
57087.03559 11.478  0.021 W1 10  0.2929  83.459620  -6.363592
57281.18991 11.958  0.022 W1 10  0.2980  83.459623  -6.363610
58534.47375 11.415  0.021 W1 10  0.3013  83.459624  -6.363608
59108.53510 11.625  0.025 W1 10  0.3077  83.459462  -6.363646
56919.81376 11.536  0.017 W1 10  0.3212  83.459628  -6.363591
58534.53920 11.390  0.023 W1 10  0.3235  83.459625  -6.363640
59108.33900 11.611  0.022 W1 10  0.3338  83.459632  -6.363595
56727.76447 11.573  0.021 W1  0  0.3388  83.459629  -6.363579
57445.92990 11.699  0.023 W1 10  0.3453  83.459622  -6.363660
58740.90680 11.171  0.019 W1 10  0.3601  83.459641  -6.363607
58012.53427 11.994  0.032 W1 10  0.3743  83.459609  -6.363688
56728.02780 11.748  0.018 W1  0  0.3788  83.459645  -6.363626
56919.41913 11.448  0.019 W1 10  0.3848  83.459637  -6.363656
56727.96197 11.877  0.021 W1  0  0.6830  83.459660  -6.363463
56727.63267 11.963  0.020 W1  0  1.3242  83.459834  -6.363386
55263.12911 10.753  0.022 W2 10  0.0955  83.459566  -6.363616
55262.73207 10.748  0.022 W2 10  0.0984  83.459568  -6.363610
55263.39371 10.811  0.022 W2 10  0.1001  83.459566  -6.363621
55263.45993 10.790  0.022 W2 10  0.1133  83.459569  -6.363622
55263.85684 10.704  0.021 W2 10  0.1285  83.459576  -6.363608
55262.99680 10.786  0.023 W2 10  0.1415  83.459579  -6.363616
55263.19519 10.759  0.024 W2 10  0.1544  83.459580  -6.363594
55263.72454 10.741  0.025 W2 10  0.1547  83.459581  -6.363595
55263.32750 10.813  0.023 W2 10  0.1621  83.459585  -6.363611
55262.86450 10.764  0.022 W2 10  0.1626  83.459580  -6.363631
55263.59223 10.774  0.021 W2 10  0.1627  83.459585  -6.363614
55263.26141 10.766  0.024 W2 10  0.1852  83.459587  -6.363632
58898.89971 10.614  0.024 W2  5  0.0380  83.459548  -6.363617
57281.91140 11.342  0.026 W2  5  0.0398  83.459530  -6.363614
57446.78205 10.672  0.018 W2 10  0.0457  83.459549  -6.363601
57646.07692 10.643  0.021 W2 10  0.0523  83.459551  -6.363620
57086.97001 10.708  0.021 W2 10  0.0585  83.459555  -6.363616
56727.89614 10.815  0.024 W2  5  0.0732  83.459560  -6.363611
57281.45222 11.370  0.027 W2  5  0.0780  83.459556  -6.363595
58167.37047 10.449  0.020 W2 10  0.0802  83.459549  -6.363630
56915.67018 10.567  0.019 W2 10  0.0830  83.459563  -6.363612
58376.49451 11.650  0.031 W2 10  0.0918  83.459561  -6.363625
58898.83426 10.577  0.021 W2 10  0.0947  83.459561  -6.363626
57087.29828 10.660  0.021 W2 10  0.0969  83.459562  -6.363626
56728.22530 10.846  0.020 W2 10  0.1000  83.459554  -6.363634
58899.29217 10.568  0.019 W2 10  0.1006  83.459562  -6.363593
58167.82864 10.390  0.019 W2 10  0.1041  83.459569  -6.363613
58167.76318 10.408  0.018 W2 10  0.1080  83.459570  -6.363612
57810.17674 10.492  0.021 W2 10  0.1089  83.459569  -6.363620
58534.73543 10.561  0.019 W2 10  0.1090  83.459567  -6.363624
58898.63803 10.540  0.021 W2 10  0.1090  83.459570  -6.363618
57446.38870 10.747  0.018 W2 10  0.1104  83.459562  -6.363632
58899.03049 10.587  0.019 W2 10  0.1114  83.459571  -6.363605
57087.69239 10.638  0.020 W2 10  0.1154  83.459572  -6.363612
58168.09045 10.345  0.018 W2 10  0.1181  83.459573  -6.363615
57087.03571 10.690  0.024 W2 10  0.1188  83.459571  -6.363620
56919.48484 10.703  0.022 W2  5  0.1220  83.459574  -6.363610
58534.66998 10.522  0.021 W2 10  0.1241  83.459573  -6.363621
58012.33779 11.304  0.028 W2  5  0.1272  83.459575  -6.363614
56920.07684 10.711  0.020 W2 10  0.1275  83.459576  -6.363608
58534.34285 10.558  0.020 W2 10  0.1295  83.459571  -6.363628
57087.23270 10.648  0.019 W2 10  0.1304  83.459576  -6.363612
57645.68395 10.661  0.021 W2 10  0.1343  83.459576  -6.363621
56728.15947 10.820  0.021 W2  0  0.1352  83.459575  -6.363623
59108.66587 10.772  0.023 W2 10  0.1378  83.459577  -6.363598
58377.08396 11.727  0.036 W2  5  0.1388  83.459548  -6.363572
56919.55068 10.699  0.020 W2 10  0.1448  83.459580  -6.363612
57810.63516 10.450  0.021 W2 10  0.1464  83.459579  -6.363623
58898.57220 10.564  0.028 W2 10  0.1465  83.459577  -6.363627
57446.45428 10.680  0.019 W2 10  0.1466  83.459581  -6.363615
56728.35710 10.815  0.021 W2 10  0.1473  83.459581  -6.363614
56728.29126 10.808  0.021 W2 10  0.1489  83.459578  -6.363594
58741.10303 10.431  0.018 W2  5  0.1490  83.459578  -6.363594
57645.22528 10.670  0.023 W2 10  0.1494  83.459581  -6.363605
57645.81499 10.698  0.022 W2 10  0.1508  83.459578  -6.363628
58167.23957 10.413  0.020 W2 10  0.1516  83.459582  -6.363618
58534.60453 10.519  0.019 W2 10  0.1517  83.459582  -6.363606
58012.59972 11.332  0.026 W2 10  0.1523  83.459582  -6.363607
58167.95954 10.389  0.019 W2 10  0.1532  83.459583  -6.363609
57810.56971 10.482  0.018 W2 10  0.1540  83.459579  -6.363628
56919.22176 10.668  0.020 W2 10  0.1544  83.459583  -6.363606
57087.10129 10.673  0.022 W2 10  0.1554  83.459581  -6.363595
58535.06256 10.564  0.019 W2 10  0.1554  83.459583  -6.363611
57645.74941 10.648  0.019 W2 10  0.1572  83.459584  -6.363605
58376.95305 11.699  0.031 W2 10  0.1575  83.459563  -6.363647
59108.20822 10.833  0.031 W2 10  0.1578  83.459584  -6.363611
57281.05862 11.340  0.027 W2 10  0.1586  83.459569  -6.363643
56728.62043 10.742  0.020 W2 10  0.1588  83.459577  -6.363586
58898.31103 10.560  0.018 W2 10  0.1608  83.459581  -6.363628
58376.62592 11.621  0.040 W2 10  0.1645  83.459585  -6.363600
57645.35631 10.603  0.021 W2 10  0.1667  83.459587  -6.363613
58376.23334 11.671  0.030 W2  5  0.1668  83.459570  -6.363646
58376.23321 11.631  0.029 W2 10  0.1673  83.459587  -6.363612
57446.51986 10.704  0.021 W2 10  0.1673  83.459586  -6.363619
58013.05801 11.379  0.031 W2 10  0.1678  83.459584  -6.363593
59108.66600 10.769  0.024 W2 10  0.1683  83.459587  -6.363603
59108.40432 10.782  0.023 W2 10  0.1685  83.459585  -6.363595
57810.37323 10.499  0.019 W2 10  0.1688  83.459587  -6.363613
58012.20689 11.265  0.028 W2 10  0.1690  83.459582  -6.363589
59107.81577 10.832  0.021 W2 10  0.1701  83.459585  -6.363625
58167.50087 10.426  0.019 W2 10  0.1703  83.459587  -6.363613
58534.80088 10.543  0.021 W2 10  0.1705  83.459587  -6.363616
58012.79608 11.287  0.029 W2 10  0.1748  83.459589  -6.363607
58012.07598 11.383  0.026 W2  5  0.1751  83.459566  -6.363651
56919.61638 10.644  0.029 W2 10  0.1765  83.459584  -6.363632
59108.27355 10.845  0.022 W2  0  0.1775  83.459587  -6.363594
58167.43592 10.394  0.017 W2 10  0.1775  83.459585  -6.363630
58167.69773 10.378  0.019 W2 10  0.1780  83.459585  -6.363588
58376.82228 11.644  0.031 W2 10  0.1783  83.459566  -6.363652
57645.61838 10.635  0.020 W2 10  0.1783  83.459590  -6.363606
57810.76619 10.460  0.022 W2 10  0.1801  83.459589  -6.363620
58898.96516 10.593  0.021 W2 10  0.1802  83.459589  -6.363622
59108.07732 10.843  0.020 W2  5  0.1812  83.459583  -6.363636
58173.98051 10.492  0.022 W2 10  0.1818  83.459588  -6.363626
57281.05875 11.352  0.026 W2 10  0.1823  83.459566  -6.363654
57087.36399 10.630  0.019 W2 10  0.1826  83.459589  -6.363597
58741.49549 10.453  0.020 W2 10  0.1826  83.459588  -6.363626
57646.20795 10.581  0.020 W2 10  0.1839  83.459591  -6.363605
58377.34576 11.671  0.034 W2 10  0.1855  83.459591  -6.363598
58013.05788 11.343  0.028 W2 10  0.1862  83.459582  -6.363580
57281.25549 11.330  0.026 W2 10  0.1876  83.459592  -6.363612
57645.42189 10.662  0.020 W2 10  0.1901  83.459590  -6.363627
58898.18025 10.549  0.018 W2 10  0.1911  83.459593  -6.363612
58167.63228 10.430  0.019 W2 10  0.1916  83.459593  -6.363620
58898.96504 10.593  0.018 W2 10  0.1931  83.459593  -6.363620
58012.66517 11.372  0.025 W2 10  0.1931  83.459591  -6.363628
56919.68222 10.706  0.025 W2 10  0.1935  83.459594  -6.363603
57281.58338 11.353  0.026 W2  5  0.1948  83.459594  -6.363619
58534.21194 10.519  0.020 W2 10  0.1952  83.459592  -6.363626
57087.42970 10.633  0.018 W2 10  0.1956  83.459594  -6.363618
58740.84135 10.387  0.017 W2 10  0.1963  83.459593  -6.363623
57645.09438 10.667  0.021 W2 10  0.1967  83.459595  -6.363613
58898.44180 10.526  0.020 W2 10  0.1968  83.459594  -6.363598
58741.03758 10.396  0.020 W2 10  0.2021  83.459592  -6.363589
57810.70061 10.443  0.018 W2 10  0.2022  83.459596  -6.363617
58013.18891 11.418  0.029 W2 10  0.2032  83.459597  -6.363607
57446.06106 10.832  0.024 W2 10  0.2042  83.459595  -6.363626
57445.79887 10.807  0.020 W2 10  0.2051  83.459592  -6.363635
57810.89710 10.427  0.021 W2 10  0.2053  83.459597  -6.363603
56919.94530 10.763  0.022 W2 10  0.2073  83.459597  -6.363601
57645.94589 10.636  0.021 W2 10  0.2079  83.459598  -6.363605
57281.58351 11.376  0.028 W2 10  0.2079  83.459591  -6.363582
56919.09022 10.691  0.019 W2 10  0.2079  83.459598  -6.363618
58741.36471 10.445  0.023 W2 10  0.2088  83.459584  -6.363572
57446.12651 10.794  0.021 W2 10  0.2095  83.459594  -6.363633
57280.92746 11.336  0.027 W2 10  0.2101  83.459598  -6.363603
58748.10253 10.560  0.022 W2 10  0.2101  83.459592  -6.363582
56918.95868 10.701  0.019 W2 10  0.2115  83.459599  -6.363610
56728.48877 10.816  0.022 W2 10  0.2126  83.459599  -6.363605
57811.02813 10.471  0.018 W2 10  0.2132  83.459588  -6.363645
57280.79630 11.314  0.025 W2 10  0.2136  83.459585  -6.363571
56919.35330 10.702  0.021 W2 10  0.2143  83.459599  -6.363622
58741.23381 10.441  0.018 W2 10  0.2154  83.459600  -6.363615
58534.53907 10.514  0.020 W2 10  0.2181  83.459599  -6.363624
56724.53785 10.914  0.026 W2 10  0.2199  83.459598  -6.363629
57446.25767 10.735  0.021 W2 10  0.2201  83.459594  -6.363640
58376.88760 11.679  0.041 W2 10  0.2205  83.459602  -6.363606
58899.16126 10.563  0.018 W2 10  0.2208  83.459599  -6.363629
58012.92698 11.322  0.026 W2  5  0.2210  83.459601  -6.363621
59108.07745 10.893  0.026 W2  5  0.2211  83.459591  -6.363644
57281.64909 11.338  0.026 W2 10  0.2218  83.459598  -6.363631
58167.56683 10.434  0.023 W2 10  0.2234  83.459602  -6.363617
57086.83859 10.798  0.020 W2 10  0.2238  83.459603  -6.363613
57446.19209 10.787  0.022 W2 10  0.2245  83.459603  -6.363613
57087.16700 10.689  0.021 W2 10  0.2261  83.459603  -6.363616
57810.50413 10.474  0.020 W2 10  0.2265  83.459603  -6.363618
59107.94654 10.797  0.022 W2 10  0.2268  83.459603  -6.363613
57446.65089 10.650  0.018 W2 10  0.2278  83.459603  -6.363616
58012.73063 11.324  0.029 W2 10  0.2283  83.459603  -6.363603
58012.46869 11.302  0.026 W2 10  0.2301  83.459604  -6.363606
58740.64512 10.448  0.021 W2 10  0.2303  83.459603  -6.363595
57281.32106 11.340  0.029 W2 10  0.2320  83.459602  -6.363629
58898.70348 10.541  0.018 W2 10  0.2345  83.459605  -6.363616
58534.40830 10.539  0.019 W2 10  0.2354  83.459603  -6.363630
57810.50426 10.476  0.021 W2 10  0.2357  83.459606  -6.363613
57810.04571 10.453  0.019 W2 10  0.2361  83.459601  -6.363636
58534.93166 10.561  0.020 W2 10  0.2361  83.459606  -6.363610
57645.55292 10.654  0.020 W2 10  0.2390  83.459607  -6.363610
59108.14277 10.798  0.022 W2 10  0.2397  83.459607  -6.363610
57446.32325 10.755  0.019 W2  5  0.2405  83.459596  -6.363648
57810.04584 10.388  0.021 W2 10  0.2417  83.459592  -6.363653
57645.09425 10.662  0.021 W2 10  0.2430  83.459608  -6.363611
57087.56098 10.639  0.018 W2 10  0.2448  83.459608  -6.363612
57087.29841 10.660  0.021 W2 10  0.2456  83.459591  -6.363656
58534.08117 10.517  0.018 W2 10  0.2476  83.459603  -6.363639
58376.75682 11.612  0.031 W2 10  0.2507  83.459609  -6.363623
58376.36411 11.651  0.034 W2 10  0.2512  83.459607  -6.363631
58740.77590 10.382  0.018 W2 10  0.2519  83.459610  -6.363618
57645.48734 10.637  0.020 W2 10  0.2529  83.459610  -6.363598
58741.16848 10.418  0.022 W2 10  0.2564  83.459612  -6.363613
57281.78025 11.303  0.027 W2 10  0.2569  83.459590  -6.363559
57281.38664 11.346  0.028 W2 10  0.2572  83.459611  -6.363617
57810.30778 10.469  0.021 W2 10  0.2590  83.459604  -6.363644
56728.09364 10.852  0.022 W2 10  0.2612  83.459610  -6.363631
58740.97225 10.429  0.017 W2  5  0.2626  83.459613  -6.363621
57645.81486 10.629  0.019 W2 10  0.2634  83.459610  -6.363589
58376.69137 11.592  0.029 W2 10  0.2650  83.459614  -6.363613
57086.70731 10.758  0.021 W2 10  0.2653  83.459600  -6.363653
57281.51780 11.561  0.035 W2 10  0.2695  83.459553  -6.363684
58377.21486 11.707  0.045 W2 10  0.2721  83.459615  -6.363599
58898.76894 10.556  0.020 W2 10  0.2763  83.459615  -6.363630
59107.68499 10.813  0.020 W2 10  0.2766  83.459617  -6.363604
57810.43868 10.463  0.019 W2 10  0.2787  83.459618  -6.363606
57818.36270 10.482  0.020 W2 10  0.2802  83.459607  -6.363651
58167.10815 10.404  0.019 W2 10  0.2817  83.459614  -6.363637
59108.01200 10.839  0.023 W2 10  0.2821  83.459618  -6.363619
58740.51435 10.379  0.018 W2 10  0.2836  83.459615  -6.363584
58534.21207 10.499  0.019 W2 10  0.2841  83.459612  -6.363644
57281.18991 11.324  0.032 W2 10  0.2980  83.459623  -6.363610
58534.47375 10.549  0.021 W2 10  0.3013  83.459624  -6.363608
59108.53510 10.706  0.025 W2 10  0.3077  83.459462  -6.363646
56919.81376 10.704  0.020 W2 10  0.3212  83.459628  -6.363591
58534.53920 10.497  0.021 W2 10  0.3235  83.459625  -6.363640
59108.33900 10.836  0.023 W2 10  0.3338  83.459632  -6.363595
56727.76447 10.953  0.026 W2  0  0.3388  83.459629  -6.363579
