# MJD mag magerr filter flag distance ra dec
58010.86360  9.736  0.019 W1  5  0.2772 279.275441   0.197294
59102.61580  9.707  0.018 W1  5  0.2786 279.275453   0.197290
56750.44805  9.814  0.015 W1  5  0.2812 279.275449   0.197292
58010.66724  9.713  0.017 W1  5  0.2815 279.275431   0.197297
57843.28056  9.691  0.016 W1  5  0.2820 279.275453   0.197291
58207.13093  9.721  0.018 W1  5  0.2824 279.275433   0.197297
57291.51970  9.737  0.017 W1  5  0.2829 279.275481   0.197269
57843.73885  9.653  0.016 W1  5  0.2838 279.275442   0.197296
57479.19259  9.743  0.017 W1  5  0.2839 279.275455   0.197291
58371.29161  9.796  0.015 W1  5  0.2846 279.275463   0.197286
56930.10545  9.728  0.014 W1 10  0.2860 279.275460   0.197289
57475.65372  9.742  0.015 W1  5  0.2882 279.275435   0.197299
57650.30124  9.739  0.018 W1  5  0.2906 279.275379   0.197290
58739.17208  9.890  0.015 W1  5  0.2908 279.275429   0.197300
56932.27580  9.708  0.018 W1 10  0.2920 279.275452   0.197295
58574.93976  9.788  0.018 W1  5  0.2925 279.275423   0.197301
58216.09744  9.808  0.017 W1  5  0.2926 279.275431   0.197300
58371.61874  9.817  0.017 W1  5  0.2943 279.275436   0.197300
57650.69421  9.673  0.018 W1  5  0.2945 279.275463   0.197290
57111.49709  9.854  0.015 W1  5  0.2948 279.275464   0.197289
57649.97360  9.724  0.017 W1  5  0.2960 279.275467   0.197287
58207.52364  9.764  0.017 W1  5  0.2961 279.275403   0.197300
57111.75979  9.887  0.015 W1 10  0.2963 279.275459   0.197293
56932.40721  9.728  0.020 W1 10  0.2965 279.275460   0.197292
57112.15365  9.933  0.018 W1 10  0.3004 279.275456   0.197295
57650.10463  9.731  0.019 W1 10  0.3011 279.275454   0.197297
59102.94281  9.705  0.016 W1  5  0.3022 279.275401   0.197302
57479.25817  9.767  0.016 W1  5  0.3023 279.275438   0.197302
58574.22005  9.855  0.017 W1  5  0.3043 279.275422   0.197304
58371.35706  9.823  0.017 W1  5  0.3066 279.275443   0.197302
58738.64885  9.841  0.019 W1  5  0.3095 279.275409   0.197305
58738.51795  9.721  0.016 W1  5  0.3101 279.275461   0.197296
57291.91331  9.741  0.015 W1  5  0.3115 279.275483   0.197279
56929.51346  9.687  0.016 W1  5  0.3123 279.275462   0.197296
57479.06156  9.816  0.017 W1  5  0.3140 279.275460   0.197297
58371.02980  9.769  0.017 W1  5  0.3143 279.275473   0.197289
59102.68126  9.675  0.015 W1  5  0.3144 279.275425   0.197307
58207.98180  9.740  0.017 W1  5  0.3145 279.275443   0.197304
56750.11888  9.789  0.016 W1 10  0.3152 279.275409   0.197307
58938.43626  9.728  0.015 W1  5  0.3179 279.275447   0.197304
58574.41641  9.805  0.015 W1  5  0.3190 279.275461   0.197298
57111.89108  9.933  0.016 W1 10  0.3192 279.275429   0.197308
58738.45249  9.779  0.016 W1  5  0.3198 279.275474   0.197291
58371.42251  9.801  0.015 W1  5  0.3218 279.275476   0.197290
57112.08807 10.011  0.016 W1 10  0.3224 279.275398   0.197307
58371.55291  9.823  0.015 W1  5  0.3244 279.275380   0.197301
57291.78215  9.766  0.016 W1  5  0.3248 279.275450   0.197305
58207.58909  9.719  0.015 W1  5  0.3249 279.275440   0.197308
58574.54718  9.845  0.014 W1  5  0.3251 279.275436   0.197309
57476.50575  9.796  0.020 W1  5  0.3258 279.275457   0.197302
58938.95949  9.697  0.015 W1  5  0.3264 279.275450   0.197306
59103.00826  9.633  0.018 W1  5  0.3278 279.275498   0.197267
58574.48173  9.774  0.019 W1  5  0.3286 279.275487   0.197282
56750.18471  9.760  0.014 W1 10  0.3286 279.275433   0.197310
56749.72388  9.773  0.014 W1  5  0.3300 279.275461   0.197302
58207.13106  9.708  0.018 W1  5  0.3301 279.275413   0.197311
56932.73599  9.716  0.018 W1 10  0.3309 279.275451   0.197306
57843.01862  9.741  0.015 W1  5  0.3314 279.275440   0.197310
58011.06008  9.745  0.016 W1  5  0.3319 279.275421   0.197312
58938.63248  9.744  0.014 W1  5  0.3321 279.275415   0.197312
57291.65086  9.713  0.018 W1  5  0.3325 279.275462   0.197302
57111.95678  9.928  0.014 W1 10  0.3333 279.275449   0.197308
57650.43214  9.711  0.020 W1  5  0.3335 279.275453   0.197307
58207.85090  9.724  0.018 W1  5  0.3338 279.275404   0.197311
58939.02494  9.744  0.016 W1  5  0.3346 279.275481   0.197290
57476.17798  9.829  0.017 W1  5  0.3348 279.275468   0.197299
57650.23566  9.732  0.015 W1  5  0.3350 279.275464   0.197302
58206.86925  9.697  0.015 W1  5  0.3360 279.275452   0.197308
58011.25643  9.777  0.015 W1 10  0.3362 279.275478   0.197293
57111.62851  9.834  0.017 W1  5  0.3372 279.275423   0.197314
58371.74964  9.805  0.015 W1  5  0.3373 279.275462   0.197304
57479.12714  9.792  0.015 W1  5  0.3408 279.275446   0.197311
57112.21936  9.964  0.016 W1  5  0.3414 279.275472   0.197299
57291.06052  9.826  0.021 W1  5  0.3449 279.275486   0.197290
58938.76326  9.729  0.016 W1  5  0.3455 279.275454   0.197310
58938.56703  9.729  0.018 W1  5  0.3465 279.275500   0.197274
57843.34601  9.749  0.015 W1  5  0.3476 279.275406   0.197316
57478.99598  9.776  0.015 W1  5  0.3476 279.275431   0.197316
59102.81203  9.691  0.017 W1  5  0.3483 279.275466   0.197305
58738.32172  9.778  0.016 W1 10  0.3487 279.275425   0.197317
57112.35064  9.967  0.017 W1  5  0.3494 279.275417   0.197317
57479.52036  9.677  0.015 W1  5  0.3507 279.275418   0.197317
56749.85555  9.808  0.015 W1  5  0.3518 279.275467   0.197306
57650.56317  9.693  0.018 W1  5  0.3523 279.275457   0.197311
59102.48503  9.693  0.018 W1  5  0.3527 279.275448   0.197314
58010.92905  9.728  0.017 W1  5  0.3529 279.275508   0.197264
57476.37459  9.773  0.015 W1  5  0.3533 279.275468   0.197305
58207.32728  9.722  0.015 W1  5  0.3581 279.275408   0.197319
58207.72000  9.726  0.016 W1  5  0.3586 279.275454   0.197314
57843.60795  9.714  0.016 W1  5  0.3588 279.275472   0.197305
56929.64500  9.702  0.016 W1 10  0.3593 279.275468   0.197307
58938.56716  9.603  0.015 W1  5  0.3596 279.275420   0.197320
58574.08927  9.814  0.015 W1  5  0.3601 279.275475   0.197303
58939.15572  9.708  0.017 W1  5  0.3607 279.275442   0.197318
56750.05305  9.801  0.014 W1  5  0.3608 279.275429   0.197320
57291.45412  9.747  0.015 W1 10  0.3620 279.275476   0.197304
57479.65139  9.762  0.016 W1  5  0.3645 279.275405   0.197320
57475.78476  9.740  0.015 W1  5  0.3687 279.275469   0.197310
58574.80886  9.818  0.017 W1  5  0.3694 279.275491   0.197294
57476.04695  9.838  0.015 W1  5  0.3698 279.275463   0.197313
58207.45819  9.699  0.014 W1  5  0.3700 279.275470   0.197310
59102.74658  9.680  0.016 W1  5  0.3700 279.275476   0.197306
57843.47692  9.696  0.017 W1  5  0.3725 279.275492   0.197294
57650.82524  9.695  0.015 W1  5  0.3758 279.275483   0.197303
56932.60445  9.756  0.018 W1 10  0.3774 279.275464   0.197315
58575.07054  9.768  0.018 W1  5  0.3804 279.275434   0.197325
56749.92138  9.774  0.014 W1 10  0.3809 279.275455   0.197320
56932.53875  9.667  0.014 W1 10  0.3816 279.275494   0.197296
58938.89416  9.721  0.017 W1  5  0.3820 279.275420   0.197326
56929.57930  9.664  0.016 W1 10  0.3824 279.275453   0.197321
57479.38920  9.760  0.017 W1  5  0.3841 279.275482   0.197307
56750.31638  9.822  0.015 W1  5  0.3850 279.275470   0.197315
57650.36669  9.736  0.015 W1  5  0.3859 279.275432   0.197326
58011.12553  9.776  0.016 W1  5  0.3876 279.275406   0.197327
58738.91040  9.791  0.016 W1  5  0.3913 279.275488   0.197305
57843.21511  9.731  0.018 W1  5  0.3964 279.275451   0.197326
56929.11897  9.659  0.018 W1 10  0.3986 279.275386   0.197325
57112.02236  9.929  0.017 W1  5  0.4023 279.275434   0.197331
57843.14953  9.713  0.018 W1  5  0.4032 279.275488   0.197309
57842.88759  9.706  0.015 W1  5  0.4088 279.275443   0.197331
57843.41146  9.691  0.015 W1  5  0.4110 279.275451   0.197330
56932.99907  9.698  0.014 W1  5  0.4146 279.275498   0.197305
57478.93053  9.809  0.016 W1  5  0.4149 279.275446   0.197332
56750.57985  9.765  0.018 W1  5  0.4269 279.275435   0.197338
57476.30913  9.837  0.018 W1  0  0.4305 279.275498   0.197311
56749.59221  9.783  0.013 W1 10  0.4380 279.275482   0.197325
57479.32375  9.767  0.018 W1  0  0.4411 279.275536   0.197261
57842.75669  9.711  0.015 W1  5  0.4426 279.275511   0.197302
57112.15378  9.900  0.019 W1  5  0.4463 279.275511   0.197304
57291.19181  9.795  0.017 W1  5  0.4473 279.275338   0.197313
57476.24356  9.790  0.014 W1  5  0.4480 279.275447   0.197341
57476.11252 10.404  0.019 W1  0  0.8946 279.275568   0.197419
57111.82537 10.446  0.016 W1  0  0.8989 279.275382   0.197467
55285.19497  9.112  0.016 W2 10  0.2740 279.275449   0.197290
55292.27394  9.124  0.019 W2 10  0.3140 279.275422   0.197307
55285.32728  9.113  0.021 W2 10  0.3143 279.275455   0.197300
55285.65810  9.122  0.017 W2 10  0.3176 279.275454   0.197301
55285.39349  9.128  0.017 W2 10  0.3428 279.275479   0.197295
55285.06267  9.086  0.018 W2 10  0.3505 279.275448   0.197313
55285.79041  9.115  0.017 W2 10  0.3547 279.275447   0.197315
55285.52580  9.123  0.016 W2 10  0.3634 279.275435   0.197320
55284.93037  9.041  0.017 W2 10  0.3711 279.275482   0.197302
55285.45958  9.081  0.016 W2 10  0.3712 279.275471   0.197309
55292.27407  9.177  0.023 W2 10  0.3864 279.275423   0.197327
55285.59189  9.187  0.016 W2 10  0.4086 279.275463   0.197325
55285.59202  9.147  0.022 W2 10  0.4410 279.275517   0.197295
55285.92271  9.289  0.017 W2 10  0.5012 279.275472   0.197349
58379.79804  9.244  0.013 W2  5  0.0657 279.275412   0.197237
56929.64513  9.170  0.016 W2 10  0.1271 279.275424   0.197255
57476.50562  9.084  0.015 W2  0  0.1353 279.275392   0.197245
57650.62875  9.103  0.014 W2  5  0.1416 279.275442   0.197253
56932.40734  9.205  0.015 W2 10  0.1484 279.275436   0.197258
56930.23699  9.177  0.014 W2  5  0.1581 279.275444   0.197257
59102.87736  9.170  0.014 W2  5  0.1587 279.275408   0.197262
57476.76781  9.140  0.012 W2  0  0.1613 279.275444   0.197258
58738.19094  9.317  0.017 W2  5  0.1643 279.275437   0.197262
57476.63678  9.092  0.013 W2  0  0.1653 279.275432   0.197264
59102.74671  9.164  0.016 W2  5  0.1683 279.275418   0.197267
59102.87748  9.160  0.014 W2  5  0.1743 279.275429   0.197268
56929.38205  9.131  0.016 W2 10  0.1756 279.275411   0.197268
59102.48516  9.203  0.017 W2  5  0.1774 279.275436   0.197267
59102.61593  9.166  0.016 W2  5  0.1829 279.275443   0.197266
58010.92918  9.198  0.017 W2  5  0.1958 279.275441   0.197270
57291.71657  9.187  0.014 W2  5  0.1989 279.275460   0.197258
58010.99463  9.258  0.016 W2  5  0.2006 279.275432   0.197274
59103.20436  9.193  0.014 W2  5  0.2013 279.275446   0.197269
56932.73612  9.204  0.017 W2 10  0.2018 279.275455   0.197264
57112.48205  9.387  0.018 W2  5  0.2060 279.275437   0.197275
58010.79815  9.199  0.013 W2  5  0.2077 279.275460   0.197261
57111.62838  9.335  0.015 W2  5  0.2103 279.275428   0.197278
58939.28649  9.152  0.015 W2  5  0.2115 279.275431   0.197278
58372.01145  9.287  0.014 W2  5  0.2129 279.275412   0.197279
59102.35438  9.170  0.017 W2  5  0.2194 279.275413   0.197280
58371.48745  9.301  0.019 W2  5  0.2208 279.275433   0.197280
57650.49772  9.171  0.015 W2  5  0.2240 279.275408   0.197281
58011.51837  9.215  0.015 W2  5  0.2246 279.275451   0.197274
59103.33513  9.163  0.014 W2  5  0.2252 279.275457   0.197270
58738.71417  9.248  0.015 W2  5  0.2269 279.275467   0.197262
57291.65099  9.176  0.016 W2  5  0.2279 279.275420   0.197283
58010.40543  9.203  0.015 W2  5  0.2304 279.275434   0.197282
58207.39274  9.192  0.014 W2  5  0.2323 279.275380   0.197270
58010.53634  9.209  0.017 W2  5  0.2325 279.275448   0.197278
57650.43227  9.167  0.017 W2  5  0.2369 279.275448   0.197280
58738.77962  9.271  0.014 W2  5  0.2378 279.275426   0.197286
58574.61263  9.323  0.016 W2  5  0.2398 279.275433   0.197285
56929.51359  9.165  0.015 W2 10  0.2400 279.275407   0.197285
57291.06065  9.267  0.017 W2  5  0.2414 279.275423   0.197287
58574.35095  9.315  0.016 W2  5  0.2436 279.275453   0.197279
57843.21498  9.165  0.015 W2  5  0.2438 279.275439   0.197285
58938.69794  9.170  0.013 W2  5  0.2443 279.275463   0.197273
58379.79791  9.272  0.015 W2  5  0.2453 279.275401   0.197286
57291.58528  9.211  0.014 W2  5  0.2454 279.275410   0.197288
58371.88055  9.319  0.017 W2  5  0.2454 279.275441   0.197285
58207.26183  9.211  0.014 W2  5  0.2488 279.275454   0.197280
57291.38854  9.197  0.012 W2  5  0.2491 279.275444   0.197285
56932.67029  9.192  0.014 W2 10  0.2503 279.275467   0.197272
58739.04130  9.287  0.015 W2  5  0.2537 279.275471   0.197268
58371.16020  9.305  0.014 W2  5  0.2548 279.275428   0.197290
59103.07358  9.118  0.017 W2  5  0.2549 279.275452   0.197283
56933.13061  9.225  0.013 W2 10  0.2549 279.275450   0.197284
56932.86753  9.237  0.015 W2 10  0.2549 279.275447   0.197285
56750.57972  9.196  0.015 W2  5  0.2552 279.275442   0.197287
57475.91591  9.255  0.015 W2  5  0.2560 279.275389   0.197284
56749.98721  9.250  0.015 W2 10  0.2562 279.275439   0.197289
58738.06004  9.278  0.013 W2  5  0.2562 279.275448   0.197285
57650.95627  9.155  0.015 W2  5  0.2578 279.275452   0.197284
56932.60458  9.198  0.016 W2 10  0.2590 279.275427   0.197292
56932.47304  9.235  0.015 W2 10  0.2617 279.275420   0.197293
57291.32297  9.199  0.014 W2 10  0.2627 279.275427   0.197293
59102.22297  9.192  0.014 W2  5  0.2641 279.275432   0.197292
58938.82871  9.152  0.015 W2  5  0.2676 279.275418   0.197294
58574.67808  9.321  0.014 W2  5  0.2700 279.275420   0.197295
57292.04446  9.210  0.014 W2  5  0.2708 279.275392   0.197290
56929.25051  9.116  0.016 W2 10  0.2720 279.275452   0.197288
58938.30548  9.183  0.014 W2  5  0.2731 279.275445   0.197292
58011.38734  9.240  0.014 W2  5  0.2741 279.275431   0.197295
58207.00015  9.168  0.014 W2  5  0.2762 279.275448   0.197292
58738.58340  9.264  0.016 W2  5  0.2772 279.275464   0.197283
58010.86360  9.201  0.015 W2  5  0.2772 279.275441   0.197294
59102.61580  9.155  0.014 W2  5  0.2786 279.275453   0.197290
56750.44805  9.236  0.014 W2  5  0.2812 279.275449   0.197292
58010.66724  9.208  0.015 W2  5  0.2815 279.275431   0.197297
57843.28056  9.154  0.015 W2  5  0.2820 279.275453   0.197291
58207.13093  9.181  0.013 W2  5  0.2824 279.275433   0.197297
57291.51970  9.194  0.014 W2  5  0.2829 279.275481   0.197269
57843.73885  9.132  0.015 W2  5  0.2838 279.275442   0.197296
57479.19259  9.197  0.015 W2  5  0.2839 279.275455   0.197291
58371.29161  9.278  0.014 W2  5  0.2846 279.275463   0.197286
56930.10545  9.152  0.014 W2 10  0.2860 279.275460   0.197289
57475.65372  9.175  0.013 W2  5  0.2882 279.275435   0.197299
57650.30124  9.123  0.016 W2  5  0.2906 279.275379   0.197290
58739.17208  9.355  0.014 W2  5  0.2908 279.275429   0.197300
56932.27580  9.181  0.016 W2 10  0.2920 279.275452   0.197295
58574.93976  9.284  0.015 W2  5  0.2925 279.275423   0.197301
58216.09744  9.304  0.015 W2  5  0.2926 279.275431   0.197300
58371.61874  9.302  0.015 W2  5  0.2943 279.275436   0.197300
57650.69421  9.178  0.016 W2  5  0.2945 279.275463   0.197290
57111.49709  9.290  0.014 W2  5  0.2948 279.275464   0.197289
57649.97360  9.130  0.015 W2  5  0.2960 279.275467   0.197287
58207.52364  9.223  0.015 W2  5  0.2961 279.275403   0.197300
57111.75979  9.299  0.015 W2 10  0.2963 279.275459   0.197293
56932.40721  9.192  0.014 W2 10  0.2965 279.275460   0.197292
57112.15365  9.340  0.017 W2 10  0.3004 279.275456   0.197295
57650.10463  9.188  0.017 W2 10  0.3011 279.275454   0.197297
59102.94281  9.200  0.014 W2  5  0.3022 279.275401   0.197302
57479.25817  9.158  0.014 W2  5  0.3023 279.275438   0.197302
58574.22005  9.335  0.016 W2  5  0.3043 279.275422   0.197304
58371.35706  9.284  0.015 W2  5  0.3066 279.275443   0.197302
58738.64885  9.374  0.017 W2  5  0.3095 279.275409   0.197305
58738.51795  9.271  0.014 W2  5  0.3101 279.275461   0.197296
57291.91331  9.173  0.016 W2  5  0.3115 279.275483   0.197279
56929.51346  9.124  0.013 W2  5  0.3123 279.275462   0.197296
57479.06156  9.226  0.015 W2  5  0.3140 279.275460   0.197297
58371.02980  9.262  0.016 W2  5  0.3143 279.275473   0.197289
59102.68126  9.175  0.013 W2  5  0.3144 279.275425   0.197307
58207.98180  9.222  0.013 W2  5  0.3145 279.275443   0.197304
56750.11888  9.259  0.016 W2 10  0.3152 279.275409   0.197307
58938.43626  9.192  0.013 W2  5  0.3179 279.275447   0.197304
58574.41641  9.311  0.015 W2  5  0.3190 279.275461   0.197298
57111.89108  9.359  0.015 W2 10  0.3192 279.275429   0.197308
58738.45249  9.262  0.015 W2  5  0.3198 279.275474   0.197291
58371.42251  9.268  0.015 W2  5  0.3218 279.275476   0.197290
57112.08807  9.376  0.015 W2 10  0.3224 279.275398   0.197307
58371.55291  9.321  0.015 W2  5  0.3244 279.275380   0.197301
57291.78215  9.229  0.015 W2  5  0.3248 279.275450   0.197305
58207.58909  9.187  0.015 W2  5  0.3249 279.275440   0.197308
58574.54718  9.346  0.015 W2  5  0.3251 279.275436   0.197309
57476.50575  9.171  0.015 W2  5  0.3258 279.275457   0.197302
58938.95949  9.217  0.014 W2  5  0.3264 279.275450   0.197306
59103.00826  9.131  0.014 W2  5  0.3278 279.275498   0.197267
58574.48173  9.309  0.015 W2  5  0.3286 279.275487   0.197282
56750.18471  9.206  0.013 W2 10  0.3286 279.275433   0.197310
56749.72388  9.219  0.013 W2  5  0.3300 279.275461   0.197302
58207.13106  9.201  0.014 W2  5  0.3301 279.275413   0.197311
56932.73599  9.201  0.014 W2 10  0.3309 279.275451   0.197306
57843.01862  9.178  0.014 W2  5  0.3314 279.275440   0.197310
58011.06008  9.189  0.014 W2  5  0.3319 279.275421   0.197312
58938.63248  9.234  0.014 W2  5  0.3321 279.275415   0.197312
57291.65086  9.182  0.014 W2  5  0.3325 279.275462   0.197302
57111.95678  9.328  0.017 W2 10  0.3333 279.275449   0.197308
57650.43214  9.155  0.015 W2  5  0.3335 279.275453   0.197307
58207.85090  9.177  0.018 W2  5  0.3338 279.275404   0.197311
58939.02494  9.192  0.018 W2  5  0.3346 279.275481   0.197290
57476.17798  9.194  0.016 W2  5  0.3348 279.275468   0.197299
57650.23566  9.153  0.015 W2  5  0.3350 279.275464   0.197302
58206.86925  9.160  0.016 W2  5  0.3360 279.275452   0.197308
58011.25643  9.224  0.014 W2 10  0.3362 279.275478   0.197293
57111.62851  9.292  0.015 W2  5  0.3372 279.275423   0.197314
58371.74964  9.299  0.015 W2  5  0.3373 279.275462   0.197304
57479.12714  9.249  0.015 W2  5  0.3408 279.275446   0.197311
57112.21936  9.398  0.014 W2  5  0.3414 279.275472   0.197299
57291.06052  9.260  0.015 W2  5  0.3449 279.275486   0.197290
58938.76326  9.202  0.014 W2  5  0.3455 279.275454   0.197310
58938.56703  9.173  0.015 W2  5  0.3465 279.275500   0.197274
57843.34601  9.169  0.014 W2  5  0.3476 279.275406   0.197316
57478.99598  9.204  0.014 W2  5  0.3476 279.275431   0.197316
59102.81203  9.142  0.016 W2  5  0.3483 279.275466   0.197305
58738.32172  9.298  0.015 W2 10  0.3487 279.275425   0.197317
57112.35064  9.402  0.014 W2  5  0.3494 279.275417   0.197317
57479.52036  9.198  0.013 W2  5  0.3507 279.275418   0.197317
56749.85555  9.264  0.015 W2  5  0.3518 279.275467   0.197306
57650.56317  9.122  0.014 W2  5  0.3523 279.275457   0.197311
59102.48503  9.146  0.014 W2  5  0.3527 279.275448   0.197314
58010.92905  9.208  0.015 W2  5  0.3529 279.275508   0.197264
57476.37459  9.202  0.014 W2  5  0.3533 279.275468   0.197305
58207.32728  9.205  0.015 W2  5  0.3581 279.275408   0.197319
58207.72000  9.234  0.015 W2  5  0.3586 279.275454   0.197314
57843.60795  9.138  0.014 W2  5  0.3588 279.275472   0.197305
56929.64500  9.150  0.014 W2 10  0.3593 279.275468   0.197307
58938.56716  9.125  0.014 W2  5  0.3596 279.275420   0.197320
58574.08927  9.311  0.014 W2  5  0.3601 279.275475   0.197303
58939.15572  9.197  0.014 W2  5  0.3607 279.275442   0.197318
56750.05305  9.228  0.014 W2  5  0.3608 279.275429   0.197320
57291.45412  9.211  0.015 W2 10  0.3620 279.275476   0.197304
57479.65139  9.217  0.015 W2  5  0.3645 279.275405   0.197320
57475.78476  9.192  0.013 W2  5  0.3687 279.275469   0.197310
58574.80886  9.303  0.015 W2  5  0.3694 279.275491   0.197294
57476.04695  9.258  0.014 W2  5  0.3698 279.275463   0.197313
58207.45819  9.199  0.014 W2  5  0.3700 279.275470   0.197310
59102.74658  9.175  0.014 W2  5  0.3700 279.275476   0.197306
57843.47692  9.140  0.014 W2  5  0.3725 279.275492   0.197294
57650.82524  9.153  0.014 W2  5  0.3758 279.275483   0.197303
56932.60445  9.200  0.015 W2 10  0.3774 279.275464   0.197315
58575.07054  9.257  0.015 W2  5  0.3804 279.275434   0.197325
56749.92138  9.176  0.015 W2 10  0.3809 279.275455   0.197320
