# MJD mag magerr filter flag distance ra dec
56730.00294 15.175  0.161 W1 10  0.3105  85.811084  -8.418243
57089.20237 14.708  0.091 W1 10  0.3108  85.811033  -8.418300
57647.91161 15.134  0.138 W1 10  0.3121  85.810976  -8.418304
57818.55880 14.953  0.108 W1 10  0.3170  85.811059  -8.418154
58900.66525 14.959  0.129 W1 10  0.3182  85.810996  -8.418132
58169.92273 15.182  0.112 W1  5  0.3248  85.811016  -8.418131
58900.99226 15.086  0.103 W1 10  0.3293  85.811004  -8.418129
59110.69360 15.053  0.107 W1 10  0.3341  85.811024  -8.418310
58537.09030 14.794  0.103 W1 10  0.3388  85.810999  -8.418314
56921.32691 14.997  0.197 W1 10  0.3394  85.811032  -8.418131
58379.24373 15.002  0.115 W1 10  0.3428  85.811096  -8.418217
56921.32679 15.005  0.146 W1 10  0.3513  85.810975  -8.418314
58901.05771 14.844  0.112 W1  5  0.3622  85.811063  -8.418299
58536.95952 14.945  0.098 W1  5  0.3712  85.810941  -8.418135
57283.81409 14.880  0.093 W1 10  0.3717  85.811076  -8.418149
58743.98176 15.017  0.104 W1 10  0.3729  85.810949  -8.418130
57448.55129 14.987  0.109 W1 10  0.3755  85.810901  -8.418185
58743.72008 14.860  0.120 W1 10  0.3764  85.811086  -8.418159
57089.59648 14.963  0.098 W1 10  0.3831  85.811104  -8.418192
59110.36660 14.973  0.110 W1 10  0.3843  85.811014  -8.418114
57089.72777 15.008  0.101 W1 10  0.3861  85.811048  -8.418316
57283.28933 15.030  0.112 W1 10  0.3935  85.811066  -8.418307
58536.43616 14.750  0.098 W1 10  0.3941  85.811110  -8.418209
56921.98449 15.062  0.130 W1 10  0.4006  85.811061  -8.418127
59110.17037 15.120  0.115 W1  5  0.4010  85.810889  -8.418235
57448.15807 14.957  0.103 W1 10  0.4084  85.811065  -8.418313
58014.56404 14.923  0.105 W1 10  0.4100  85.811004  -8.418106
58015.15323 14.793  0.102 W1 10  0.4106  85.810920  -8.418303
57813.12323 15.125  0.129 W1 10  0.4107  85.811104  -8.418171
59110.69347 15.021  0.125 W1 10  0.4125  85.810886  -8.418238
56921.72141 15.123  0.118 W1 10  0.4167  85.810911  -8.418295
57284.14199 15.149  0.124 W1 10  0.4201  85.811101  -8.418281
57648.10822 14.848  0.094 W1 10  0.4307  85.811099  -8.418289
56730.99070 14.840  0.140 W1 10  0.4338  85.811118  -8.418249
57813.12336 15.000  0.105 W1 10  0.4339  85.811072  -8.418317
58379.11296 15.249  0.143 W1 10  0.4439  85.811049  -8.418333
56921.98461 14.910  0.093 W1 10  0.4447  85.810972  -8.418100
59111.02048 14.777  0.132 W1 10  0.4490  85.810913  -8.418130
57654.39708 14.881  0.097 W1 10  0.4510  85.811088  -8.418310
57647.71512 14.696  0.105 W1 10  0.4556  85.811064  -8.418110
57812.79584 15.034  0.108 W1 10  0.4619  85.811087  -8.418124
57812.53391 15.139  0.138 W1  5  0.4631  85.811099  -8.418137
57284.27327 14.930  0.097 W1 10  0.4657  85.811084  -8.418319
57648.43573 14.812  0.098 W1 10  0.4689  85.811121  -8.418270
57812.92687 15.108  0.115 W1 10  0.4756  85.811133  -8.418228
58901.51549 14.938  0.097 W1 10  0.4767  85.811105  -8.418138
57089.39949 14.802  0.092 W1 10  0.4799  85.811114  -8.418149
58743.26217 14.962  0.107 W1  5  0.4824  85.810957  -8.418093
58901.05758 15.015  0.103 W1 10  0.4895  85.811109  -8.418302
56730.72724 15.049  0.118 W1 10  0.4896  85.810951  -8.418093
58537.41743 15.300  0.150 W1 10  0.5037  85.811024  -8.418082
57089.53077 14.917  0.128 W1 10  0.5093  85.811138  -8.418183
57812.66494 15.126  0.134 W1 10  0.5127  85.811101  -8.418119
58536.89407 14.964  0.131 W1 10  0.5136  85.811130  -8.418158
59110.75893 14.940  0.124 W1  5  0.5198  85.811133  -8.418278
58743.32749 14.992  0.112 W1 10  0.5207  85.811086  -8.418337
56730.59557 14.909  0.122 W1 10  0.5237  85.811045  -8.418359
57283.74851 14.912  0.142 W1 10  0.5239  85.810884  -8.418131
56730.85890 15.038  0.101 W1 10  0.5241  85.811102  -8.418325
58379.83229 14.909  0.099 W1 10  0.5243  85.811051  -8.418083
57648.56676 14.905  0.101 W1  5  0.5266  85.811142  -8.418261
57813.25426 15.034  0.112 W1 10  0.5301  85.811137  -8.418162
58015.41516 14.935  0.127 W1 10  0.5398  85.811041  -8.418076
58536.30526 15.072  0.120 W1  5  0.5433  85.811137  -8.418287
57812.27197 15.046  0.108 W1  5  0.5444  85.811062  -8.418358
57448.48584 14.826  0.098 W1  5  0.5479  85.810912  -8.418345
58900.79603 14.954  0.114 W1 10  0.5613  85.810896  -8.418103
58748.29965 14.937  0.122 W1 10  0.5618  85.811157  -8.418204
58169.46405 14.916  0.093 W1  0  0.5709  85.810951  -8.418371
57812.99233 14.702  0.097 W1 10  0.5715  85.811116  -8.418110
57089.07108 14.772  0.110 W1 10  0.5728  85.810840  -8.418233
56724.73497 14.896  0.098 W1 10  0.5748  85.810840  -8.418237
58015.21881 15.226  0.122 W1 10  0.5770  85.811128  -8.418122
56730.66140 15.042  0.109 W1 10  0.5833  85.811158  -8.418264
58379.17841 14.873  0.142 W1 10  0.5839  85.811139  -8.418134
57648.17367 14.953  0.109 W1 10  0.5860  85.810930  -8.418072
58170.31531 14.903  0.102 W1 10  0.5871  85.811087  -8.418081
58015.08778 15.113  0.125 W1 10  0.5895  85.811015  -8.418057
57448.68245 15.259  0.166 W1 10  0.5974  85.811160  -8.418271
58169.98805 14.927  0.092 W1 10  0.5975  85.810978  -8.418055
57089.46507 15.000  0.122 W1 10  0.5979  85.811139  -8.418313
58537.09042 15.041  0.113 W1 10  0.5992  85.810838  -8.418264
57449.01022 14.970  0.098 W1 10  0.6058  85.811138  -8.418319
58014.95688 15.022  0.120 W1 10  0.6141  85.811113  -8.418349
58536.56694 15.121  0.110 W1 10  0.6175  85.811094  -8.418364
58537.02497 15.152  0.131 W1 10  0.6185  85.811151  -8.418305
57284.27315 15.279  0.187 W1 10  0.6231  85.810833  -8.418170
57283.55165 14.948  0.101 W1 10  0.6263  85.810918  -8.418374
56921.45833 14.898  0.097 W1 10  0.6331  85.811141  -8.418112
58014.69507 14.985  0.100 W1 10  0.6368  85.811154  -8.418131
56921.85307 15.054  0.105 W1 10  0.6409  85.811002  -8.418042
56730.52974 15.138  0.114 W1 10  0.6426  85.811144  -8.418112
59110.03959 14.861  0.094 W1  5  0.6453  85.811158  -8.418132
58170.44622 14.983  0.100 W1 10  0.6491  85.811056  -8.418048
58901.64627 14.938  0.096 W1 10  0.6513  85.811141  -8.418336
57089.33378 14.949  0.097 W1 10  0.6521  85.810826  -8.418163
58743.58917 15.045  0.117 W1 10  0.6641  85.811162  -8.418128
56922.44494 15.110  0.120 W1 10  0.6676  85.811143  -8.418100
58536.82862 14.960  0.097 W1 10  0.6758  85.811159  -8.418323
58014.89142 15.076  0.117 W1 10  0.6853  85.811190  -8.418190
57448.28923 14.986  0.094 W1 10  0.6887  85.811180  -8.418290
58743.52385 15.123  0.117 W1  5  0.6905  85.811073  -8.418042
57284.40443 14.998  0.105 W1 10  0.6955  85.811080  -8.418044
56730.33211 15.012  0.119 W1  5  0.6963  85.811079  -8.418043
58169.85727 14.955  0.098 W1 10  0.6967  85.811124  -8.418070
57812.73039 14.830  0.091 W1 10  0.6984  85.811136  -8.418360
59110.49686 15.069  0.115 W1 10  0.6988  85.810933  -8.418403
56921.85295 14.963  0.100 W1 10  0.7021  85.811163  -8.418330
58379.70190 15.108  0.137 W1  5  0.7064  85.810879  -8.418375
58015.15336 14.820  0.127 W1 10  0.7090  85.811076  -8.418402
57648.30470 14.953  0.131 W1 10  0.7235  85.811165  -8.418102
58537.15575 14.905  0.096 W1 10  0.7252  85.811149  -8.418357
56730.99057 15.013  0.115 W1 10  0.7266  85.811189  -8.418144
58169.59534 15.061  0.142 W1 10  0.7366  85.811193  -8.418293
58901.25381 15.012  0.120 W1 10  0.7475  85.811172  -8.418338
58743.13127 15.176  0.123 W1 10  0.7486  85.811123  -8.418052
57089.92476 15.012  0.098 W1 10  0.7693  85.811129  -8.418392
58169.72624 15.042  0.117 W1  5  0.7727  85.811059  -8.418427
58015.54607 14.945  0.121 W1 10  0.7752  85.811081  -8.418420
57089.66206 14.871  0.096 W1 10  0.7758  85.811116  -8.418038
58015.28426 14.917  0.110 W1 10  0.7845  85.811072  -8.418426
58742.86959 14.980  0.106 W1 10  0.7958  85.811090  -8.418018
58169.85715 15.066  0.111 W1 10  0.8086  85.811188  -8.418094
57647.58409 15.013  0.111 W1 10  0.8093  85.810834  -8.418067
57448.74803 14.578  0.099 W1 10  0.8353  85.810766  -8.418206
58900.53397 15.035  0.103 W1 10  0.8362  85.811022  -8.418451
56730.39807 15.132  0.118 W1 10  0.8528  85.811209  -8.418336
58536.43603 15.013  0.137 W1  5  0.8702  85.810824  -8.418388
58170.05363 15.197  0.113 W1 10  0.8765  85.811175  -8.418049
58378.58947 15.567  0.214 W1 10  0.8782  85.811013  -8.417976
58170.11857 14.896  0.221 W1  0  0.8977  85.811194  -8.418061
57283.94525 14.944  0.107 W1  5  0.9333  85.811122  -8.418449
58170.05350 15.017  0.155 W1 10  0.9385  85.811168  -8.418019
59111.15074 15.158  0.127 W1  5  0.9398  85.811263  -8.418202
58169.79169 15.057  0.128 W1 10  0.9548  85.811224  -8.418365
56922.18186 15.093  0.116 W1 10  0.9559  85.811244  -8.418109
58743.00049 15.026  0.111 W1 10  0.9568  85.811245  -8.418110
57089.66219 15.531  0.206 W1 10  0.9577  85.810754  -8.418328
57448.61687 14.833  0.167 W1 10  0.9610  85.811260  -8.418147
58743.32762 14.930  0.100 W1 10  0.9864  85.811166  -8.418001
57812.40288 14.937  0.121 W1 10  1.0417  85.811224  -8.418406
58743.85085 15.157  0.125 W1  5  1.0454  85.811228  -8.418403
57283.42049 15.062  0.114 W1 10  1.0527  85.811295  -8.418231
56922.05032 15.061  0.112 W1 10  1.0674  85.811151  -8.418476
58378.58934 15.304  0.150 W1  5  1.0767  85.811099  -8.418503
58169.59546 14.861  0.110 W1 10  1.1021  85.811137  -8.417945
58378.85115 15.014  0.117 W1 10  1.1664  85.811174  -8.418494
55265.97370 14.835  0.286 W2 10  0.1939  85.810946  -8.418228
55265.84140 14.433  0.182 W2 10  0.3296  85.811070  -8.418161
55266.23831 14.405  0.180 W2 10  0.3410  85.811095  -8.418210
55265.37827 14.469  0.184 W2 10  0.3849  85.811108  -8.418216
55265.90749 14.426  0.190 W2 10  0.3922  85.810901  -8.418172
55265.51058 14.219  0.155 W2 10  0.4231  85.811042  -8.418330
55265.37815 14.533  0.194 W2 10  0.4417  85.811054  -8.418330
55265.64288 14.791  0.246 W2 10  0.4463  85.810958  -8.418103
55265.77518 14.398  0.180 W2 10  0.4800  85.810899  -8.418132
55265.24584 14.612  0.205 W2 10  0.5330  85.811149  -8.418236
55266.10601 14.629  0.232 W2 10  0.5699  85.811051  -8.418070
55265.57667 14.343  0.171 W2 10  0.5734  85.810891  -8.418338
55265.70897 14.178  0.162 W2 10  0.5960  85.811040  -8.418381
55265.11354 14.717  0.252 W2 10  0.5973  85.811075  -8.418368
56730.39794 14.384  0.208 W2 10  0.0506  85.811009  -8.418209
57448.42026 14.688  0.318 W2 10  0.0556  85.811001  -8.418205
59110.43192 14.545  0.241 W2 10  0.0629  85.811013  -8.418231
58901.38471 14.188  0.167 W2  5  0.0790  85.810978  -8.418216
58379.44009 14.215  0.190 W2 10  0.0830  85.810984  -8.418204
58901.12253 14.080  0.218 W2  0  0.1174  85.810974  -8.418240
58169.79182 14.732  0.279 W2 10  0.1319  85.811031  -8.418200
57818.55867 14.619  0.363 W2 10  0.1321  85.810994  -8.418184
59111.15087 14.252  0.192 W2  5  0.1420  85.811004  -8.418259
58378.98205 14.516  0.333 W2 10  0.1439  85.811038  -8.418208
57448.81348 14.938  0.306 W2 10  0.1443  85.811029  -8.418248
58537.28665 14.633  0.270 W2 10  0.1532  85.810959  -8.418233
56921.72153 14.651  0.317 W2 10  0.1542  85.811042  -8.418230
58014.82597 14.721  0.269 W2 10  0.1611  85.811013  -8.418177
57283.68281 14.391  0.204 W2 10  0.1733  85.811048  -8.418214
58536.69784 14.516  0.256 W2  5  0.1747  85.810982  -8.418175
57449.14125 14.350  0.189 W2 10  0.1876  85.810948  -8.418213
56730.26627 14.462  0.216 W2 10  0.1939  85.810949  -8.418201
59110.62815 14.128  0.209 W2 10  0.1953  85.810996  -8.418274
58901.31926 14.170  0.181 W2 10  0.2131  85.810974  -8.418273
57647.45306 14.601  0.297 W2 10  0.2153  85.811040  -8.418264
56921.78724 14.387  0.208 W2 10  0.2183  85.811061  -8.418219
56921.45845 14.205  0.156 W2 10  0.2260  85.811042  -8.418267
57090.05617 14.256  0.191 W2 10  0.2284  85.810983  -8.418281
57089.79347 14.303  0.220 W2 10  0.2320  85.811014  -8.418157
57813.38529 14.231  0.166 W2 10  0.2329  85.810974  -8.418279
58901.18849 14.296  0.218 W2 10  0.2362  85.810999  -8.418154
58536.76329 14.461  0.215 W2 10  0.2391  85.811044  -8.418170
56922.31340 14.325  0.194 W2 10  0.2440  85.811025  -8.418283
56730.46390 14.446  0.235 W2 10  0.2555  85.810960  -8.418279
58378.72025 14.279  0.222 W2  5  0.2571  85.811048  -8.418166
58169.72637 14.462  0.292 W2 10  0.2580  85.810928  -8.418213
58743.45840 14.717  0.354 W2 10  0.2593  85.810927  -8.418219
57448.87906 14.387  0.271 W2 10  0.2615  85.811047  -8.418164
59110.88970 15.054  0.425 W2 10  0.2681  85.811030  -8.418288
56921.58987 14.506  0.249 W2 10  0.2692  85.810947  -8.418273
58170.18441 14.145  0.184 W2 10  0.2713  85.811020  -8.418293
56921.58999 14.292  0.200 W2 10  0.2740  85.811065  -8.418261
57648.04264 14.613  0.258 W2 10  0.2799  85.811025  -8.418294
59110.56232 14.386  0.218 W2 10  0.2809  85.810928  -8.418251
58379.04751 14.691  0.291 W2 10  0.2935  85.811053  -8.418157
58015.02233 14.294  0.253 W2 10  0.2943  85.811083  -8.418218
58743.65462 14.505  0.237 W2 10  0.3039  85.810981  -8.418138
56921.91878 14.319  0.206 W2 10  0.3043  85.810918  -8.418197
58743.39295 14.750  0.293 W2 10  0.3043  85.811051  -8.418152
58379.37464 15.217  0.460 W2 10  0.3105  85.810975  -8.418138
56730.00294 14.359  0.217 W2 10  0.3105  85.811084  -8.418243
57089.20237 14.388  0.244 W2 10  0.3108  85.811033  -8.418300
57647.91161 14.270  0.199 W2 10  0.3121  85.810976  -8.418304
57818.55880 14.132  0.230 W2 10  0.3170  85.811059  -8.418154
58900.66525 14.739  0.249 W2 10  0.3182  85.810996  -8.418132
58169.92273 14.526  0.230 W2  5  0.3248  85.811016  -8.418131
58900.99226 14.676  0.370 W2 10  0.3293  85.811004  -8.418129
59110.69360 14.679  0.289 W2 10  0.3341  85.811024  -8.418310
58537.09030 14.760  0.285 W2 10  0.3388  85.810999  -8.418314
56921.32691 14.288  0.196 W2 10  0.3394  85.811032  -8.418131
58379.24373 14.314  0.252 W2 10  0.3428  85.811096  -8.418217
56921.32679 14.642  0.279 W2 10  0.3513  85.810975  -8.418314
58901.05771 14.457  0.220 W2  5  0.3622  85.811063  -8.418299
58536.95952 14.254  0.182 W2  5  0.3712  85.810941  -8.418135
57283.81409 14.425  0.331 W2 10  0.3717  85.811076  -8.418149
58743.98176 14.377  0.290 W2 10  0.3729  85.810949  -8.418130
57448.55129 14.135  0.143 W2 10  0.3755  85.810901  -8.418185
58743.72008 14.663  0.325 W2 10  0.3764  85.811086  -8.418159
57089.59648 14.411  0.270 W2 10  0.3831  85.811104  -8.418192
59110.36660 14.412  0.231 W2 10  0.3843  85.811014  -8.418114
57089.72777 14.394  0.195 W2 10  0.3861  85.811048  -8.418316
57283.28933 14.487  0.203 W2 10  0.3935  85.811066  -8.418307
58536.43616 14.268  0.238 W2 10  0.3941  85.811110  -8.418209
56921.98449 14.070  0.174 W2 10  0.4006  85.811061  -8.418127
59110.17037 15.119  0.446 W2  5  0.4010  85.810889  -8.418235
57448.15807 14.250  0.162 W2 10  0.4084  85.811065  -8.418313
58014.56404 14.373  0.204 W2 10  0.4100  85.811004  -8.418106
58015.15323 14.084  0.168 W2 10  0.4106  85.810920  -8.418303
57813.12323 14.222  0.194 W2 10  0.4107  85.811104  -8.418171
59110.69347 14.540  0.435 W2 10  0.4125  85.810886  -8.418238
56921.72141 14.634  0.280 W2 10  0.4167  85.810911  -8.418295
57284.14199 14.075  0.191 W2 10  0.4201  85.811101  -8.418281
57648.10822 14.699  0.274 W2 10  0.4307  85.811099  -8.418289
56730.99070 14.315  0.172 W2 10  0.4338  85.811118  -8.418249
57813.12336 14.426  0.217 W2 10  0.4339  85.811072  -8.418317
58379.11296 14.551  0.238 W2 10  0.4439  85.811049  -8.418333
56921.98461 14.881  0.344 W2 10  0.4447  85.810972  -8.418100
59111.02048 14.172  0.199 W2 10  0.4490  85.810913  -8.418130
57654.39708 14.627  0.279 W2 10  0.4510  85.811088  -8.418310
57647.71512 14.517  0.374 W2 10  0.4556  85.811064  -8.418110
57812.79584 14.690  0.286 W2 10  0.4619  85.811087  -8.418124
57812.53391 13.824  0.266 W2  5  0.4631  85.811099  -8.418137
57284.27327 14.745  0.328 W2 10  0.4657  85.811084  -8.418319
57648.43573 14.702  0.313 W2 10  0.4689  85.811121  -8.418270
57812.92687 14.274  0.238 W2 10  0.4756  85.811133  -8.418228
58901.51549 14.574  0.313 W2 10  0.4767  85.811105  -8.418138
57089.39949 15.078  0.341 W2 10  0.4799  85.811114  -8.418149
58743.26217 13.948  0.167 W2  5  0.4824  85.810957  -8.418093
58901.05758 14.278  0.165 W2 10  0.4895  85.811109  -8.418302
56730.72724 14.924  0.389 W2 10  0.4896  85.810951  -8.418093
58537.41743 14.934  0.279 W2 10  0.5037  85.811024  -8.418082
57089.53077 14.809  0.348 W2 10  0.5093  85.811138  -8.418183
57812.66494 14.415  0.185 W2 10  0.5127  85.811101  -8.418119
58536.89407 14.726  0.468 W2 10  0.5136  85.811130  -8.418158
59110.75893 14.798  0.369 W2  5  0.5198  85.811133  -8.418278
58743.32749 14.325  0.192 W2 10  0.5207  85.811086  -8.418337
56730.59557 14.251  0.300 W2 10  0.5237  85.811045  -8.418359
57283.74851 14.397  0.206 W2 10  0.5239  85.810884  -8.418131
56730.85890 14.308  0.180 W2 10  0.5241  85.811102  -8.418325
58379.83229 14.227  0.166 W2 10  0.5243  85.811051  -8.418083
57648.56676 14.186  0.210 W2  5  0.5266  85.811142  -8.418261
57813.25426 14.076  0.194 W2 10  0.5301  85.811137  -8.418162
58015.41516 13.941  0.223 W2 10  0.5398  85.811041  -8.418076
58536.30526 14.481  0.196 W2  5  0.5433  85.811137  -8.418287
57812.27197 14.040  0.254 W2  5  0.5444  85.811062  -8.418358
57448.48584 14.762  0.258 W2  5  0.5479  85.810912  -8.418345
58900.79603 14.782  0.294 W2 10  0.5613  85.810896  -8.418103
58748.29965 14.211  0.199 W2 10  0.5618  85.811157  -8.418204
58169.46405 14.260  0.216 W2  0  0.5709  85.810951  -8.418371
57812.99233 14.583  0.268 W2 10  0.5715  85.811116  -8.418110
57089.07108 13.814  0.168 W2 10  0.5728  85.810840  -8.418233
56724.73497 14.507  0.235 W2 10  0.5748  85.810840  -8.418237
58015.21881 14.111  0.176 W2 10  0.5770  85.811128  -8.418122
56730.66140 14.667  0.287 W2 10  0.5833  85.811158  -8.418264
57648.17367 14.343  0.217 W2 10  0.5860  85.810930  -8.418072
58170.31531 14.468  0.228 W2 10  0.5871  85.811087  -8.418081
58015.08778 14.460  0.252 W2 10  0.5895  85.811015  -8.418057
57448.68245 14.488  0.279 W2 10  0.5974  85.811160  -8.418271
58169.98805 14.289  0.190 W2 10  0.5975  85.810978  -8.418055
57089.46507 14.225  0.159 W2 10  0.5979  85.811139  -8.418313
58537.09042 14.578  0.249 W2 10  0.5992  85.810838  -8.418264
57449.01022 14.623  0.222 W2 10  0.6058  85.811138  -8.418319
58014.95688 14.801  0.428 W2 10  0.6141  85.811113  -8.418349
58536.56694 14.766  0.286 W2 10  0.6175  85.811094  -8.418364
58537.02497 14.251  0.209 W2 10  0.6185  85.811151  -8.418305
57284.27315 14.667  0.265 W2 10  0.6231  85.810833  -8.418170
57283.55165 14.550  0.262 W2 10  0.6263  85.810918  -8.418374
56921.45833 14.441  0.238 W2 10  0.6331  85.811141  -8.418112
58014.69507 14.341  0.197 W2 10  0.6368  85.811154  -8.418131
56921.85307 14.477  0.253 W2 10  0.6409  85.811002  -8.418042
56730.52974 14.341  0.200 W2 10  0.6426  85.811144  -8.418112
59110.03959 14.176  0.306 W2  5  0.6453  85.811158  -8.418132
58170.44622 14.649  0.249 W2 10  0.6491  85.811056  -8.418048
57089.33378 14.656  0.302 W2 10  0.6521  85.810826  -8.418163
58743.58917 14.510  0.223 W2 10  0.6641  85.811162  -8.418128
56922.44494 14.475  0.256 W2 10  0.6676  85.811143  -8.418100
58536.82862 15.008  0.419 W2 10  0.6758  85.811159  -8.418323
58014.89142 14.316  0.217 W2 10  0.6853  85.811190  -8.418190
57448.28923 14.343  0.243 W2 10  0.6887  85.811180  -8.418290
58743.52385 14.621  0.307 W2  5  0.6905  85.811073  -8.418042
57284.40443 14.572  0.317 W2 10  0.6955  85.811080  -8.418044
56730.33211 14.542  0.254 W2  5  0.6963  85.811079  -8.418043
58169.85727 14.254  0.166 W2 10  0.6967  85.811124  -8.418070
57812.73039 14.346  0.183 W2 10  0.6984  85.811136  -8.418360
59110.49686 14.283  0.189 W2 10  0.6988  85.810933  -8.418403
56921.85295 14.368  0.218 W2 10  0.7021  85.811163  -8.418330
58379.70190 14.287  0.287 W2  5  0.7064  85.810879  -8.418375
58015.15336 14.454  0.225 W2 10  0.7090  85.811076  -8.418402
57648.30470 14.178  0.234 W2 10  0.7235  85.811165  -8.418102
58537.15575 14.280  0.178 W2 10  0.7252  85.811149  -8.418357
56730.99057 14.319  0.219 W2 10  0.7266  85.811189  -8.418144
58169.59534 14.631  0.295 W2 10  0.7366  85.811193  -8.418293
58901.25381 14.331  0.183 W2 10  0.7475  85.811172  -8.418338
58743.13127 14.088  0.181 W2 10  0.7486  85.811123  -8.418052
57089.92476 14.540  0.252 W2 10  0.7693  85.811129  -8.418392
58169.72624 14.610  0.237 W2  5  0.7727  85.811059  -8.418427
58015.54607 14.683  0.319 W2 10  0.7752  85.811081  -8.418420
57089.66206 14.196  0.165 W2 10  0.7758  85.811116  -8.418038
58015.28426 14.620  0.348 W2 10  0.7845  85.811072  -8.418426
58742.86959 14.340  0.185 W2 10  0.7958  85.811090  -8.418018
58169.85715 14.962  0.301 W2 10  0.8086  85.811188  -8.418094
57647.58409 14.316  0.245 W2 10  0.8093  85.810834  -8.418067
57448.74803 13.760  0.190 W2 10  0.8353  85.810766  -8.418206
58900.53397 14.898  0.301 W2 10  0.8362  85.811022  -8.418451
56730.39807 14.681  0.248 W2 10  0.8528  85.811209  -8.418336
58536.43603 14.162  0.212 W2  5  0.8702  85.810824  -8.418388
58170.05363 14.525  0.216 W2 10  0.8765  85.811175  -8.418049
58378.58947 14.277  0.186 W2 10  0.8782  85.811013  -8.417976
58170.11857 14.519  0.215 W2  0  0.8977  85.811194  -8.418061
57283.94525 15.375  0.501 W2  5  0.9333  85.811122  -8.418449
58170.05350 14.400  0.191 W2 10  0.9385  85.811168  -8.418019
