# MJD mag magerr filter flag distance ra dec
58733.61162  7.133  0.045 W2  5  1.0310 277.726017  -3.924107
58008.96435  7.101  0.045 W2  5  1.0375 277.726018  -3.924109
57290.07594  7.124  0.045 W2  5  1.0499 277.726035  -3.924098
57648.79368  7.192  0.044 W2  5  1.0596 277.725978  -3.924144
58937.58691  7.126  0.046 W2 10  1.0597 277.726070  -3.924062
58009.55354  7.094  0.046 W2  5  1.0604 277.726024  -3.924112
58737.20891  7.157  0.045 W2  5  1.0614 277.726020  -3.924116
56927.53973  7.093  0.046 W2  5  1.0663 277.726031  -3.924108
57648.26968  7.124  0.045 W2  5  1.0757 277.726033  -3.924110
57648.72823  7.186  0.044 W2  0  1.0812 277.726021  -3.924122
58736.75101  7.120  0.046 W2  0  1.0883 277.726060  -3.924087
58008.70254  7.146  0.045 W2  5  1.1164 277.726131  -3.923966
57286.73064  7.097  0.046 W2  5  1.1196 277.726006  -3.924147
59100.91445  7.109  0.046 W2  5  1.1253 277.726078  -3.924081
57110.51303  7.128  0.045 W2  5  1.1289 277.726110  -3.924033
59100.97977  7.130  0.045 W2  5  1.1311 277.726047  -3.924118
59101.24132  7.117  0.045 W2  5  1.1316 277.726050  -3.924115
59100.65277  7.164  0.044 W2  5  1.1504 277.726080  -3.924089
57648.66278  7.187  0.045 W2  5  1.2993 277.726125  -3.924099
57289.81363  7.207  0.043 W2  5  1.3631 277.726130  -3.924122
55283.60796  0.073  0.081 W1mW2 10  0.5544 277.725969  -3.923958
55284.20327  0.100  0.078 W1mW2 10  0.6149 277.725947  -3.924015
55283.34323  0.050  0.078 W1mW2 10  0.6400 277.725962  -3.924009
55283.80636  0.063  0.077 W1mW2 10  0.6498 277.725979  -3.923993
55283.74027  0.141  0.076 W1mW2 10  0.6622 277.725971  -3.924008
55283.07862  0.037  0.074 W1mW2 10  0.6863 277.725999  -3.923980
55292.14240  0.044  0.074 W1mW2 10  0.7104 277.725977  -3.924022
55283.67405  0.036  0.073 W1mW2 10  0.7110 277.725993  -3.924002
55284.20339  0.089  0.075 W1mW2 10  0.7395 277.725983  -3.924027
55284.07096  0.107  0.075 W1mW2 10  0.7396 277.725964  -3.924046
55283.93866  0.088  0.075 W1mW2 10  0.7647 277.725983  -3.924037
55283.21092  0.096  0.075 W1mW2 10  0.7726 277.726015  -3.924000
55283.54175  0.052  0.074 W1mW2 10  0.7861 277.726017  -3.924004
55283.47553  0.071  0.075 W1mW2 10  0.7936 277.726000  -3.924030
55283.47566 -0.224  0.087 W1mW2 10  0.9246 277.726049  -3.924025
57289.61676  0.363  0.084 W1mW2  5  0.2051 277.725858  -3.923940
57110.25033  0.191  0.097 W1mW2  5  0.5331 277.725969  -3.923943
56748.34214  0.047  0.124 W1mW2  5  0.5567 277.725937  -3.924002
58205.16839  0.102  0.102 W1mW2  5  0.5573 277.725933  -3.924006
56748.21047  0.026  0.127 W1mW2 10  0.5643 277.725958  -3.923980
58937.12900  0.109  0.112 W1mW2  5  0.5723 277.725949  -3.923996
58572.65074  0.381  0.079 W1mW2  5  0.5791 277.725990  -3.923910
58569.90253  0.063  0.112 W1mW2  5  0.5857 277.725977  -3.923960
58937.45601  0.120  0.103 W1mW2  5  0.5944 277.725901  -3.924039
58206.01914  0.012  0.121 W1mW2  5  0.5996 277.725969  -3.923982
58572.84696 -0.155  0.134 W1mW2  5  0.6091 277.725928  -3.924028
56748.14463  0.008  0.123 W1mW2 10  0.6134 277.725976  -3.923979
58937.06368 -0.018  0.131 W1mW2  5  0.6165 277.725970  -3.923989
58572.51945 -0.001  0.134 W1mW2  5  0.6184 277.725966  -3.923995
57109.92205  0.042  0.112 W1mW2  5  0.6225 277.725965  -3.923998
58206.15004  0.088  0.107 W1mW2  5  0.6271 277.725978  -3.923982
57290.33839  0.295  0.094 W1mW2  5  0.6279 277.725949  -3.924018
57841.51323 -0.025  0.133 W1mW2  5  0.6316 277.725954  -3.924014
57841.64426 -0.007  0.130 W1mW2  5  0.6341 277.725938  -3.924029
59100.78367  0.168  0.095 W1mW2  5  0.6341 277.725989  -3.923967
56748.01297  0.137  0.117 W1mW2  5  0.6407 277.725961  -3.924011
58936.99823  0.077  0.114 W1mW2  5  0.6407 277.725949  -3.924023
58737.33969  0.141  0.104 W1mW2  5  0.6410 277.725925  -3.924041
58205.43020 -0.084  0.132 W1mW2  5  0.6474 277.725996  -3.923959
58569.51007  0.052  0.121 W1mW2  5  0.6539 277.725976  -3.923998
58572.97787  0.013  0.132 W1mW2  5  0.6547 277.725951  -3.924026
58936.73668 -0.058  0.134 W1mW2  5  0.6597 277.725953  -3.924026
57478.80013  0.009  0.128 W1mW2  5  0.6624 277.725986  -3.923989
58936.86745  0.119  0.115 W1mW2  5  0.6635 277.725998  -3.923966
58573.10864  0.144  0.108 W1mW2  5  0.6640 277.725963  -3.924018
57289.35445  0.296  0.104 W1mW2  5  0.6651 277.725953  -3.924028
56748.73714  0.071  0.118 W1mW2 10  0.6760 277.725980  -3.924003
58205.75733 -0.022  0.123 W1mW2  5  0.6761 277.726005  -3.923959
58569.70630  0.150  0.103 W1mW2  5  0.6767 277.725977  -3.924008
57110.05334  0.245  0.092 W1mW2  5  0.6780 277.726005  -3.923959
58205.62643 -0.024  0.119 W1mW2  5  0.6788 277.725953  -3.924033
58572.91242  0.246  0.092 W1mW2  5  0.6789 277.725985  -3.923998
57841.90619 -0.096  0.138 W1mW2  5  0.6795 277.725996  -3.923980
57841.05493  0.018  0.130 W1mW2  5  0.6881 277.725987  -3.924000
57110.77560 -0.061  0.061 W1mW2  0  0.6883 277.725950  -3.924039
56747.74963  0.051  0.119 W1mW2 10  0.6888 277.725985  -3.924002
58205.88823  0.049  0.114 W1mW2  5  0.6933 277.726001  -3.923978
58736.88178  0.173  0.097 W1mW2  0  0.6942 277.725965  -3.924028
58572.38906 -0.005  0.128 W1mW2  5  0.6989 277.726001  -3.923983
57110.64431  0.073  0.113 W1mW2  5  0.7001 277.725962  -3.924033
57474.60586  0.039  0.116 W1mW2  5  0.7025 277.725995  -3.923994
57474.93350  0.082  0.106 W1mW2  5  0.7026 277.725994  -3.923997
58736.88191  0.192  0.101 W1mW2  5  0.7042 277.725972  -3.924025
58205.69188  0.066  0.108 W1mW2  5  0.7055 277.725995  -3.923997
56748.40797  0.047  0.120 W1mW2  5  0.7113 277.726016  -3.923957
56748.27630  0.016  0.122 W1mW2  5  0.7136 277.725991  -3.924006
58572.25815  0.249  0.095 W1mW2  5  0.7158 277.726024  -3.923934
58205.29930  0.002  0.120 W1mW2  5  0.7204 277.725987  -3.924014
57474.54028 -0.011  0.130 W1mW2  5  0.7244 277.725989  -3.924014
56748.60547 -0.010  0.132 W1mW2  5  0.7254 277.725995  -3.924007
57474.08161  0.182  0.105 W1mW2  5  0.7261 277.725956  -3.924048
58569.77175 -0.023  0.134 W1mW2  5  0.7263 277.725979  -3.924027
58572.78151  0.154  0.105 W1mW2  5  0.7272 277.726005  -3.923991
58569.37917  0.045  0.126 W1mW2  5  0.7307 277.726003  -3.923997
57841.38232  0.053  0.117 W1mW2  5  0.7312 277.725992  -3.924013
57648.13865  0.052  0.107 W1mW2  5  0.7332 277.725979  -3.924029
57110.11904  0.098  0.109 W1mW2  5  0.7334 277.726004  -3.923997
58736.48933  0.067  0.122 W1mW2  5  0.7400 277.725964  -3.924046
57474.21264  0.031  0.125 W1mW2  5  0.7424 277.725983  -3.924029
57649.12132  0.106  0.103 W1mW2  5  0.7428 277.725998  -3.924010
57648.40071  0.109  0.103 W1mW2  5  0.7440 277.725955  -3.924055
56748.47380  0.035  0.129 W1mW2  5  0.7495 277.726006  -3.924001
57841.57881  0.006  0.126 W1mW2  5  0.7502 277.725973  -3.924042
56927.67127 -0.002  0.134 W1mW2  5  0.7503 277.725967  -3.924047
57110.18462  0.147  0.100 W1mW2  5  0.7557 277.725983  -3.924034
57110.38161  0.098  0.110 W1mW2  5  0.7606 277.725994  -3.924024
57290.20710  0.043  0.124 W1mW2  5  0.7671 277.725967  -3.924054
58937.19446  0.018  0.129 W1mW2  5  0.7679 277.726009  -3.924007
57110.18475  0.090  0.117 W1mW2  5  0.7703 277.725999  -3.924022
57841.31687 -0.022  0.132 W1mW2  5  0.7705 277.725999  -3.924022
58569.83720  0.032  0.127 W1mW2  5  0.7711 277.726006  -3.924012
58369.45858  0.134  0.109 W1mW2  5  0.7759 277.726002  -3.924020
58937.32523 -0.079  0.137 W1mW2  5  0.7770 277.726004  -3.924019
58736.94723 -0.002  0.131 W1mW2  5  0.7800 277.725925  -3.924085
57474.47483 -0.009  0.131 W1mW2  5  0.7811 277.725998  -3.924028
58936.93290 -0.021  0.133 W1mW2  5  0.7869 277.726013  -3.924011
58569.64085 -0.004  0.132 W1mW2  5  0.7873 277.726011  -3.924013
58009.29224  0.023  0.130 W1mW2  5  0.7908 277.725948  -3.924075
57649.25235  0.293  0.083 W1mW2  5  0.7930 277.726030  -3.923983
58573.23955  0.068  0.134 W1mW2  5  0.7935 277.726011  -3.924016
57286.59949  0.127  0.123 W1mW2  5  0.7936 277.726000  -3.924030
57841.18584  0.163  0.101 W1mW2  5  0.7941 277.725924  -3.924090
59101.11055 -0.048  0.133 W1mW2  5  0.7975 277.725959  -3.924070
58733.34994  0.103  0.112 W1mW2  5  0.7999 277.726011  -3.924019
56747.88130  0.015  0.127 W1mW2 10  0.8044 277.726008  -3.924025
57109.65935  0.116  0.102 W1mW2  5  0.8054 277.725968  -3.924066
58369.58948  0.030  0.125 W1mW2  5  0.8059 277.725978  -3.924058
57474.67144  0.024  0.127 W1mW2  5  0.8094 277.726014  -3.924020
58569.83708  0.011  0.128 W1mW2  5  0.8120 277.725971  -3.924066
59101.50287  0.124  0.103 W1mW2  5  0.8133 277.726014  -3.924021
57474.80247  0.074  0.123 W1mW2  5  0.8150 277.726022  -3.924011
58009.22667  0.079  0.119 W1mW2  5  0.8173 277.725964  -3.924073
58205.56098  0.075  0.105 W1mW2  5  0.8221 277.725999  -3.924044
57841.44777  0.015  0.131 W1mW2  5  0.8234 277.726020  -3.924018
57841.77516  0.001  0.133 W1mW2  5  0.8247 277.726035  -3.923993
58736.35855  0.088  0.113 W1mW2  5  0.8261 277.725999  -3.924046
59101.50300  0.174  0.103 W1mW2  5  0.8279 277.726018  -3.924023
58733.67695  0.165  0.098 W1mW2  5  0.8302 277.725990  -3.924057
58936.60590 -0.061  0.135 W1mW2  5  0.8316 277.726031  -3.924005
57474.34367 -0.004  0.133 W1mW2  5  0.8347 277.726044  -3.923981
58737.33982  0.332  0.092 W1mW2  0  0.8352 277.726050  -3.923965
58205.82278  0.038  0.111 W1mW2  5  0.8371 277.726039  -3.923993
58736.62023  0.059  0.118 W1mW2  5  0.8372 277.725973  -3.924074
57289.48560  0.101  0.127 W1mW2  5  0.8402 277.725992  -3.924058
58936.47500  0.117  0.108 W1mW2  5  0.8410 277.726017  -3.924031
57289.68247  0.227  0.098 W1mW2  5  0.8416 277.726004  -3.924047
57473.95045  0.085  0.115 W1mW2  5  0.8419 277.726031  -3.924011
57109.79076  0.036  0.129 W1mW2  0  0.8429 277.726019  -3.924030
58572.71619  0.040  0.125 W1mW2  5  0.8457 277.726020  -3.924028
57289.22329  0.140  0.113 W1mW2  5  0.8465 277.726026  -3.924021
58009.42264 -0.064  0.136 W1mW2  5  0.8473 277.726012  -3.924040
56927.73710  0.048  0.120 W1mW2 10  0.8485 277.725989  -3.924065
58008.83345  0.066  0.123 W1mW2  5  0.8489 277.726012  -3.924041
58369.32768  0.078  0.119 W1mW2  5  0.8496 277.725995  -3.924059
58205.56110 -0.070  0.132 W1mW2  5  0.8503 277.725990  -3.924064
57648.59720 -0.052  0.128 W1mW2  5  0.8515 277.725972  -3.924079
57289.94479  0.172  0.127 W1mW2  5  0.8531 277.725999  -3.924057
58736.68556  0.219  0.095 W1mW2  5  0.8621 277.726006  -3.924053
58369.91674  0.021  0.135 W1mW2  5  0.8641 277.725991  -3.924069
59100.78354  0.251  0.093 W1mW2  5  0.8651 277.725952  -3.924097
58369.72039  0.009  0.131 W1mW2  5  0.8764 277.725994  -3.924070
58572.78164  0.141  0.118 W1mW2  5  0.8773 277.726021  -3.924042
58369.32780  0.096  0.112 W1mW2  5  0.8803 277.726023  -3.924040
57109.65948  0.328  0.080 W1mW2  5  0.8817 277.726037  -3.924021
56928.39480  0.192  0.107 W1mW2  5  0.8864 277.726011  -3.924058
58736.81646 -0.007  0.124 W1mW2  5  0.8882 277.725992  -3.924076
58733.74240  0.106  0.106 W1mW2  5  0.8924 277.725989  -3.924081
56928.13172  0.070  0.118 W1mW2  5  0.8930 277.726042  -3.924020
59101.17600  0.194  0.096 W1mW2  5  0.8953 277.726070  -3.923959
58009.29212  0.041  0.127 W1mW2  5  0.8964 277.725987  -3.924084
59101.37210  0.017  0.124 W1mW2  5  0.9005 277.725941  -3.924114
56932.14349  0.012  0.127 W1mW2 10  0.9023 277.725995  -3.924079
57286.33717  0.150  0.105 W1mW2  5  0.9040 277.726029  -3.924044
56927.40819  0.228  0.099 W1mW2  5  0.9058 277.726033  -3.924040
58733.48021  0.071  0.114 W1mW2  5  0.9105 277.726001  -3.924077
56927.86864  0.027  0.129 W1mW2  5  0.9113 277.726027  -3.924050
57473.95058  0.111  0.112 W1mW2  5  0.9127 277.726059  -3.924000
58009.35770  0.169  0.103 W1mW2  5  0.9150 277.726058  -3.924003
56928.06589  0.176  0.095 W1mW2  5  0.9173 277.726064  -3.923993
58369.78584 -0.005  0.135 W1mW2  5  0.9195 277.726003  -3.924078
58737.07814  0.159  0.101 W1mW2  5  0.9210 277.725981  -3.924097
56927.80281 -0.022  0.133 W1mW2  5  0.9227 277.726020  -3.924062
57648.85926  0.017  0.123 W1mW2  5  0.9260 277.725980  -3.924099
58369.91661  0.062  0.127 W1mW2  5  0.9277 277.725915  -3.924133
59100.84899 -0.068  0.134 W1mW2  5  0.9298 277.726033  -3.924050
58009.68444  0.029  0.125 W1mW2  5  0.9298 277.726002  -3.924083
57286.46833  0.086  0.126 W1mW2  5  0.9310 277.726010  -3.924076
57474.40925  0.149  0.102 W1mW2  5  0.9363 277.726054  -3.924022
57842.03710  0.021  0.121 W1mW2  5  0.9439 277.725979  -3.924106
57289.68234  0.200  0.098 W1mW2  5  0.9451 277.726045  -3.924041
57289.87921  0.074  0.117 W1mW2  5  0.9455 277.726034  -3.924056
59100.52199  0.139  0.107 W1mW2  5  0.9484 277.725998  -3.924093
58009.16070  0.100  0.114 W1mW2  5  0.9500 277.726050  -3.924037
58369.85129  0.181  0.103 W1mW2  5  0.9507 277.726074  -3.923993
58369.85116  0.174  0.104 W1mW2  5  0.9520 277.725893  -3.924147
58370.17791 -0.008  0.132 W1mW2  5  0.9567 277.726037  -3.924057
56928.00018  0.089  0.121 W1mW2  5  0.9658 277.725994  -3.924103
57648.53175  0.111  0.104 W1mW2  5  0.9787 277.726010  -3.924094
56927.93435  0.006  0.131 W1mW2  5  0.9833 277.726014  -3.924093
57648.66265 -0.103  0.134 W1mW2  5  0.9991 277.725974  -3.924127
57289.74805  0.027  0.128 W1mW2  5  1.0016 277.726038  -3.924075
58370.04752  0.005  0.127 W1mW2  5  1.0019 277.726053  -3.924057
57110.31603  0.049  0.128 W1mW2  0  1.0038 277.725944  -3.924145
58369.65494  0.352  0.084 W1mW2  5  1.0057 277.726008  -3.924106
58009.09525 -0.012  0.134 W1mW2  5  1.0078 277.725994  -3.924117
59101.04522 -0.029  0.133 W1mW2  5  1.0082 277.726020  -3.924096
56928.26326 -0.045  0.135 W1mW2  5  1.0127 277.726028  -3.924090
58369.19639 -0.060  0.135 W1mW2  5  1.0251 277.726004  -3.924115
57648.99029 -0.087  0.126 W1mW2  5  1.0280 277.726038  -3.924087
58733.61162  0.095  0.115 W1mW2  5  1.0310 277.726017  -3.924107
58008.96435 -0.040  0.136 W1mW2  5  1.0375 277.726018  -3.924109
57290.07594  0.037  0.127 W1mW2  5  1.0499 277.726035  -3.924098
57648.79368  0.062  0.109 W1mW2  5  1.0596 277.725978  -3.924144
58937.58691  0.035  0.127 W1mW2 10  1.0597 277.726070  -3.924062
58009.55354  0.012  0.133 W1mW2  5  1.0604 277.726024  -3.924112
58737.20891  0.041  0.119 W1mW2  5  1.0614 277.726020  -3.924116
56927.53973  0.042  0.131 W1mW2  5  1.0663 277.726031  -3.924108
57648.26968  0.028  0.127 W1mW2  5  1.0757 277.726033  -3.924110
57648.72823  0.019  0.118 W1mW2  0  1.0812 277.726021  -3.924122
58736.75101  0.225  0.097 W1mW2  0  1.0883 277.726060  -3.924087
58008.70254  0.260  0.092 W1mW2  5  1.1164 277.726131  -3.923966
57286.73064  0.025  0.132 W1mW2  5  1.1196 277.726006  -3.924147
59100.91445 -0.100  0.137 W1mW2  5  1.1253 277.726078  -3.924081
57110.51303  0.180  0.100 W1mW2  5  1.1289 277.726110  -3.924033
59100.97977 -0.003  0.131 W1mW2  5  1.1311 277.726047  -3.924118
59101.24132  0.094  0.116 W1mW2  5  1.1316 277.726050  -3.924115
59100.65277  0.147  0.100 W1mW2  5  1.1504 277.726080  -3.924089
57648.66278  0.070  0.107 W1mW2  5  1.2993 277.726125  -3.924099
57289.81363 -0.126  0.134 W1mW2  5  1.3631 277.726130  -3.924122
