# MJD mag magerr filter flag distance ra dec
58741.49536 11.487  0.026 W1 10  0.3611  83.701820  -5.518676
58534.93191 11.392  0.032 W1 10  0.3619  83.701838  -5.518631
58377.08383 11.448  0.030 W1 10  0.3622  83.701830  -5.518645
58377.34563 11.485  0.033 W1 10  0.3637  83.701825  -5.518655
58167.82876 11.485  0.032 W1 10  0.3643  83.701854  -5.518613
57446.51999 11.568  0.036 W1 10  0.3671  83.701856  -5.518610
56919.22163 11.544  0.033 W1  0  0.3671  83.701825  -5.518653
58534.93179 11.385  0.033 W1 10  0.3713  83.701870  -5.518600
59107.94642 11.366  0.025 W1 10  0.3716  83.701864  -5.518603
57087.69252 11.568  0.025 W1 10  0.3736  83.701817  -5.518673
56920.07671 11.477  0.029 W1 10  0.3738  83.701850  -5.518613
56919.94517 11.461  0.025 W1 10  0.3801  83.701825  -5.518643
56724.53798 11.519  0.028 W1 10  0.3842  83.701816  -5.518663
58899.09556 11.459  0.024 W1 10  0.3846  83.701838  -5.518620
58535.45527 11.456  0.030 W1  5  0.3849  83.701830  -5.518631
57810.89723 11.642  0.042 W1 10  0.3874  83.701813  -5.518703
58898.89984 11.463  0.026 W1  5  0.3892  83.701827  -5.518634
58173.98063 11.293  0.021 W1 10  0.3911  83.701883  -5.518588
57446.45441 11.498  0.026 W1 10  0.3956  83.701901  -5.518582
57446.32338 11.678  0.041 W1 10  0.3959  83.701810  -5.518684
56919.35317 11.486  0.024 W1 10  0.3961  83.701832  -5.518623
58012.59960 11.539  0.030 W1  5  0.3977  83.701810  -5.518672
58741.42991 11.504  0.040 W1 10  0.3982  83.701835  -5.518619
58167.95967 11.651  0.040 W1 10  0.3986  83.701813  -5.518661
57281.64883 11.390  0.024 W1 10  0.3986  83.701820  -5.518642
58741.36458 11.563  0.026 W1  5  0.3990  83.701831  -5.518623
57646.01134 11.521  0.028 W1 10  0.3992  83.701822  -5.518638
57810.83177 11.553  0.030 W1 10  0.4010  83.701853  -5.518601
56919.87933 11.348  0.026 W1 10  0.4024  83.701821  -5.518637
57282.04244 11.558  0.040 W1 10  0.4052  83.701833  -5.518618
58167.37060 11.610  0.036 W1 10  0.4055  83.701813  -5.518653
59108.46914 11.474  0.024 W1 10  0.4059  83.701859  -5.518595
57446.78218 11.544  0.038 W1 10  0.4102  83.701813  -5.518650
57646.46989 11.682  0.040 W1 10  0.4118  83.701830  -5.518619
58740.90668 11.617  0.034 W1 10  0.4128  83.701812  -5.518650
58741.16823 11.399  0.031 W1 10  0.4136  83.701863  -5.518590
59108.07719 11.429  0.028 W1 10  0.4185  83.701808  -5.518657
57645.94576 11.574  0.033 W1 10  0.4213  83.701807  -5.518658
56728.02793 11.531  0.035 W1  5  0.4268  83.701808  -5.518648
56919.48471 11.488  0.027 W1 10  0.4269  83.701811  -5.518643
58741.03745 11.559  0.028 W1 10  0.4284  83.701812  -5.518640
58899.55334 11.544  0.033 W1 10  0.4298  83.701829  -5.518612
57446.06119 11.506  0.029 W1  5  0.4323  83.701813  -5.518635
57281.45210 11.482  0.039 W1 10  0.4325  83.701835  -5.518605
56728.88402 11.474  0.024 W1 10  0.4366  83.701806  -5.518647
57645.48722 11.515  0.029 W1 10  0.4388  83.701799  -5.518673
59108.66575 11.481  0.025 W1  5  0.4393  83.701872  -5.518578
57810.63529 11.479  0.029 W1 10  0.4396  83.701832  -5.518604
58535.32437 11.306  0.023 W1 10  0.4416  83.701817  -5.518623
57810.76632 11.698  0.042 W1 10  0.4521  83.701824  -5.518609
58012.92685 11.419  0.027 W1 10  0.4529  83.701822  -5.518610
57281.84570 11.381  0.027 W1  5  0.4532  83.701798  -5.518656
58534.73556 11.379  0.028 W1 10  0.4584  83.701843  -5.518588
57646.33886 11.650  0.034 W1 10  0.4638  83.701818  -5.518611
57446.65115 11.604  0.042 W1 10  0.4648  83.701797  -5.518650
59108.60042 11.433  0.033 W1 10  0.4678  83.701840  -5.518587
59108.33887 11.540  0.035 W1 10  0.4680  83.701853  -5.518579
57282.30488 11.470  0.029 W1  5  0.4687  83.701801  -5.518636
58534.80101 11.302  0.025 W1 10  0.4714  83.701847  -5.518581
57087.49553 11.441  0.024 W1 10  0.4725  83.701801  -5.518634
57281.71454 11.435  0.026 W1  5  0.4774  83.701798  -5.518636
58167.76331 11.535  0.028 W1 10  0.4801  83.701820  -5.518601
56728.48889 11.605  0.033 W1  0  0.4827  83.701801  -5.518628
57281.18978 11.374  0.020 W1  5  0.4838  83.701840  -5.518582
57281.51767 11.524  0.033 W1  0  0.4854  83.701798  -5.518632
57281.78012 11.473  0.027 W1 10  0.4870  83.701843  -5.518578
57087.42982 11.450  0.025 W1 10  0.4886  83.701852  -5.518572
58534.34297 11.461  0.026 W1 10  0.4934  83.701810  -5.518607
56728.35723 11.673  0.039 W1  0  0.4975  83.701791  -5.518640
58534.99724 11.319  0.021 W1 10  0.4989  83.701815  -5.518599
57281.32094 11.351  0.019 W1 10  0.5019  83.701785  -5.518727
58012.59947 11.536  0.031 W1  5  0.5023  83.701803  -5.518612
58741.29913 11.417  0.030 W1 10  0.5073  83.701831  -5.518580
57281.71441 11.397  0.028 W1 10  0.5108  83.701794  -5.518623
58748.10240 11.667  0.034 W1  5  0.5117  83.701792  -5.518627
58898.83439 11.422  0.025 W1 10  0.5147  83.701777  -5.518706
58013.45059 11.468  0.027 W1 10  0.5151  83.701792  -5.518625
57811.29019 11.535  0.029 W1 10  0.5220  83.701793  -5.518618
57810.30790 11.560  0.030 W1 10  0.5268  83.701821  -5.518582
58377.21473 11.388  0.025 W1 10  0.5288  83.701801  -5.518603
56915.73576 11.378  0.021 W1 10  0.5337  83.701792  -5.518614
59108.27342 11.513  0.037 W1 10  0.5348  83.701806  -5.518595
57810.56984 11.525  0.032 W1 10  0.5426  83.701780  -5.518631
57087.95522 11.492  0.022 W1 10  0.5525  83.701822  -5.518572
58899.42307 11.359  0.021 W1 10  0.5634  83.701824  -5.518566
59108.40420 11.386  0.024 W1 10  0.5820  83.701768  -5.518634
56920.33979 11.444  0.036 W1  5  0.5824  83.701762  -5.518650
57446.71660 11.582  0.036 W1 10  0.5964  83.701782  -5.518598
59108.53497 11.531  0.031 W1  5  0.5968  83.701803  -5.518572
57281.91128 11.335  0.021 W1 10  0.5994  83.701785  -5.518591
58741.75704 11.651  0.037 W1 10  0.6139  83.701792  -5.518576
58899.55347 11.348  0.024 W1 10  0.6164  83.701795  -5.518573
56728.15960 11.572  0.031 W1  0  0.6192  83.701862  -5.518528
59108.92743 11.432  0.031 W1 10  0.6243  83.701813  -5.518553
56919.74779 11.407  0.032 W1 10  0.6844  83.701742  -5.518620
58376.88747 11.533  0.028 W1 10  0.7126  83.701817  -5.518521
55263.72466 11.060  0.066 W2 10  0.1988  83.701868  -5.518670
55263.46006 10.960  0.044 W2 10  0.2500  83.701855  -5.518664
55263.12923 11.196  0.056 W2 10  0.3116  83.701833  -5.518682
55263.85697 11.006  0.045 W2 10  0.3477  83.701830  -5.518654
55262.99693 11.074  0.039 W2 10  0.3637  83.701852  -5.518615
55263.59236 11.060  0.049 W2 10  0.4161  83.701857  -5.518593
55263.52615 10.834  0.031 W2 10  0.4405  83.701825  -5.518612
55263.39384 11.180  0.052 W2 10  0.4570  83.701835  -5.518595
55263.26154 11.060  0.051 W2 10  0.5342  83.701810  -5.518589
55264.12170 10.973  0.046 W2 10  0.5623  83.701795  -5.518596
55263.79088 11.022  0.055 W2 10  0.6101  83.701794  -5.518576
55263.98940 10.966  0.047 W2 10  0.6200  83.701821  -5.518549
59108.79652 11.064  0.049 W2 10  0.1004  83.701898  -5.518707
58376.75657 11.020  0.057 W2 10  0.1011  83.701898  -5.518708
57811.02826 11.130  0.038 W2 10  0.1092  83.701890  -5.518684
57645.35619 11.153  0.060 W2 10  0.1195  83.701889  -5.518678
57645.74928 11.122  0.031 W2 10  0.1217  83.701896  -5.518667
56728.42306 10.928  0.062 W2  0  0.1534  83.701882  -5.518670
58898.96529 11.015  0.034 W2 10  0.1613  83.701885  -5.518662
57447.17540 11.079  0.035 W2  5  0.1698  83.701929  -5.518644
59108.20797 10.917  0.027 W2 10  0.1708  83.701873  -5.518680
58167.50099 11.010  0.032 W2 10  0.1723  83.701874  -5.518704
57087.82381 10.971  0.027 W2  5  0.1776  83.701882  -5.518658
58013.18879 11.078  0.048 W2 10  0.1878  83.701872  -5.518669
56728.55473 11.074  0.040 W2  0  0.2013  83.701869  -5.518666
57645.81473 11.147  0.052 W2 10  0.2045  83.701866  -5.518672
59108.92730 10.917  0.040 W2 10  0.2133  83.701861  -5.518684
57810.96280 11.266  0.062 W2 10  0.2276  83.701857  -5.518695
58740.77577 11.221  0.037 W2 10  0.2284  83.701883  -5.518638
58377.28018 10.990  0.043 W2 10  0.2335  83.701855  -5.518693
58167.63241 11.081  0.031 W2 10  0.2343  83.701856  -5.518704
58535.06269 10.940  0.034 W2 10  0.2362  83.701859  -5.518666
58377.34551 10.984  0.044 W2 10  0.2384  83.701854  -5.518686
56728.62056 11.088  0.054 W2  0  0.2385  83.701855  -5.518677
56919.61625 11.066  0.057 W2 10  0.2406  83.701871  -5.518644
57810.70087 11.203  0.052 W2 10  0.2421  83.701863  -5.518654
58899.16152 10.986  0.040 W2 10  0.2442  83.701854  -5.518673
57087.29854 11.024  0.045 W2  5  0.2475  83.701851  -5.518685
58012.46856 11.043  0.046 W2 10  0.2523  83.701851  -5.518676
58898.57233 10.881  0.056 W2 10  0.2599  83.701911  -5.518762
58535.19359 10.967  0.048 W2 10  0.2604  83.701873  -5.518635
57087.82394 11.042  0.040 W2 10  0.2622  83.701851  -5.518667
56728.15972 11.098  0.048 W2  0  0.2625  83.701847  -5.518684
57086.97013 10.995  0.027 W2  0  0.2641  83.701855  -5.518656
58741.16835 11.209  0.038 W2 10  0.2669  83.701861  -5.518645
56728.75236 11.077  0.047 W2 10  0.2671  83.701847  -5.518678
57646.07679 11.133  0.045 W2 10  0.2763  83.701896  -5.518617
58376.49438 10.985  0.034 W2 10  0.2773  83.701850  -5.518656
58013.31969 11.109  0.030 W2 10  0.2778  83.701873  -5.518628
56728.29139 11.103  0.074 W2  0  0.2784  83.701843  -5.518678
57087.36412 11.089  0.035 W2  5  0.2786  83.701847  -5.518664
59109.05820 10.932  0.029 W2 10  0.2831  83.701857  -5.518643
58534.86646 10.944  0.044 W2 10  0.2838  83.701851  -5.518651
57446.91321 11.070  0.038 W2  5  0.2852  83.701877  -5.518623
58376.62579 11.059  0.037 W2 10  0.2858  83.701841  -5.518680
57810.43881 11.193  0.048 W2 10  0.2871  83.701842  -5.518671
56919.68209 11.010  0.048 W2  5  0.2873  83.701850  -5.518652
57088.08651 11.130  0.052 W2  5  0.2960  83.701945  -5.518611
58377.14928 10.980  0.034 W2  5  0.3017  83.701869  -5.518623
58168.02512 11.107  0.051 W2 10  0.3044  83.701846  -5.518648
57446.58557 11.114  0.041 W2 10  0.3050  83.701849  -5.518643
56920.20825 10.955  0.047 W2 10  0.3056  83.701855  -5.518635
57087.56124 11.094  0.055 W2 10  0.3059  83.701838  -5.518666
57446.19222 11.042  0.041 W2  5  0.3060  83.701853  -5.518638
57282.17359 11.063  0.034 W2 10  0.3072  83.701874  -5.518618
58168.35238 11.060  0.034 W2 10  0.3072  83.701844  -5.518651
57087.10142 10.960  0.052 W2  5  0.3085  83.701843  -5.518651
58534.60478 10.902  0.035 W2  5  0.3091  83.701856  -5.518632
58168.48329 11.011  0.041 W2 10  0.3096  83.701890  -5.518610
58741.23368 11.107  0.029 W2 10  0.3107  83.701856  -5.518632
58377.47641 10.922  0.027 W2 10  0.3124  83.701859  -5.518628
56920.01087 11.010  0.039 W2 10  0.3139  83.701856  -5.518631
58377.60731 10.937  0.037 W2 10  0.3146  83.701881  -5.518612
57446.65102 11.041  0.058 W2  5  0.3151  83.701836  -5.518716
58168.09057 11.050  0.033 W2 10  0.3186  83.701831  -5.518688
58012.73050 11.053  0.031 W2 10  0.3210  83.701848  -5.518637
58899.03062 11.007  0.060 W2 10  0.3210  83.701851  -5.518634
57087.62682 11.032  0.040 W2  5  0.3212  83.701849  -5.518636
58012.86140 11.045  0.035 W2 10  0.3215  83.701854  -5.518629
57087.10155 11.062  0.027 W2 10  0.3256  83.701846  -5.518638
57645.61825 11.167  0.048 W2 10  0.3265  83.701847  -5.518636
58012.79595 11.105  0.048 W2 10  0.3279  83.701836  -5.518654
58741.62626 11.195  0.048 W2 10  0.3285  83.701848  -5.518634
58899.29230 10.998  0.034 W2 10  0.3319  83.701854  -5.518625
57646.20782 11.202  0.036 W2 10  0.3323  83.701853  -5.518627
58377.28006 11.081  0.032 W2  5  0.3331  83.701833  -5.518723
57087.23283 11.049  0.043 W2 10  0.3354  83.701842  -5.518638
58168.22097 11.084  0.039 W2 10  0.3359  83.701832  -5.518658
59108.33874 10.935  0.042 W2 10  0.3370  83.701852  -5.518625
58013.12321 11.034  0.042 W2 10  0.3384  83.701827  -5.518671
56919.81363 11.007  0.043 W2  5  0.3390  83.701843  -5.518635
58741.88781 11.092  0.032 W2 10  0.3400  83.701831  -5.518657
58376.95292 10.926  0.035 W2 10  0.3402  83.701830  -5.518661
57447.04437 11.096  0.038 W2 10  0.3457  83.701824  -5.518687
58899.22684 11.033  0.041 W2 10  0.3492  83.701831  -5.518651
58013.05776 11.119  0.052 W2 10  0.3513  83.701839  -5.518635
57654.26554 11.186  0.031 W2 10  0.3515  83.701831  -5.518649
57811.15916 11.198  0.055 W2 10  0.3521  83.701835  -5.518642
58377.01838 11.077  0.038 W2  0  0.3522  83.701825  -5.518664
57645.88031 11.162  0.029 W2 10  0.3538  83.701832  -5.518646
58534.47388 10.997  0.057 W2 10  0.3541  83.701821  -5.518698
58167.89422 11.081  0.040 W2 10  0.3553  83.701822  -5.518674
57281.58325 11.005  0.027 W2 10  0.3572  83.701843  -5.518627
57818.42828 11.125  0.040 W2 10  0.3574  83.701827  -5.518654
58012.99231 11.053  0.036 W2 10  0.3577  83.701857  -5.518613
58741.49536 11.164  0.031 W2 10  0.3611  83.701820  -5.518676
58534.93191 10.956  0.036 W2 10  0.3619  83.701838  -5.518631
58377.08383 10.890  0.035 W2 10  0.3622  83.701830  -5.518645
58377.34563 11.037  0.042 W2 10  0.3637  83.701825  -5.518655
58167.82876 11.041  0.030 W2 10  0.3643  83.701854  -5.518613
57446.51999 11.054  0.036 W2 10  0.3671  83.701856  -5.518610
56919.22163 11.044  0.057 W2  0  0.3671  83.701825  -5.518653
58534.93179 10.929  0.039 W2 10  0.3713  83.701870  -5.518600
59107.94642 10.908  0.030 W2 10  0.3716  83.701864  -5.518603
57087.69252 11.078  0.046 W2 10  0.3736  83.701817  -5.518673
56920.07671 11.050  0.029 W2 10  0.3738  83.701850  -5.518613
56919.94517 11.004  0.036 W2 10  0.3801  83.701825  -5.518643
56724.53798 11.143  0.049 W2 10  0.3842  83.701816  -5.518663
58899.09556 11.069  0.047 W2 10  0.3846  83.701838  -5.518620
58535.45527 10.971  0.044 W2  5  0.3849  83.701830  -5.518631
57810.89723 11.174  0.036 W2 10  0.3874  83.701813  -5.518703
58898.89984 11.087  0.045 W2  5  0.3892  83.701827  -5.518634
58173.98063 11.047  0.038 W2 10  0.3911  83.701883  -5.518588
57446.45441 10.939  0.025 W2 10  0.3956  83.701901  -5.518582
57446.32338 11.018  0.031 W2 10  0.3959  83.701810  -5.518684
56919.35317 11.081  0.044 W2 10  0.3961  83.701832  -5.518623
58012.59960 11.135  0.042 W2  5  0.3977  83.701810  -5.518672
58741.42991 11.161  0.030 W2 10  0.3982  83.701835  -5.518619
58167.95967 11.037  0.030 W2 10  0.3986  83.701813  -5.518661
57281.64883 11.024  0.032 W2 10  0.3986  83.701820  -5.518642
58741.36458 11.158  0.030 W2  5  0.3990  83.701831  -5.518623
57646.01134 11.128  0.039 W2 10  0.3992  83.701822  -5.518638
57810.83177 11.226  0.058 W2 10  0.4010  83.701853  -5.518601
56919.87933 10.930  0.048 W2 10  0.4024  83.701821  -5.518637
57282.04244 11.058  0.038 W2 10  0.4052  83.701833  -5.518618
58167.37060 11.099  0.032 W2 10  0.4055  83.701813  -5.518653
59108.46914 10.856  0.028 W2 10  0.4059  83.701859  -5.518595
57446.78218 11.041  0.029 W2 10  0.4102  83.701813  -5.518650
57646.46989 11.115  0.029 W2 10  0.4118  83.701830  -5.518619
58740.90668 11.087  0.059 W2 10  0.4128  83.701812  -5.518650
58741.16823 11.111  0.029 W2 10  0.4136  83.701863  -5.518590
59108.07719 10.917  0.026 W2 10  0.4185  83.701808  -5.518657
57645.94576 11.151  0.056 W2 10  0.4213  83.701807  -5.518658
56728.02793 11.109  0.053 W2  5  0.4268  83.701808  -5.518648
56919.48471 11.077  0.038 W2 10  0.4269  83.701811  -5.518643
58741.03745 11.086  0.033 W2 10  0.4284  83.701812  -5.518640
58899.55334 10.991  0.053 W2 10  0.4298  83.701829  -5.518612
57446.06119 10.975  0.027 W2  5  0.4323  83.701813  -5.518635
57281.45210 11.016  0.048 W2 10  0.4325  83.701835  -5.518605
56728.88402 11.080  0.030 W2 10  0.4366  83.701806  -5.518647
57645.48722 11.064  0.067 W2 10  0.4388  83.701799  -5.518673
59108.66575 10.921  0.026 W2  5  0.4393  83.701872  -5.518578
57810.63529 11.073  0.039 W2 10  0.4396  83.701832  -5.518604
58535.32437 10.919  0.039 W2 10  0.4416  83.701817  -5.518623
57810.76632 11.150  0.032 W2 10  0.4521  83.701824  -5.518609
58012.92685 11.047  0.040 W2 10  0.4529  83.701822  -5.518610
57281.84570 11.076  0.040 W2  5  0.4532  83.701798  -5.518656
58534.73556 10.876  0.032 W2 10  0.4584  83.701843  -5.518588
57646.33886 11.159  0.051 W2 10  0.4638  83.701818  -5.518611
57446.65115 11.059  0.027 W2 10  0.4648  83.701797  -5.518650
59108.60042 10.903  0.036 W2 10  0.4678  83.701840  -5.518587
59108.33887 10.914  0.030 W2 10  0.4680  83.701853  -5.518579
57282.30488 11.061  0.040 W2  5  0.4687  83.701801  -5.518636
58534.80101 10.909  0.028 W2 10  0.4714  83.701847  -5.518581
57087.49553 11.021  0.025 W2 10  0.4725  83.701801  -5.518634
57281.71454 11.104  0.037 W2  5  0.4774  83.701798  -5.518636
58167.76331 11.122  0.046 W2 10  0.4801  83.701820  -5.518601
56728.48889 11.127  0.030 W2  0  0.4827  83.701801  -5.518628
57281.18978 10.984  0.037 W2  5  0.4838  83.701840  -5.518582
57281.51767 11.045  0.044 W2  0  0.4854  83.701798  -5.518632
57281.78012 11.032  0.030 W2 10  0.4870  83.701843  -5.518578
57087.42982 11.067  0.045 W2 10  0.4886  83.701852  -5.518572
58534.34297 11.034  0.044 W2 10  0.4934  83.701810  -5.518607
56728.35723 11.119  0.030 W2  0  0.4975  83.701791  -5.518640
58534.99724 10.879  0.041 W2 10  0.4989  83.701815  -5.518599
57281.32094 11.114  0.061 W2 10  0.5019  83.701785  -5.518727
58012.59947 11.084  0.030 W2  5  0.5023  83.701803  -5.518612
58741.29913 11.197  0.059 W2 10  0.5073  83.701831  -5.518580
57281.71441 11.010  0.045 W2 10  0.5108  83.701794  -5.518623
58748.10240 11.161  0.048 W2  5  0.5117  83.701792  -5.518627
58898.83439 11.058  0.057 W2 10  0.5147  83.701777  -5.518706
58013.45059 11.079  0.036 W2 10  0.5151  83.701792  -5.518625
57811.29019 11.159  0.054 W2 10  0.5220  83.701793  -5.518618
57810.30790 11.116  0.043 W2 10  0.5268  83.701821  -5.518582
58377.21473 11.024  0.044 W2 10  0.5288  83.701801  -5.518603
56915.73576 10.955  0.044 W2 10  0.5337  83.701792  -5.518614
59108.27342 10.921  0.035 W2 10  0.5348  83.701806  -5.518595
57810.56984 11.115  0.034 W2 10  0.5426  83.701780  -5.518631
57087.95522 11.106  0.044 W2 10  0.5525  83.701822  -5.518572
58899.42307 11.044  0.036 W2 10  0.5634  83.701824  -5.518566
59108.40420 11.110  0.044 W2 10  0.5820  83.701768  -5.518634
56920.33979 11.086  0.054 W2  5  0.5824  83.701762  -5.518650
57446.71660 11.026  0.047 W2 10  0.5964  83.701782  -5.518598
59108.53497 11.049  0.042 W2  5  0.5968  83.701803  -5.518572
57281.91128 11.601  0.074 W2 10  0.5994  83.701785  -5.518591
58741.75704 11.120  0.038 W2 10  0.6139  83.701792  -5.518576
58899.55347 11.007  0.052 W2 10  0.6164  83.701795  -5.518573
