# MJD mag magerr filter flag distance ra dec
57646.20808 12.253  0.024 W1 10  0.1121  83.794575  -6.570999
57811.15903 12.345  0.024 W1 10  0.1170  83.794600  -6.571004
56919.48497 12.053  0.021 W1 10  0.1174  83.794552  -6.571013
57281.45235 12.310  0.025 W1 10  0.1176  83.794555  -6.571009
58168.48316 12.344  0.029 W1 10  0.1178  83.794551  -6.571015
59108.07745 11.864  0.021 W1  5  0.1186  83.794573  -6.570998
58899.16126 12.359  0.026 W1 10  0.1188  83.794567  -6.571000
58012.86166 12.268  0.027 W1  5  0.1192  83.794609  -6.571014
56920.33992 12.070  0.022 W1 10  0.1210  83.794570  -6.570998
58012.79608 12.280  0.023 W1 10  0.1223  83.794578  -6.570996
57645.35644 12.283  0.032 W1 10  0.1230  83.794559  -6.571003
59108.92755 11.784  0.022 W1 10  0.1247  83.794558  -6.571003
58898.57220 12.396  0.028 W1 10  0.1250  83.794561  -6.571001
57281.78025 12.284  0.023 W1 10  0.1251  83.794566  -6.570998
56729.01556 12.351  0.043 W1 10  0.1270  83.794615  -6.571025
57646.47001 12.260  0.027 W1 10  0.1277  83.794558  -6.571002
58168.09032 12.437  0.029 W1 10  0.1285  83.794557  -6.571002
58012.59972 12.321  0.026 W1 10  0.1285  83.794580  -6.570994
58013.05801 12.282  0.025 W1 10  0.1289  83.794559  -6.571001
58012.46882 12.291  0.024 W1 10  0.1293  83.794613  -6.571016
59108.46927 11.742  0.021 W1 10  0.1301  83.794585  -6.570994
58741.62639 12.364  0.026 W1 10  0.1304  83.794567  -6.570996
57645.88044 12.216  0.024 W1 10  0.1305  83.794585  -6.570994
59108.33900 11.825  0.025 W1 10  0.1312  83.794600  -6.570999
57645.74941 12.270  0.031 W1 10  0.1314  83.794597  -6.570998
57087.95497 12.095  0.023 W1 10  0.1314  83.794556  -6.571002
56728.42280 12.313  0.023 W1  5  0.1314  83.794600  -6.570999
58012.73063 12.285  0.023 W1 10  0.1329  83.794571  -6.570994
58899.09543 12.349  0.025 W1 10  0.1336  83.794571  -6.570994
57087.49528 12.179  0.022 W1 10  0.1346  83.794617  -6.571021
56919.35343 12.070  0.021 W1 10  0.1351  83.794577  -6.570993
58377.60757 12.521  0.030 W1 10  0.1379  83.794596  -6.570995
58377.08408 12.475  0.029 W1  5  0.1403  83.794594  -6.570994
57087.69239 12.141  0.023 W1 10  0.1405  83.794590  -6.570992
56728.35697 12.263  0.025 W1 10  0.1408  83.794618  -6.571018
58167.76318 12.464  0.029 W1 10  0.1431  83.794573  -6.570991
58535.06256 12.435  0.030 W1 10  0.1440  83.794563  -6.570994
58168.35225 12.456  0.027 W1 10  0.1442  83.794546  -6.571008
57281.32106 12.281  0.022 W1 10  0.1449  83.794567  -6.570992
58376.75682 12.452  0.025 W1 10  0.1461  83.794563  -6.570993
58534.80075 12.396  0.028 W1 10  0.1462  83.794564  -6.570993
57087.56098 12.165  0.026 W1 10  0.1474  83.794592  -6.570991
58741.03771 12.381  0.026 W1 10  0.1483  83.794556  -6.570997
57446.65089 12.173  0.029 W1 10  0.1488  83.794587  -6.570989
57446.71647 12.239  0.023 W1 10  0.1502  83.794568  -6.570990
56919.87959 12.012  0.023 W1 10  0.1504  83.794564  -6.570991
57446.91308 12.241  0.022 W1 10  0.1510  83.794605  -6.570996
56919.61651 12.052  0.021 W1 10  0.1524  83.794583  -6.570988
58168.22084 12.463  0.026 W1 10  0.1532  83.794585  -6.570988
58013.12346 12.305  0.026 W1 10  0.1532  83.794590  -6.570989
56920.07684 11.976  0.020 W1 10  0.1539  83.794561  -6.570991
58534.60453 12.413  0.026 W1 10  0.1540  83.794545  -6.571006
56919.68222 12.042  0.021 W1 10  0.1551  83.794558  -6.570993
56728.55460 12.327  0.023 W1  5  0.1553  83.794578  -6.570987
57810.43868 12.329  0.029 W1 10  0.1564  83.794585  -6.570987
56919.81376 12.014  0.020 W1 10  0.1618  83.794575  -6.570985
58013.45085 12.318  0.027 W1 10  0.1627  83.794616  -6.571003
57810.89710 12.323  0.031 W1 10  0.1627  83.794586  -6.570985
58535.45502 12.408  0.024 W1  5  0.1642  83.794555  -6.570991
59107.94667 11.853  0.022 W1 10  0.1642  83.794567  -6.570986
57446.19209 12.281  0.027 W1 10  0.1645  83.794589  -6.570985
58377.47667 12.393  0.032 W1 10  0.1655  83.794587  -6.570985
58012.99256 12.259  0.024 W1 10  0.1662  83.794607  -6.570993
56915.73601 12.190  0.026 W1 10  0.1665  83.794558  -6.570989
58377.21486 12.392  0.024 W1 10  0.1685  83.794580  -6.570983
57281.64909 12.333  0.024 W1 10  0.1690  83.794617  -6.571000
58534.47362 12.399  0.029 W1 10  0.1698  83.794572  -6.570984
58173.98051 12.220  0.024 W1 10  0.1702  83.794562  -6.570986
56728.02780 12.600  0.024 W1  0  0.1704  83.794566  -6.570985
58376.62592 12.424  0.024 W1 10  0.1706  83.794608  -6.570991
58167.37047 12.385  0.027 W1 10  0.1718  83.794575  -6.570983
57281.91140 12.317  0.028 W1  5  0.1719  83.794535  -6.571014
58741.88807 12.316  0.026 W1 10  0.1722  83.794568  -6.570984
58376.95318 12.494  0.027 W1 10  0.1730  83.794611  -6.570993
59108.66600 11.820  0.020 W1 10  0.1748  83.794555  -6.570988
59108.53523 11.845  0.020 W1 10  0.1764  83.794544  -6.570996
57281.18991 12.273  0.023 W1 10  0.1767  83.794583  -6.570981
58899.42294 12.366  0.026 W1 10  0.1795  83.794582  -6.570980
58740.90680 12.358  0.024 W1 10  0.1817  83.794601  -6.570984
57645.81499 12.253  0.024 W1 10  0.1820  83.794541  -6.570998
58377.01850 12.469  0.032 W1 10  0.1828  83.794631  -6.571024
57446.51974 12.155  0.028 W1 10  0.1831  83.794573  -6.570980
57446.58531 12.239  0.022 W1 10  0.1853  83.794624  -6.571002
57646.01147 12.290  0.034 W1 10  0.1873  83.794561  -6.571079
58377.08396 12.502  0.029 W1  5  0.1887  83.794631  -6.571015
58013.18891 12.333  0.027 W1 10  0.1972  83.794609  -6.570983
57282.17385 12.309  0.024 W1 10  0.1985  83.794585  -6.570975
58535.06243 12.380  0.028 W1 10  0.1989  83.794598  -6.570978
58534.93166 12.427  0.027 W1 10  0.2005  83.794546  -6.570986
57446.78192 12.183  0.039 W1 10  0.2023  83.794560  -6.570977
58899.03049 12.359  0.025 W1 10  0.2059  83.794580  -6.570973
57646.07705 12.288  0.025 W1 10  0.2078  83.794547  -6.570983
59108.20822 11.848  0.020 W1 10  0.2083  83.794558  -6.570976
57645.94602 12.264  0.025 W1 10  0.2120  83.794600  -6.570975
58898.96504 12.369  0.029 W1 10  0.2159  83.794559  -6.570974
59108.79678 11.827  0.021 W1 10  0.2169  83.794597  -6.570972
57645.61850 12.230  0.030 W1 10  0.2176  83.794558  -6.570974
57654.26566 12.381  0.029 W1 10  0.2199  83.794538  -6.570985
57811.02800 12.328  0.027 W1 10  0.2218  83.794521  -6.571010
58741.49561 12.350  0.025 W1 10  0.2244  83.794572  -6.570968
56728.75210 12.305  0.022 W1 10  0.2290  83.794597  -6.570969
57446.51986 12.258  0.027 W1 10  0.2304  83.794561  -6.570969
58013.58175 12.350  0.027 W1 10  0.2356  83.794569  -6.570965
57646.14250 12.269  0.026 W1 10  0.2372  83.794590  -6.570965
58741.23393 12.317  0.028 W1 10  0.2396  83.794630  -6.570986
57087.10129 12.181  0.023 W1 10  0.2528  83.794555  -6.570964
56727.89614 12.393  0.026 W1  5  0.2581  83.794651  -6.571015
56728.42293 12.366  0.025 W1  5  0.2652  83.794583  -6.570956
57645.61838 12.267  0.027 W1 10  0.2663  83.794547  -6.570964
58741.75716 12.432  0.029 W1  5  0.2685  83.794505  -6.571022
57281.58351 12.221  0.027 W1 10  0.2692  83.794562  -6.570957
55263.65832 11.158  0.027 W2 10  0.0644  83.794573  -6.571014
55263.26141 11.135  0.028 W2 10  0.0832  83.794557  -6.571036
55263.12898 11.132  0.025 W2 10  0.1011  83.794570  -6.571004
55263.79063 11.169  0.025 W2 10  0.1099  83.794567  -6.571002
55263.59211 11.140  0.029 W2 10  0.1127  83.794563  -6.571004
55263.52602 11.179  0.029 W2 10  0.1249  83.794588  -6.570996
55263.72454 11.207  0.025 W2 10  0.1519  83.794560  -6.570993
55263.98914 11.176  0.029 W2 10  0.1568  83.794554  -6.570995
55263.39371 11.261  0.028 W2 10  0.1657  83.794546  -6.570998
55263.85684 11.179  0.030 W2 10  0.1685  83.794559  -6.570988
55264.25375 11.279  0.029 W2 10  0.2097  83.794555  -6.570977
55264.12145 11.238  0.026 W2 10  0.2140  83.794540  -6.570986
55263.45980 11.142  0.021 W2 10  0.2203  83.794553  -6.570975
55263.26128 11.166  0.026 W2 10  0.2393  83.794554  -6.570969
58012.86153 11.859  0.034 W2  5  0.0053  83.794579  -6.571032
57086.97001 11.707  0.035 W2 10  0.0102  83.794578  -6.571028
58012.92711 11.856  0.034 W2 10  0.0151  83.794576  -6.571029
57087.62669 11.704  0.032 W2 10  0.0242  83.794586  -6.571032
58534.34285 12.028  0.042 W2 10  0.0264  83.794573  -6.571027
58168.02487 12.010  0.034 W2 10  0.0288  83.794585  -6.571024
59108.60055 11.372  0.029 W2  5  0.0307  83.794572  -6.571031
58167.82864 12.085  0.056 W2 10  0.0315  83.794571  -6.571030
59109.05833 11.275  0.025 W2 10  0.0331  83.794572  -6.571035
58535.19334 12.002  0.040 W2 10  0.0332  83.794587  -6.571024
57447.04411 11.748  0.029 W2 10  0.0335  83.794573  -6.571023
57646.33911 11.815  0.037 W2 10  0.0371  83.794575  -6.571021
57282.30501 11.848  0.032 W2 10  0.0373  83.794590  -6.571028
58535.32424 11.971  0.035 W2 10  0.0380  83.794590  -6.571033
58534.73543 11.942  0.040 W2 10  0.0397  83.794586  -6.571039
57810.76607 11.931  0.035 W2 10  0.0410  83.794576  -6.571041
56728.62043 11.796  0.041 W2 10  0.0412  83.794571  -6.571023
58167.50087 12.072  0.052 W2 10  0.0469  83.794569  -6.571037
57810.96255 11.892  0.034 W2 10  0.0473  83.794593  -6.571028
58899.55321 12.024  0.034 W2 10  0.0486  83.794576  -6.571017
58376.88773 12.059  0.036 W2 10  0.0492  83.794574  -6.571018
57087.69227 11.677  0.029 W2 10  0.0493  83.794582  -6.571044
57810.70061 11.950  0.039 W2 10  0.0500  83.794573  -6.571018
57281.84583 11.795  0.032 W2 10  0.0510  83.794594  -6.571033
56728.48877 11.799  0.034 W2 10  0.0511  83.794577  -6.571016
57088.08638 11.662  0.029 W2 10  0.0515  83.794580  -6.571044
56920.01113 11.415  0.030 W2 10  0.0515  83.794569  -6.571020
58741.56094 11.929  0.037 W2 10  0.0523  83.794582  -6.571016
56727.89601 11.824  0.038 W2 10  0.0526  83.794595  -6.571030
59108.40445 11.326  0.025 W2 10  0.0529  83.794595  -6.571032
58741.16848 11.977  0.040 W2 10  0.0538  83.794578  -6.571015
58167.89409 12.012  0.039 W2 10  0.0539  83.794583  -6.571015
58168.35213 11.972  0.034 W2 10  0.0548  83.794591  -6.571019
57818.42815 11.851  0.038 W2 10  0.0605  83.794569  -6.571017
58377.14941 12.010  0.038 W2 10  0.0617  83.794563  -6.571027
56728.15947 11.936  0.034 W2  0  0.0620  83.794564  -6.571024
57810.56958 11.886  0.033 W2 10  0.0624  83.794577  -6.571013
57087.36399 11.654  0.030 W2 10  0.0628  83.794566  -6.571020
57282.04269 11.850  0.035 W2 10  0.0637  83.794592  -6.571017
57087.23258 11.702  0.028 W2 10  0.0642  83.794576  -6.571013
58377.73834 12.085  0.041 W2 10  0.0662  83.794598  -6.571025
58168.48303 11.966  0.035 W2 10  0.0714  83.794561  -6.571035
58168.09045 11.895  0.037 W2 10  0.0763  83.794593  -6.571013
58899.29204 11.978  0.040 W2 10  0.0803  83.794561  -6.571018
58898.83426 12.083  0.054 W2 10  0.0832  83.794558  -6.571023
57645.48747 11.725  0.034 W2 10  0.0837  83.794570  -6.571009
56728.29114 11.809  0.038 W2 10  0.0843  83.794575  -6.571007
58741.29926 12.045  0.040 W2  5  0.0846  83.794556  -6.571033
57087.42970 11.490  0.054 W2 10  0.0853  83.794559  -6.571041
57446.32312 11.687  0.034 W2 10  0.0864  83.794580  -6.571006
56728.88377 11.798  0.032 W2 10  0.0872  83.794579  -6.571006
57811.28994 11.910  0.032 W2 10  0.0874  83.794584  -6.571054
58899.22672 12.090  0.036 W2  5  0.0883  83.794595  -6.571010
57087.82368 11.720  0.035 W2 10  0.0889  83.794574  -6.571006
58377.34576 12.029  0.042 W2 10  0.0890  83.794604  -6.571022
57811.42097 11.926  0.033 W2 10  0.0890  83.794571  -6.571007
58899.68450 11.913  0.035 W2 10  0.0895  83.794593  -6.571009
58741.36471 11.957  0.042 W2 10  0.0900  83.794575  -6.571006
56919.74805 11.512  0.032 W2 10  0.0910  83.794597  -6.571011
57646.33898 11.729  0.036 W2 10  0.0911  83.794572  -6.571006
58013.31982 11.846  0.033 W2 10  0.0912  83.794575  -6.571005
58534.86621 12.057  0.055 W2 10  0.0916  83.794606  -6.571031
58740.77603 11.916  0.038 W2 10  0.0923  83.794579  -6.571004
57446.06094 11.736  0.028 W2 10  0.0936  83.794574  -6.571005
58748.10253 11.932  0.055 W2 10  0.0942  83.794585  -6.571004
57447.17527 11.718  0.029 W2 10  0.0953  83.794554  -6.571026
58377.28031 11.952  0.039 W2 10  0.0966  83.794556  -6.571018
57810.56971 11.948  0.043 W2 10  0.0969  83.794566  -6.571007
56729.01544 11.838  0.033 W2 10  0.0985  83.794607  -6.571034
57281.71467 11.792  0.031 W2 10  0.0990  83.794583  -6.571003
58741.43016 11.926  0.039 W2 10  0.0991  83.794583  -6.571003
58167.63228 11.983  0.034 W2 10  0.0998  83.794555  -6.571018
58167.89396 11.983  0.034 W2 10  0.1008  83.794606  -6.571019
56919.94530 11.468  0.029 W2 10  0.1016  83.794584  -6.571002
58167.95954 12.025  0.036 W2 10  0.1020  83.794581  -6.571002
56724.53773 11.724  0.031 W2 10  0.1035  83.794588  -6.571002
56920.20838 11.535  0.031 W2 10  0.1049  83.794568  -6.571003
58741.29939 11.954  0.035 W2 10  0.1054  83.794598  -6.571007
58898.70348 11.968  0.035 W2 10  0.1067  83.794562  -6.571007
58534.99711 11.978  0.034 W2 10  0.1087  83.794558  -6.571010
58741.75729 11.932  0.039 W2 10  0.1101  83.794607  -6.571015
57086.96988 11.667  0.029 W2 10  0.1105  83.794590  -6.571001
57810.83165 11.862  0.035 W2 10  0.1107  83.794553  -6.571015
57646.20808 11.743  0.032 W2 10  0.1121  83.794575  -6.570999
57811.15903 11.903  0.036 W2 10  0.1170  83.794600  -6.571004
56919.48497 11.477  0.039 W2 10  0.1174  83.794552  -6.571013
57281.45235 11.858  0.044 W2 10  0.1176  83.794555  -6.571009
58168.48316 11.948  0.035 W2 10  0.1178  83.794551  -6.571015
59108.07745 11.363  0.027 W2  5  0.1186  83.794573  -6.570998
58899.16126 11.946  0.041 W2 10  0.1188  83.794567  -6.571000
58012.86166 11.836  0.036 W2  5  0.1192  83.794609  -6.571014
56920.33992 11.527  0.030 W2 10  0.1210  83.794570  -6.570998
58012.79608 11.865  0.037 W2 10  0.1223  83.794578  -6.570996
57645.35644 11.771  0.039 W2 10  0.1230  83.794559  -6.571003
59108.92755 11.235  0.025 W2 10  0.1247  83.794558  -6.571003
58898.57220 11.900  0.034 W2 10  0.1250  83.794561  -6.571001
57281.78025 11.889  0.038 W2 10  0.1251  83.794566  -6.570998
56729.01556 11.906  0.035 W2 10  0.1270  83.794615  -6.571025
57646.47001 11.828  0.039 W2 10  0.1277  83.794558  -6.571002
58168.09032 11.974  0.034 W2 10  0.1285  83.794557  -6.571002
58012.59972 11.843  0.036 W2 10  0.1285  83.794580  -6.570994
58013.05801 11.929  0.045 W2 10  0.1289  83.794559  -6.571001
58012.46882 11.867  0.034 W2 10  0.1293  83.794613  -6.571016
59108.46927 11.281  0.029 W2 10  0.1301  83.794585  -6.570994
58741.62639 11.893  0.037 W2 10  0.1304  83.794567  -6.570996
57645.88044 11.727  0.037 W2 10  0.1305  83.794585  -6.570994
59108.33900 11.367  0.041 W2 10  0.1312  83.794600  -6.570999
57645.74941 11.767  0.039 W2 10  0.1314  83.794597  -6.570998
57087.95497 11.684  0.028 W2 10  0.1314  83.794556  -6.571002
56728.42280 11.881  0.033 W2  5  0.1314  83.794600  -6.570999
58012.73063 11.848  0.035 W2 10  0.1329  83.794571  -6.570994
58899.09543 11.935  0.036 W2 10  0.1336  83.794571  -6.570994
57087.49528 11.730  0.035 W2 10  0.1346  83.794617  -6.571021
56919.35343 11.507  0.026 W2 10  0.1351  83.794577  -6.570993
58377.60757 12.070  0.039 W2 10  0.1379  83.794596  -6.570995
58377.08408 11.966  0.041 W2  5  0.1403  83.794594  -6.570994
57087.69239 11.692  0.029 W2 10  0.1405  83.794590  -6.570992
56728.35697 11.812  0.036 W2 10  0.1408  83.794618  -6.571018
58167.76318 12.055  0.040 W2 10  0.1431  83.794573  -6.570991
58535.06256 12.041  0.042 W2 10  0.1440  83.794563  -6.570994
58168.35225 11.977  0.037 W2 10  0.1442  83.794546  -6.571008
57281.32106 11.776  0.037 W2 10  0.1449  83.794567  -6.570992
58376.75682 12.089  0.038 W2 10  0.1461  83.794563  -6.570993
58534.80075 11.994  0.039 W2 10  0.1462  83.794564  -6.570993
57087.56098 11.506  0.029 W2 10  0.1474  83.794592  -6.570991
58741.03771 12.011  0.043 W2 10  0.1483  83.794556  -6.570997
57446.65089 11.691  0.033 W2 10  0.1488  83.794587  -6.570989
57446.71647 11.701  0.028 W2 10  0.1502  83.794568  -6.570990
56919.87959 11.488  0.031 W2 10  0.1504  83.794564  -6.570991
57446.91308 11.610  0.033 W2 10  0.1510  83.794605  -6.570996
56919.61651 11.510  0.027 W2 10  0.1524  83.794583  -6.570988
58168.22084 11.953  0.037 W2 10  0.1532  83.794585  -6.570988
58013.12346 11.825  0.039 W2 10  0.1532  83.794590  -6.570989
56920.07684 11.495  0.027 W2 10  0.1539  83.794561  -6.570991
58534.60453 11.966  0.040 W2 10  0.1540  83.794545  -6.571006
56919.68222 11.496  0.028 W2 10  0.1551  83.794558  -6.570993
56728.55460 11.892  0.032 W2  5  0.1553  83.794578  -6.570987
57810.43868 11.895  0.037 W2 10  0.1564  83.794585  -6.570987
56919.81376 11.510  0.028 W2 10  0.1618  83.794575  -6.570985
58013.45085 12.008  0.043 W2 10  0.1627  83.794616  -6.571003
57810.89710 11.947  0.044 W2 10  0.1627  83.794586  -6.570985
58535.45502 12.017  0.034 W2  5  0.1642  83.794555  -6.570991
59107.94667 11.352  0.028 W2 10  0.1642  83.794567  -6.570986
57446.19209 11.724  0.034 W2 10  0.1645  83.794589  -6.570985
58377.47667 12.063  0.044 W2 10  0.1655  83.794587  -6.570985
58012.99256 11.858  0.035 W2 10  0.1662  83.794607  -6.570993
56915.73601 11.565  0.037 W2 10  0.1665  83.794558  -6.570989
58377.21486 12.032  0.041 W2 10  0.1685  83.794580  -6.570983
57281.64909 11.818  0.035 W2 10  0.1690  83.794617  -6.571000
58534.47362 11.972  0.036 W2 10  0.1698  83.794572  -6.570984
58173.98051 11.739  0.036 W2 10  0.1702  83.794562  -6.570986
56728.02780 12.103  0.042 W2  0  0.1704  83.794566  -6.570985
58376.62592 11.982  0.040 W2 10  0.1706  83.794608  -6.570991
58167.37047 12.005  0.041 W2 10  0.1718  83.794575  -6.570983
57281.91140 11.815  0.032 W2  5  0.1719  83.794535  -6.571014
58741.88807 11.935  0.046 W2 10  0.1722  83.794568  -6.570984
58376.95318 12.140  0.051 W2 10  0.1730  83.794611  -6.570993
59108.66600 11.307  0.028 W2 10  0.1748  83.794555  -6.570988
59108.53523 11.305  0.027 W2 10  0.1764  83.794544  -6.570996
57281.18991 11.844  0.033 W2 10  0.1767  83.794583  -6.570981
58899.42294 11.987  0.037 W2 10  0.1795  83.794582  -6.570980
58740.90680 11.803  0.042 W2 10  0.1817  83.794601  -6.570984
57645.81499 11.738  0.040 W2 10  0.1820  83.794541  -6.570998
58377.01850 11.995  0.035 W2 10  0.1828  83.794631  -6.571024
57446.51974 11.689  0.029 W2 10  0.1831  83.794573  -6.570980
57446.58531 11.743  0.029 W2 10  0.1853  83.794624  -6.571002
57646.01147 11.794  0.034 W2 10  0.1873  83.794561  -6.571079
58377.08396 12.123  0.041 W2  5  0.1887  83.794631  -6.571015
58013.18891 11.964  0.039 W2 10  0.1972  83.794609  -6.570983
57282.17385 11.881  0.043 W2 10  0.1985  83.794585  -6.570975
58535.06243 11.991  0.034 W2 10  0.1989  83.794598  -6.570978
58534.93166 11.972  0.038 W2 10  0.2005  83.794546  -6.570986
57446.78192 11.772  0.029 W2 10  0.2023  83.794560  -6.570977
58899.03049 11.886  0.038 W2 10  0.2059  83.794580  -6.570973
57646.07705 11.778  0.033 W2 10  0.2078  83.794547  -6.570983
59108.20822 11.353  0.029 W2 10  0.2083  83.794558  -6.570976
