# MJD mag magerr filter distance ra dec
58377.33905  9.243  0.031 W1  0.3917  83.807373  -5.652820
58377.33905  8.926  0.051 W2  0.3917  83.807373  -5.652820
58377.33905  0.318  0.060 W1mW2  0.3917  83.807373  -5.652820
58534.75424  9.035  0.022 W1  0.3718  83.807370  -5.652815
58534.75424  8.633  0.043 W2  0.3718  83.807370  -5.652815
58534.75424  0.401  0.049 W1mW2  0.3718  83.807370  -5.652815
58535.17717  9.040  0.020 W1  0.3745  83.807363  -5.652824
58535.17717  8.628  0.041 W2  0.3745  83.807363  -5.652824
58535.17717  0.411  0.046 W1mW2  0.3745  83.807363  -5.652824
58740.90668  9.125  0.015 W1  0.3948  83.807376  -5.652818
58740.90668  8.724  0.040 W2  0.3948  83.807376  -5.652818
58740.90668  0.401  0.043 W1mW2  0.3948  83.807376  -5.652818
58741.44188  9.135  0.030 W1  0.3980  83.807373  -5.652822
58741.44188  8.759  0.047 W2  0.3980  83.807373  -5.652822
58741.44188  0.376  0.056 W1mW2  0.3980  83.807373  -5.652822
58742.01872  9.127  0.018 W1  0.4216  83.807379  -5.652826
58742.01872  8.764  0.040 W2  0.4216  83.807379  -5.652826
58742.01872  0.363  0.044 W1mW2  0.4216  83.807379  -5.652826
58748.10240  9.162  0.016 W1  0.3434  83.807356  -5.652819
58748.10240  8.769  0.041 W2  0.3434  83.807356  -5.652819
58748.10240  0.393  0.044 W1mW2  0.3434  83.807356  -5.652819
58898.86711  8.955  0.038 W1  0.3812  83.807370  -5.652819
58898.86711  8.582  0.043 W2  0.3812  83.807370  -5.652819
58898.86711  0.373  0.057 W1mW2  0.3812  83.807370  -5.652819
58899.35101  8.976  0.039 W1  0.3899  83.807374  -5.652816
58899.35101  8.599  0.046 W2  0.3899  83.807374  -5.652816
58899.35101  0.377  0.061 W1mW2  0.3899  83.807374  -5.652816
59108.49685  8.994  0.032 W1  0.3956  83.807380  -5.652813
59108.49685  8.622  0.044 W2  0.3956  83.807380  -5.652813
59108.49685  0.371  0.055 W1mW2  0.3956  83.807380  -5.652813
59109.05820  8.995  0.035 W1  0.3296  83.807370  -5.652795
59109.05820  8.616  0.040 W2  0.3296  83.807370  -5.652795
59109.05820  0.379  0.053 W1mW2  0.3296  83.807370  -5.652795
