# MJD mag magerr filter flag distance ra dec
59102.48503  0.082  0.053 W1mW2  5  0.4153 278.926690  -0.020114
58207.13106  0.031  0.054 W1mW2  5  0.4153 278.926713  -0.020107
56749.46054  0.053  0.054 W1mW2  5  0.4238 278.926696  -0.020115
57842.95317  0.087  0.053 W1mW2 10  0.4288 278.926712  -0.020112
57842.36385  0.096  0.053 W1mW2 10  0.4340 278.926694  -0.020118
58370.96435  0.065  0.053 W1mW2  5  0.4356 278.926704  -0.020116
58573.95850  0.027  0.054 W1mW2  5  0.4419 278.926708  -0.020117
57111.62851  0.079  0.054 W1mW2  5  0.4430 278.926699  -0.020120
56749.32888  0.067  0.054 W1mW2  5  0.4447 278.926690  -0.020122
57843.47704  0.063  0.055 W1mW2  5  0.4486 278.926733  -0.020107
58938.89416  0.074  0.054 W1mW2  5  0.4499 278.926720  -0.020115
58207.00015  0.033  0.055 W1mW2  5  0.4503 278.926712  -0.020118
56749.19734  0.043  0.054 W1mW2  5  0.4507 278.926742  -0.020103
58207.19651  0.030  0.054 W1mW2  5  0.4508 278.926703  -0.020121
58938.56716  0.054  0.054 W1mW2  5  0.4517 278.926729  -0.020111
58574.67808  0.025  0.054 W1mW2  5  0.4529 278.926709  -0.020120
56932.40721  0.051  0.053 W1mW2 10  0.4534 278.926742  -0.020104
58371.61874  0.080  0.053 W1mW2  5  0.4539 278.926721  -0.020115
56749.78971  0.034  0.054 W1mW2 10  0.4553 278.926695  -0.020124
58574.35095  0.070  0.053 W1mW2  5  0.4584 278.926700  -0.020124
58206.73834  0.072  0.053 W1mW2  5  0.4587 278.926720  -0.020117
57650.03918  0.052  0.055 W1mW2  5  0.4590 278.926694  -0.020125
57476.04695  0.075  0.053 W1mW2  5  0.4599 278.926721  -0.020117
57476.24356  0.032  0.053 W1mW2  5  0.4609 278.926648  -0.020126
58371.48733  0.075  0.054 W1mW2  5  0.4617 278.926730  -0.020113
57475.52269  0.126  0.054 W1mW2 10  0.4617 278.926678  -0.020128
58573.69682  0.025  0.053 W1mW2  5  0.4629 278.926724  -0.020117
58207.32741  0.078  0.054 W1mW2  5  0.4642 278.926728  -0.020115
57111.23452  0.097  0.053 W1mW2 10  0.4658 278.926716  -0.020121
57111.10324  0.089  0.053 W1mW2 10  0.4665 278.926722  -0.020119
56750.05305 -0.002  0.054 W1mW2  5  0.4667 278.926697  -0.020127
57111.36581  0.080  0.054 W1mW2 10  0.4678 278.926723  -0.020119
58574.08927  0.010  0.054 W1mW2  5  0.4685 278.926702  -0.020126
58938.17470  0.090  0.054 W1mW2  5  0.4693 278.926697  -0.020128
58938.63261  0.073  0.055 W1mW2  5  0.4694 278.926718  -0.020121
57843.21511  0.058  0.054 W1mW2  5  0.4713 278.926724  -0.020119
57111.69409  0.090  0.053 W1mW2 10  0.4715 278.926682  -0.020130
59102.54997  0.098  0.054 W1mW2  5  0.4724 278.926697  -0.020129
58010.53621  0.070  0.054 W1mW2  5  0.4727 278.926715  -0.020123
59102.35425  0.076  0.054 W1mW2  5  0.4732 278.926702  -0.020127
56929.57930  0.056  0.053 W1mW2 10  0.4742 278.926723  -0.020120
59102.68126  0.082  0.054 W1mW2  5  0.4744 278.926718  -0.020123
58574.02382  0.031  0.054 W1mW2  5  0.4750 278.926688  -0.020131
57650.56317  0.080  0.053 W1mW2  5  0.4761 278.926707  -0.020127
57290.79821  0.006  0.054 W1mW2  5  0.4773 278.926697  -0.020130
58938.50171  0.075  0.054 W1mW2  5  0.4783 278.926700  -0.020129
58574.22018  0.059  0.056 W1mW2  5  0.4786 278.926701  -0.020129
58737.79836  0.066  0.055 W1mW2  5  0.4790 278.926719  -0.020124
58370.76799  0.034  0.054 W1mW2  5  0.4792 278.926713  -0.020126
57842.49475  0.070  0.053 W1mW2 10  0.4792 278.926710  -0.020127
58010.47076  0.081  0.055 W1mW2  5  0.4796 278.926710  -0.020127
56928.98730  0.023  0.054 W1mW2 10  0.4804 278.926716  -0.020125
58574.28550  0.033  0.054 W1mW2  5  0.4805 278.926716  -0.020125
58938.76339  0.089  0.054 W1mW2  5  0.4822 278.926710  -0.020128
57475.78488  0.085  0.053 W1mW2  5  0.4834 278.926696  -0.020132
57112.08807  0.121  0.053 W1mW2 10  0.4840 278.926673  -0.020134
58938.04393  0.046  0.054 W1mW2  5  0.4847 278.926713  -0.020128
58938.43638  0.061  0.055 W1mW2  5  0.4848 278.926702  -0.020131
57291.65086  0.069  0.053 W1mW2  5  0.4863 278.926714  -0.020128
58207.06560  0.041  0.054 W1mW2  5  0.4865 278.926704  -0.020131
56749.85555  0.037  0.054 W1mW2  5  0.4871 278.926720  -0.020126
58938.37093  0.067  0.053 W1mW2  5  0.4890 278.926703  -0.020132
58207.45832  0.047  0.054 W1mW2  5  0.4902 278.926711  -0.020130
57650.30111  0.063  0.054 W1mW2  5  0.4904 278.926698  -0.020133
56749.72388  0.025  0.054 W1mW2  5  0.4904 278.926690  -0.020135
58738.77962  0.058  0.053 W1mW2  5  0.4927 278.926707  -0.020132
57649.71154  0.055  0.055 W1mW2  5  0.4931 278.926721  -0.020127
58206.60744  0.077  0.053 W1mW2 10  0.4935 278.926716  -0.020129
59102.94281  0.093  0.053 W1mW2  5  0.4937 278.926688  -0.020136
57843.34601  0.067  0.054 W1mW2  5  0.4953 278.926724  -0.020127
56749.59221  0.038  0.054 W1mW2 10  0.4960 278.926735  -0.020122
58371.09525  0.236  0.054 W1mW2  5  0.4963 278.926784  -0.020077
58010.66724  0.074  0.054 W1mW2  5  0.4965 278.926707  -0.020133
57842.82214  0.068  0.053 W1mW2 10  0.4970 278.926710  -0.020132
57290.92936  0.081  0.054 W1mW2  5  0.4973 278.926704  -0.020134
56749.65804  0.034  0.054 W1mW2 10  0.4977 278.926728  -0.020125
58371.35706  0.029  0.054 W1mW2  5  0.4983 278.926723  -0.020128
58010.86360  0.077  0.054 W1mW2  5  0.5000 278.926706  -0.020134
56932.47304  0.047  0.053 W1mW2 10  0.5002 278.926712  -0.020133
57479.12714  0.070  0.054 W1mW2  5  0.5007 278.926711  -0.020133
57479.25817  0.094  0.054 W1mW2  5  0.5008 278.926715  -0.020132
56750.18471  0.027  0.054 W1mW2 10  0.5010 278.926714  -0.020132
58371.16020  0.060  0.053 W1mW2  5  0.5013 278.926700  -0.020136
58371.02980  0.072  0.053 W1mW2  5  0.5018 278.926732  -0.020125
58738.64872  0.064  0.053 W1mW2  5  0.5027 278.926710  -0.020134
56749.19721  0.040  0.054 W1mW2 10  0.5027 278.926743  -0.020119
58010.60179  0.081  0.055 W1mW2  5  0.5039 278.926711  -0.020134
57650.43214  0.100  0.054 W1mW2  5  0.5049 278.926724  -0.020129
57842.62578  0.082  0.054 W1mW2  5  0.5058 278.926691  -0.020139
57111.56280  0.095  0.053 W1mW2 10  0.5060 278.926724  -0.020130
57291.38854  0.077  0.054 W1mW2  5  0.5067 278.926708  -0.020136
57650.10463  0.088  0.053 W1mW2 10  0.5070 278.926703  -0.020137
58574.54731  0.027  0.055 W1mW2  5  0.5073 278.926716  -0.020133
57291.12610  0.050  0.054 W1mW2 10  0.5112 278.926688  -0.020141
58010.14350  0.043  0.055 W1mW2  5  0.5113 278.926703  -0.020138
58738.51795  0.054  0.053 W1mW2  5  0.5119 278.926712  -0.020136
58738.25627  0.016  0.053 W1mW2  5  0.5126 278.926722  -0.020133
56929.44776  0.081  0.053 W1mW2 10  0.5135 278.926708  -0.020137
57111.75979  0.054  0.054 W1mW2 10  0.5135 278.926717  -0.020135
57649.84257  0.088  0.053 W1mW2  5  0.5135 278.926703  -0.020139
59102.09219  0.094  0.053 W1mW2  5  0.5143 278.926720  -0.020134
56928.85576  0.068  0.055 W1mW2 10  0.5146 278.926726  -0.020132
56932.60445  0.057  0.053 W1mW2 10  0.5155 278.926715  -0.020136
57649.58050  0.073  0.055 W1mW2  5  0.5163 278.926713  -0.020137
58574.41641  0.023  0.054 W1mW2  5  0.5168 278.926738  -0.020126
58737.92914  0.040  0.054 W1mW2  5  0.5174 278.926718  -0.020135
58010.99450  0.067  0.053 W1mW2  5  0.5175 278.926709  -0.020139
58010.40530  0.074  0.055 W1mW2  5  0.5215 278.926702  -0.020141
56929.11884  0.051  0.054 W1mW2 10  0.5217 278.926700  -0.020142
57111.95678  0.062  0.053 W1mW2 10  0.5222 278.926730  -0.020132
57291.06052  0.072  0.054 W1mW2  5  0.5229 278.926726  -0.020134
56932.34150  0.057  0.054 W1mW2 10  0.5231 278.926703  -0.020142
58573.82759  0.064  0.053 W1mW2 10  0.5239 278.926705  -0.020141
57475.39166  0.106  0.053 W1mW2  5  0.5246 278.926717  -0.020138
58937.91315  0.093  0.053 W1mW2  5  0.5270 278.926729  -0.020134
56928.85589  0.014  0.055 W1mW2 10  0.5271 278.926701  -0.020143
58206.93470  0.065  0.053 W1mW2  5  0.5272 278.926709  -0.020141
56929.25038  0.030  0.053 W1mW2 10  0.5278 278.926728  -0.020135
57649.97360  0.111  0.054 W1mW2  5  0.5286 278.926726  -0.020136
58738.32172  0.057  0.054 W1mW2 10  0.5302 278.926707  -0.020143
58939.02494  0.078  0.053 W1mW2  5  0.5315 278.926740  -0.020130
58370.89890  0.054  0.053 W1mW2  5  0.5317 278.926695  -0.020146
57291.19168  0.072  0.054 W1mW2  5  0.5325 278.926707  -0.020143
57291.32297  0.067  0.053 W1mW2 10  0.5327 278.926725  -0.020137
58738.12549  0.055  0.056 W1mW2  5  0.5341 278.926720  -0.020140
56929.38192  0.051  0.053 W1mW2 10  0.5341 278.926709  -0.020143
57843.08408  0.077  0.054 W1mW2 10  0.5342 278.926722  -0.020139
57291.51970  0.073  0.053 W1mW2  5  0.5346 278.926720  -0.020140
57478.99611  0.104  0.054 W1mW2  5  0.5347 278.926713  -0.020142
58379.73246  0.009  0.054 W1mW2  5  0.5350 278.926726  -0.020138
56929.18468  0.033  0.054 W1mW2 10  0.5353 278.926701  -0.020146
59102.61580  0.086  0.053 W1mW2  5  0.5373 278.926760  -0.020119
58010.73269  0.107  0.054 W1mW2  5  0.5374 278.926700  -0.020146
58206.86925  0.019  0.053 W1mW2  5  0.5378 278.926733  -0.020136
58370.63722  0.068  0.055 W1mW2  5  0.5379 278.926694  -0.020147
58371.22616  0.072  0.053 W1mW2  5  0.5393 278.926715  -0.020143
58010.27440  0.090  0.054 W1mW2  5  0.5398 278.926716  -0.020143
57291.19181  0.045  0.054 W1mW2  5  0.5398 278.926662  -0.020150
58371.48745  0.101  0.054 W1mW2  5  0.5399 278.926694  -0.020148
57475.71930  0.087  0.054 W1mW2  5  0.5412 278.926715  -0.020144
59102.81203  0.123  0.053 W1mW2  5  0.5413 278.926696  -0.020148
57475.65372  0.145  0.054 W1mW2  5  0.5413 278.926719  -0.020142
58938.63248  0.048  0.054 W1mW2  5  0.5417 278.926717  -0.020143
57475.98137  0.081  0.054 W1mW2 10  0.5443 278.926707  -0.020147
56932.27567  0.057  0.054 W1mW2 10  0.5448 278.926689  -0.020150
56749.92138 -0.016  0.054 W1mW2 10  0.5488 278.926717  -0.020145
59101.96142  0.088  0.054 W1mW2  5  0.5498 278.926721  -0.020144
57843.01862  0.048  0.053 W1mW2  5  0.5512 278.926747  -0.020133
59102.28893  0.085  0.054 W1mW2  5  0.5531 278.926695  -0.020151
57650.03905  0.098  0.055 W1mW2  5  0.5545 278.926737  -0.020139
58938.30548  0.062  0.054 W1mW2  5  0.5561 278.926700  -0.020151
57291.25739  0.076  0.055 W1mW2  5  0.5579 278.926720  -0.020147
59102.22297  0.157  0.054 W1mW2  5  0.5681 278.926700  -0.020155
57842.75669  0.091  0.054 W1mW2  5  0.5692 278.926755  -0.020133
58738.38704  0.022  0.054 W1mW2  5  0.5695 278.926725  -0.020148
58011.12553  0.082  0.054 W1mW2  5  0.5741 278.926719  -0.020152
58738.19082  0.033  0.053 W1mW2  5  0.5774 278.926717  -0.020153
57475.85034  0.116  0.053 W1mW2  5  0.5789 278.926731  -0.020149
59102.41970  0.088  0.054 W1mW2  5  0.5810 278.926716  -0.020155
57842.88772  0.073  0.054 W1mW2  5  0.5837 278.926700  -0.020159
58738.06004  0.055  0.054 W1mW2  5  0.5903 278.926722  -0.020155
58574.54718  0.028  0.055 W1mW2  5  0.6012 278.926710  -0.020162
56929.31622  0.045  0.054 W1mW2 10  0.6245 278.926712  -0.020168
57476.37459  0.071  0.056 W1mW2  5  0.6333 278.926664  -0.020176
58207.58909  0.050  0.055 W1mW2  5  0.6360 278.926722  -0.020169
57290.66705  0.148  0.056 W1mW2  5  0.6366 278.926591  -0.020158
57476.37471 -0.096  0.056 W1mW2  0  0.7255 278.926785  -0.020165
