# MJD mag magerr filter distance ra dec
57071.24196  2.102  0.054 W1mW2  0.3474  64.993589  27.165766
57264.64139  8.980  0.040 W1  0.2231  64.993602  27.165824
57264.64139  6.911  0.054 W2  0.2231  64.993602  27.165824
57264.64139  2.069  0.068 W1mW2  0.2231  64.993602  27.165824
57265.17809  9.009  0.031 W1  0.2158  64.993595  27.165818
57265.17809  6.942  0.053 W2  0.2158  64.993595  27.165818
57265.17809  2.067  0.061 W1mW2  0.2158  64.993595  27.165818
57270.49141  9.039  0.021 W1  0.2650  64.993609  27.165814
57270.49141  7.021  0.049 W2  0.2650  64.993609  27.165814
57270.49141  2.019  0.053 W1mW2  0.2650  64.993609  27.165814
57429.85518  9.215  0.036 W1  0.4242  64.993618  27.165758
57429.85518  7.147  0.057 W2  0.4242  64.993618  27.165758
57429.85518  2.068  0.068 W1mW2  0.4242  64.993618  27.165758
57430.32772  9.229  0.031 W1  0.3491  64.993596  27.165768
57430.32772  7.120  0.052 W2  0.3491  64.993596  27.165768
57430.32772  2.109  0.061 W1mW2  0.3491  64.993596  27.165768
57434.53110  9.232  0.016 W1  0.3357  64.993607  27.165778
57434.53110  7.161  0.044 W2  0.3357  64.993607  27.165778
57434.53110  2.071  0.047 W1mW2  0.3357  64.993607  27.165778
57631.71643  9.084  0.026 W1  0.2619  64.993608  27.165813
57631.71643  6.985  0.058 W2  0.2619  64.993608  27.165813
57631.71643  2.100  0.064 W1mW2  0.2619  64.993608  27.165813
57632.18226  9.092  0.030 W1  0.2276  64.993592  27.165808
57632.18226  7.006  0.048 W2  0.2276  64.993592  27.165808
57632.18226  2.086  0.057 W1mW2  0.2276  64.993592  27.165808
57796.88879  9.280  0.017 W1  0.3037  64.993582  27.165775
57796.88879  7.146  0.045 W2  0.3037  64.993582  27.165775
57796.88879  2.134  0.048 W1mW2  0.3037  64.993582  27.165775
57797.36177  9.285  0.029 W1  0.4236  64.993609  27.165751
57797.36177  7.151  0.049 W2  0.4236  64.993609  27.165751
57797.36177  2.134  0.057 W1mW2  0.4236  64.993609  27.165751
57995.76791  9.106  0.016 W1  0.2579  64.993611  27.165816
57995.76791  7.017  0.057 W2  0.2579  64.993611  27.165816
57995.76791  2.089  0.059 W1mW2  0.2579  64.993611  27.165816
57996.25892  9.094  0.027 W1  0.2442  64.993591  27.165809
57996.25892  7.013  0.049 W2  0.2442  64.993591  27.165809
57996.25892  2.080  0.056 W1mW2  0.2442  64.993591  27.165809
58153.89330  9.043  0.015 W1  0.4161  64.993601  27.165748
58153.89330  7.018  0.047 W2  0.4161  64.993601  27.165748
58153.89330  2.025  0.049 W1mW2  0.4161  64.993601  27.165748
58154.41692  9.042  0.018 W1  0.4291  64.993603  27.165746
58154.41692  7.001  0.051 W2  0.4291  64.993603  27.165746
58154.41692  2.040  0.055 W1mW2  0.4291  64.993603  27.165746
58359.86703  8.858  0.061 W1  0.2225  64.993594  27.165812
58359.86703  6.842  0.058 W2  0.2225  64.993594  27.165812
58359.86703  2.016  0.084 W1mW2  0.2225  64.993594  27.165812
58360.38327  8.862  0.039 W1  0.2903  64.993615  27.165808
58360.38327  6.851  0.054 W2  0.2903  64.993615  27.165808
58360.38327  2.011  0.067 W1mW2  0.2903  64.993615  27.165808
58364.31726  8.825  0.039 W1  0.2589  64.993595  27.165808
58364.31726  6.822  0.058 W2  0.2589  64.993595  27.165808
58364.31726  2.002  0.070 W1mW2  0.2589  64.993595  27.165808
58518.58908  8.734  0.044 W1  0.4120  64.993613  27.165758
58518.58908  6.734  0.072 W2  0.4120  64.993613  27.165758
58518.58908  2.000  0.084 W1mW2  0.4120  64.993613  27.165758
58519.10479  8.738  0.033 W1  0.3124  64.993596  27.165779
58519.10479  6.775  0.058 W2  0.3124  64.993596  27.165779
58519.10479  1.963  0.067 W1mW2  0.3124  64.993596  27.165779
58726.83649  8.841  0.037 W1  0.2320  64.993594  27.165808
58726.83649  6.850  0.052 W2  0.2320  64.993594  27.165808
58726.83649  1.992  0.064 W1mW2  0.2320  64.993594  27.165808
58727.36577  8.859  0.039 W1  0.3384  64.993621  27.165797
58727.37944  6.877  0.056 W2  0.3388  64.993619  27.165792
58727.36577  1.982  0.069 W1mW2  0.3384  64.993621  27.165797
58882.48932  8.987  0.045 W1  0.4294  64.993606  27.165749
58882.48932  6.908  0.058 W2  0.4294  64.993606  27.165749
58882.48932  2.079  0.074 W1mW2  0.4294  64.993606  27.165749
58885.62018  8.973  0.037 W1  0.4322  64.993605  27.165746
58885.62018  6.917  0.051 W2  0.4322  64.993605  27.165746
58885.62018  2.056  0.064 W1mW2  0.4322  64.993605  27.165746
58886.21697  9.010  0.014 W1  0.5203  64.993613  27.165721
58886.21697  6.938  0.049 W2  0.5203  64.993613  27.165721
58886.21697  2.072  0.051 W1mW2  0.5203  64.993613  27.165721
59090.93728  8.693  0.033 W1  0.2304  64.993575  27.165794
59090.93728  6.756  0.058 W2  0.2304  64.993575  27.165794
59090.93728  1.937  0.067 W1mW2  0.2304  64.993575  27.165794
59091.49015  8.667  0.047 W1  0.3032  64.993610  27.165796
59091.49015  6.741  0.072 W2  0.3032  64.993610  27.165796
59091.49015  1.926  0.086 W1mW2  0.3032  64.993610  27.165796
59092.04893  8.655  0.035 W1  0.3178  64.993589  27.165773
59092.04893  6.766  0.059 W2  0.3178  64.993589  27.165773
59092.04893  1.889  0.069 W1mW2  0.3178  64.993589  27.165773
