# MJD mag magerr filter flag distance ra dec
57291.19168  9.169  0.016 W1  5  1.2477 279.338643  -0.054589
56930.23686  9.264  0.017 W1 10  1.2488 279.338651  -0.054573
56932.53875  9.197  0.017 W1 10  1.2493 279.338646  -0.054583
56932.67029  9.290  0.014 W1 10  1.2509 279.338628  -0.054618
58207.52377  9.577  0.019 W1  5  1.2529 279.338649  -0.054580
58738.91040  9.125  0.016 W1  5  1.2544 279.338649  -0.054580
57843.01862  9.178  0.015 W1  5  1.2549 279.338640  -0.054599
57112.48205  9.553  0.016 W1  5  1.2558 279.338641  -0.054598
56750.18471  9.135  0.014 W1 10  1.2562 279.338635  -0.054609
58939.28649  9.213  0.020 W1  5  1.2589 279.338627  -0.054625
59102.35425  9.532  0.017 W1  5  1.2591 279.338651  -0.054579
57650.62863  9.202  0.017 W1  5  1.2604 279.338645  -0.054592
58939.15572  9.224  0.016 W1  5  1.2606 279.338653  -0.054575
58738.51795  9.134  0.017 W1  5  1.2607 279.338649  -0.054584
57650.10463  9.168  0.015 W1 10  1.2619 279.338643  -0.054597
57292.04446  9.166  0.015 W1  5  1.2631 279.338626  -0.054629
58739.04130  9.141  0.018 W1  5  1.2640 279.338640  -0.054605
57650.56317  9.231  0.018 W1  5  1.2648 279.338645  -0.054595
56929.57930  9.246  0.018 W1 10  1.2665 279.338654  -0.054578
56929.38192  9.183  0.017 W1 10  1.2666 279.338654  -0.054576
58371.55278  9.155  0.015 W1  5  1.2691 279.338630  -0.054624
58738.77962  9.164  0.015 W1  5  1.2699 279.338643  -0.054603
57112.35077  9.556  0.015 W1  5  1.2714 279.338657  -0.054573
57843.60795  9.161  0.018 W1  5  1.2717 279.338645  -0.054600
57291.71644  9.175  0.013 W1  5  1.2723 279.338639  -0.054612
57650.23566  9.185  0.016 W1  5  1.2728 279.338653  -0.054583
57479.25817  9.235  0.015 W1  5  1.2728 279.338646  -0.054598
57112.61334  9.554  0.014 W1  5  1.2745 279.338645  -0.054602
58574.48186  9.088  0.016 W1  5  1.2749 279.338653  -0.054586
58207.98180  9.579  0.016 W1  5  1.2757 279.338647  -0.054597
57479.19272  9.210  0.016 W1  5  1.2765 279.338648  -0.054598
58207.72000  9.534  0.018 W1  5  1.2787 279.338653  -0.054588
58010.66724  9.330  0.017 W1  5  1.2789 279.338654  -0.054586
57479.65139  9.164  0.019 W1  5  1.2791 279.338638  -0.054617
58371.61874  9.175  0.018 W1  5  1.2796 279.338649  -0.054597
58574.93976  9.132  0.015 W1  5  1.2805 279.338628  -0.054634
56750.05305  9.137  0.014 W1  5  1.2814 279.338656  -0.054583
58738.32172  9.155  0.017 W1 10  1.2823 279.338651  -0.054595
57843.14966  9.132  0.016 W1  5  1.2827 279.338646  -0.054604
57843.28056  9.154  0.016 W1  5  1.2834 279.338629  -0.054634
57291.58528  9.183  0.014 W1  5  1.2848 279.338641  -0.054615
58738.58340  9.186  0.019 W1  5  1.2859 279.338630  -0.054634
56932.60445  9.253  0.014 W1 10  1.2859 279.338662  -0.054571
58574.80899  9.115  0.016 W1  5  1.2861 279.338641  -0.054616
56749.85555  9.131  0.015 W1  5  1.2877 279.338643  -0.054614
57843.34601  9.188  0.015 W1  5  1.2894 279.338646  -0.054609
57291.32297  9.140  0.015 W1 10  1.2900 279.338648  -0.054604
58739.17208  9.161  0.014 W1  5  1.2916 279.338652  -0.054597
57479.12714  9.210  0.014 W1  5  1.2935 279.338658  -0.054588
58207.39286  9.564  0.016 W1  5  1.2946 279.338661  -0.054581
57475.78488  9.178  0.014 W1  5  1.2949 279.338649  -0.054606
58738.64872  9.134  0.017 W1  5  1.2971 279.338661  -0.054583
56933.13061  9.292  0.015 W1 10  1.2987 279.338642  -0.054622
57650.49772  9.171  0.016 W1  5  1.3036 279.338639  -0.054630
58207.58909  9.545  0.017 W1  5  1.3044 279.338664  -0.054581
57843.41159  9.183  0.019 W1  5  1.3045 279.338659  -0.054591
56932.86753  9.276  0.015 W1 10  1.3050 279.338658  -0.054595
58372.01132  9.178  0.016 W1  5  1.3090 279.338660  -0.054593
58371.16020  9.147  0.015 W1  5  1.3105 279.338653  -0.054608
58207.26196  9.544  0.017 W1  5  1.3106 279.338658  -0.054599
58938.69794  9.173  0.018 W1  5  1.3124 279.338656  -0.054602
57650.69421  9.192  0.015 W1  5  1.3129 279.338659  -0.054598
56929.51346  9.225  0.014 W1  5  1.3147 279.338665  -0.054586
57291.51970  9.219  0.016 W1  5  1.3157 279.338647  -0.054623
58738.71417  9.163  0.015 W1  5  1.3168 279.338645  -0.054625
58939.41740  9.221  0.019 W1  5  1.3197 279.338662  -0.054595
57476.04695  9.178  0.017 W1  5  1.3208 279.338665  -0.054590
58371.42238  9.161  0.016 W1  5  1.3224 279.338661  -0.054599
58574.08927  9.105  0.014 W1  5  1.3225 279.338667  -0.054586
56750.25055  9.153  0.017 W1  5  1.3234 279.338655  -0.054612
58738.58327  9.157  0.016 W1  5  1.3242 279.338669  -0.054582
56930.23699  9.248  0.017 W1  5  1.3244 279.338648  -0.054626
58938.95949  9.200  0.017 W1  5  1.3257 279.338652  -0.054619
58738.84495  9.156  0.014 W1  5  1.3267 279.338662  -0.054599
58011.12553  9.269  0.022 W1  5  1.3277 279.338668  -0.054587
57479.52036  9.185  0.016 W1  5  1.3282 279.338657  -0.054611
58371.74964  9.161  0.015 W1  5  1.3283 279.338664  -0.054596
57843.47704  9.192  0.016 W1  5  1.3284 279.338660  -0.054606
57111.89108  9.554  0.017 W1 10  1.3286 279.338651  -0.054621
58574.54731  9.082  0.018 W1  5  1.3292 279.338661  -0.054604
57291.45412  9.145  0.015 W1 10  1.3304 279.338669  -0.054587
56750.11888  9.094  0.016 W1 10  1.3351 279.338657  -0.054615
57476.44017  9.190  0.015 W1  5  1.3365 279.338663  -0.054604
56930.10532  9.267  0.016 W1 10  1.3375 279.338669  -0.054593
57649.97360  9.162  0.015 W1  5  1.3385 279.338670  -0.054591
57476.17810  9.233  0.015 W1  0  1.3394 279.338655  -0.054620
57842.75669  9.167  0.014 W1  5  1.3402 279.338671  -0.054589
58371.02980  9.128  0.018 W1  5  1.3444 279.338674  -0.054586
58939.02494  9.247  0.015 W1  5  1.3461 279.338670  -0.054596
57479.06156  9.246  0.017 W1  5  1.3488 279.338646  -0.054641
57112.21936  9.568  0.017 W1  5  1.3525 279.338677  -0.054584
57476.63678  9.131  0.017 W1  0  1.3525 279.338643  -0.054648
57478.93053  9.223  0.014 W1  5  1.3529 279.338677  -0.054585
58738.45249  9.163  0.016 W1  5  1.3547 279.338665  -0.054611
57650.43214  9.143  0.015 W1  5  1.3548 279.338681  -0.054575
57650.36669  9.159  0.016 W1  5  1.3578 279.338679  -0.054582
57291.91331  9.130  0.017 W1  5  1.3603 279.338653  -0.054635
58011.38734  9.285  0.013 W1  5  1.3636 279.338674  -0.054600
56930.10545  9.254  0.016 W1 10  1.3694 279.338670  -0.054611
57291.06052  9.158  0.015 W1  5  1.3730 279.338677  -0.054598
56749.72388  9.136  0.015 W1  5  1.3743 279.338672  -0.054609
56929.64500  9.258  0.015 W1 10  1.3776 279.338682  -0.054590
58371.68419  9.169  0.015 W1  5  1.3794 279.338669  -0.054619
58371.88055  9.154  0.017 W1  5  1.3800 279.338664  -0.054628
57650.82524  9.192  0.015 W1  5  1.3806 279.338683  -0.054590
58574.35095  9.139  0.016 W1  5  1.3860 279.338664  -0.054631
56749.98721  9.143  0.017 W1 10  1.3880 279.338666  -0.054629
56749.59221  9.165  0.016 W1 10  1.3881 279.338681  -0.054600
58738.19082  9.160  0.017 W1  5  1.3881 279.338681  -0.054601
58010.92905  9.317  0.015 W1  5  1.3953 279.338681  -0.054604
58371.29161  9.141  0.016 W1  5  1.4013 279.338680  -0.054609
59103.20436  9.551  0.015 W1  5  1.4160 279.338691  -0.054597
57476.50575  9.185  0.016 W1  5  1.4189 279.338683  -0.054615
56932.99907  9.288  0.013 W1  5  1.4233 279.338688  -0.054608
58574.74354  9.124  0.016 W1 10  1.4322 279.338699  -0.054588
56750.44805  9.149  0.016 W1  5  1.4441 279.338678  -0.054640
58739.04118  9.147  0.016 W1  5  1.4443 279.338698  -0.054600
58938.30548  9.274  0.017 W1  5  1.4465 279.338664  -0.054663
56932.80183  9.291  0.019 W1 10  1.4482 279.338689  -0.054621
56750.31638  9.153  0.016 W1  5  1.4514 279.338699  -0.054602
58011.19098  9.268  0.017 W1  5  1.4717 279.338687  -0.054639
57650.62875  9.289  0.021 W1  5  1.4807 279.338679  -0.054658
57476.30913  9.232  0.016 W1  0  1.5102 279.338725  -0.054582
58939.28662  9.233  0.019 W1  5  1.5687 279.338709  -0.054655
57476.76793  9.286  0.020 W1  0  1.7372 279.338794  -0.054573
57843.86988  9.137  0.015 W1  0  1.7808 279.338710  -0.054757
57479.78255  9.073  0.015 W1  0  1.7816 279.338718  -0.054747
57476.37471  9.249  0.015 W1  0  1.8766 279.338576  -0.054900
55285.19510  9.190  0.021 W2 10  1.1797 279.338626  -0.054581
55286.05514  9.196  0.023 W2 10  1.2206 279.338657  -0.054531
55285.59202  9.228  0.027 W2 10  1.2299 279.338648  -0.054566
55292.27407  9.123  0.019 W2 10  1.2647 279.338651  -0.054582
55285.32741  9.188  0.018 W2 10  1.2672 279.338657  -0.054571
55285.39349  9.212  0.024 W2 10  1.2855 279.338651  -0.054596
55285.52580  9.233  0.018 W2 10  1.2908 279.338652  -0.054597
55285.79054  9.114  0.018 W2 10  1.2931 279.338630  -0.054638
55284.93037  9.211  0.019 W2 10  1.3362 279.338657  -0.054616
55285.19497  9.204  0.017 W2 10  1.3606 279.338651  -0.054640
55285.06267  9.169  0.018 W2 10  1.3771 279.338666  -0.054622
55285.92284  9.185  0.020 W2 10  1.4092 279.338693  -0.054587
55285.65810  9.225  0.021 W2 10  1.4372 279.338686  -0.054621
55285.45971  9.176  0.018 W2 10  1.5483 279.338703  -0.054654
57111.49722  9.473  0.015 W2  0  0.9644 279.338566  -0.054567
58371.35693  9.055  0.016 W2  5  1.0970 279.338599  -0.054582
58938.30561  9.060  0.014 W2  0  1.1180 279.338602  -0.054590
57843.73898  9.081  0.014 W2  5  1.1302 279.338620  -0.054561
58207.13106  9.470  0.017 W2  5  1.1377 279.338614  -0.054578
57112.15378  9.478  0.015 W2  5  1.1403 279.338632  -0.054534
58574.22018  9.003  0.014 W2  5  1.1553 279.338619  -0.054579
58207.32741  9.483  0.015 W2  5  1.1566 279.338631  -0.054553
58011.12540  9.197  0.015 W2  5  1.1592 279.338627  -0.054563
58207.45832  9.447  0.016 W2  5  1.1634 279.338625  -0.054573
57476.76781  9.029  0.015 W2  0  1.1651 279.338621  -0.054581
56749.59234  9.056  0.014 W2 10  1.1658 279.338625  -0.054574
58010.99450  9.229  0.016 W2  5  1.1666 279.338629  -0.054565
57112.08807  9.498  0.016 W2 10  1.1682 279.338616  -0.054594
59103.00813  9.491  0.014 W2  5  1.1703 279.338608  -0.054608
58216.09757  9.318  0.016 W2  5  1.1708 279.338636  -0.054549
57111.75979  9.502  0.016 W2 10  1.1747 279.338619  -0.054591
59102.61580  9.426  0.015 W2  5  1.1755 279.338629  -0.054572
58207.58922  9.460  0.015 W2  5  1.1774 279.338629  -0.054573
56750.57985  9.063  0.014 W2  5  1.1817 279.338633  -0.054567
58938.82871  9.167  0.015 W2  5  1.1825 279.338615  -0.054604
58574.61263  9.010  0.016 W2  5  1.1915 279.338603  -0.054626
58010.53621  9.267  0.015 W2  5  1.1948 279.338627  -0.054589
57479.38933  9.121  0.016 W2  5  1.1988 279.338629  -0.054586
57111.62851  9.523  0.016 W2  5  1.1992 279.338632  -0.054580
56932.47304  9.218  0.015 W2 10  1.2000 279.338623  -0.054599
58938.43638  9.137  0.015 W2  5  1.2037 279.338631  -0.054586
56929.25038  9.170  0.015 W2 10  1.2047 279.338634  -0.054580
59103.33513  9.458  0.014 W2  5  1.2054 279.338629  -0.054592
58938.89416  9.163  0.016 W2  5  1.2071 279.338627  -0.054595
57112.21948  9.501  0.016 W2  5  1.2077 279.338638  -0.054574
57476.24356  9.114  0.014 W2  5  1.2115 279.338643  -0.054564
58010.79815  9.231  0.017 W2  5  1.2178 279.338629  -0.054598
57112.02249  9.523  0.016 W2  5  1.2178 279.338631  -0.054594
57842.88772  9.072  0.013 W2  5  1.2184 279.338635  -0.054587
59102.48503  9.425  0.015 W2  5  1.2184 279.338639  -0.054577
57291.78202  9.080  0.015 W2  5  1.2184 279.338630  -0.054596
56932.73599  9.198  0.016 W2 10  1.2186 279.338640  -0.054575
57291.65086  9.121  0.012 W2  5  1.2192 279.338642  -0.054572
58574.41641  9.021  0.014 W2  5  1.2201 279.338640  -0.054578
58371.35706  9.110  0.016 W2  5  1.2203 279.338624  -0.054609
58011.05995  9.212  0.014 W2  5  1.2205 279.338627  -0.054604
58011.51824  9.221  0.014 W2  5  1.2210 279.338634  -0.054590
56932.40721  9.202  0.015 W2 10  1.2227 279.338642  -0.054575
57650.95627  9.121  0.014 W2  5  1.2234 279.338618  -0.054620
59103.07358  9.471  0.016 W2  5  1.2248 279.338631  -0.054599
58938.56716  9.163  0.014 W2  5  1.2253 279.338632  -0.054597
58575.07067  9.071  0.018 W2  5  1.2264 279.338632  -0.054598
57111.95678  9.521  0.014 W2 10  1.2294 279.338645  -0.054572
58010.86360  9.239  0.013 W2  5  1.2294 279.338629  -0.054606
59102.81203  9.443  0.017 W2  5  1.2297 279.338645  -0.054573
59102.94281  9.471  0.018 W2  5  1.2298 279.338642  -0.054579
58938.76339  9.140  0.014 W2  5  1.2332 279.338637  -0.054592
58207.85090  9.506  0.015 W2  5  1.2371 279.338637  -0.054594
57475.91591  9.084  0.015 W2  5  1.2381 279.338622  -0.054621
59102.87736  9.483  0.015 W2  5  1.2386 279.338634  -0.054601
57843.21511  9.085  0.015 W2  5  1.2392 279.338637  -0.054596
59102.74658  9.494  0.015 W2  5  1.2398 279.338656  -0.054551
58011.25643  9.217  0.016 W2 10  1.2404 279.338645  -0.054580
58574.67808  9.000  0.039 W2  5  1.2407 279.338637  -0.054596
58379.79791  9.243  0.015 W2  5  1.2417 279.338630  -0.054610
58371.48733  9.114  0.016 W2  5  1.2428 279.338652  -0.054565
58207.00015  9.462  0.014 W2  5  1.2451 279.338649  -0.054573
57479.32375  9.123  0.014 W2  0  1.2464 279.338648  -0.054578
57291.19168  9.104  0.014 W2  5  1.2477 279.338643  -0.054589
56930.23686  9.209  0.014 W2 10  1.2488 279.338651  -0.054573
56932.53875  9.222  0.013 W2 10  1.2493 279.338646  -0.054583
56932.67029  9.240  0.013 W2 10  1.2509 279.338628  -0.054618
58207.52377  9.457  0.018 W2  5  1.2529 279.338649  -0.054580
58738.91040  9.131  0.015 W2  5  1.2544 279.338649  -0.054580
57843.01862  9.098  0.017 W2  5  1.2549 279.338640  -0.054599
57112.48205  9.504  0.016 W2  5  1.2558 279.338641  -0.054598
56750.18471  9.050  0.013 W2 10  1.2562 279.338635  -0.054609
58939.28649  9.170  0.015 W2  5  1.2589 279.338627  -0.054625
59102.35425  9.442  0.015 W2  5  1.2591 279.338651  -0.054579
57650.62863  9.098  0.014 W2  5  1.2604 279.338645  -0.054592
58939.15572  9.139  0.014 W2  5  1.2606 279.338653  -0.054575
58738.51795  9.076  0.016 W2  5  1.2607 279.338649  -0.054584
57650.10463  9.088  0.014 W2 10  1.2619 279.338643  -0.054597
57292.04446  9.106  0.013 W2  5  1.2631 279.338626  -0.054629
58739.04130  9.092  0.015 W2  5  1.2640 279.338640  -0.054605
57650.56317  9.115  0.014 W2  5  1.2648 279.338645  -0.054595
56929.57930  9.181  0.016 W2 10  1.2665 279.338654  -0.054578
56929.38192  9.148  0.016 W2 10  1.2666 279.338654  -0.054576
58371.55278  9.096  0.015 W2  5  1.2691 279.338630  -0.054624
58738.77962  9.088  0.013 W2  5  1.2699 279.338643  -0.054603
57112.35077  9.465  0.014 W2  5  1.2714 279.338657  -0.054573
57843.60795  9.086  0.014 W2  5  1.2717 279.338645  -0.054600
57291.71644  9.000  0.014 W2  5  1.2723 279.338639  -0.054612
57650.23566  9.125  0.012 W2  5  1.2728 279.338653  -0.054583
57479.25817  9.145  0.013 W2  5  1.2728 279.338646  -0.054598
57112.61334  9.510  0.013 W2  5  1.2745 279.338645  -0.054602
58574.48186  9.006  0.012 W2  5  1.2749 279.338653  -0.054586
58207.98180  9.485  0.015 W2  5  1.2757 279.338647  -0.054597
57479.19272  9.148  0.020 W2  5  1.2765 279.338648  -0.054598
58207.72000  9.447  0.015 W2  5  1.2787 279.338653  -0.054588
58010.66724  9.273  0.015 W2  5  1.2789 279.338654  -0.054586
57479.65139  9.152  0.013 W2  5  1.2791 279.338638  -0.054617
58371.61874  9.099  0.014 W2  5  1.2796 279.338649  -0.054597
58574.93976  9.027  0.015 W2  5  1.2805 279.338628  -0.054634
56750.05305  9.033  0.014 W2  5  1.2814 279.338656  -0.054583
58738.32172  9.114  0.014 W2 10  1.2823 279.338651  -0.054595
57843.14966  9.081  0.018 W2  5  1.2827 279.338646  -0.054604
57843.28056  9.050  0.013 W2  5  1.2834 279.338629  -0.054634
57291.58528  9.101  0.015 W2  5  1.2848 279.338641  -0.054615
58738.58340  9.133  0.015 W2  5  1.2859 279.338630  -0.054634
56932.60445  9.207  0.015 W2 10  1.2859 279.338662  -0.054571
58574.80899  9.013  0.016 W2  5  1.2861 279.338641  -0.054616
56749.85555  9.057  0.014 W2  5  1.2877 279.338643  -0.054614
57843.34601  9.105  0.013 W2  5  1.2894 279.338646  -0.054609
57291.32297  9.113  0.015 W2 10  1.2900 279.338648  -0.054604
58739.17208  9.103  0.014 W2  5  1.2916 279.338652  -0.054597
57479.12714  9.143  0.013 W2  5  1.2935 279.338658  -0.054588
58207.39286  9.465  0.015 W2  5  1.2946 279.338661  -0.054581
57475.78488  9.087  0.013 W2  5  1.2949 279.338649  -0.054606
58738.64872  9.105  0.015 W2  5  1.2971 279.338661  -0.054583
56933.13061  9.221  0.016 W2 10  1.2987 279.338642  -0.054622
57650.49772  9.090  0.016 W2  5  1.3036 279.338639  -0.054630
58207.58909  9.473  0.015 W2  5  1.3044 279.338664  -0.054581
57843.41159  9.077  0.016 W2  5  1.3045 279.338659  -0.054591
56932.86753  9.239  0.015 W2 10  1.3050 279.338658  -0.054595
58372.01132  9.101  0.013 W2  5  1.3090 279.338660  -0.054593
58371.16020  9.065  0.014 W2  5  1.3105 279.338653  -0.054608
58207.26196  9.466  0.017 W2  5  1.3106 279.338658  -0.054599
58938.69794  9.138  0.014 W2  5  1.3124 279.338656  -0.054602
57650.69421  9.088  0.013 W2  5  1.3129 279.338659  -0.054598
56929.51346  9.166  0.015 W2  5  1.3147 279.338665  -0.054586
57291.51970  9.111  0.015 W2  5  1.3157 279.338647  -0.054623
58738.71417  9.123  0.015 W2  5  1.3168 279.338645  -0.054625
58939.41740  9.116  0.016 W2  5  1.3197 279.338662  -0.054595
57476.04695  9.077  0.015 W2  5  1.3208 279.338665  -0.054590
58371.42238  9.107  0.015 W2  5  1.3224 279.338661  -0.054599
58574.08927  8.990  0.039 W2  5  1.3225 279.338667  -0.054586
56750.25055  9.048  0.014 W2  5  1.3234 279.338655  -0.054612
58738.58327  9.101  0.015 W2  5  1.3242 279.338669  -0.054582
56930.23699  9.205  0.015 W2  5  1.3244 279.338648  -0.054626
58938.95949  9.144  0.015 W2  5  1.3257 279.338652  -0.054619
58738.84495  9.109  0.015 W2  5  1.3267 279.338662  -0.054599
58011.12553  9.252  0.016 W2  5  1.3277 279.338668  -0.054587
57479.52036  9.132  0.015 W2  5  1.3282 279.338657  -0.054611
58371.74964  9.085  0.015 W2  5  1.3283 279.338664  -0.054596
57843.47704  9.110  0.015 W2  5  1.3284 279.338660  -0.054606
57111.89108  9.511  0.015 W2 10  1.3286 279.338651  -0.054621
58574.54731  8.979  0.039 W2  5  1.3292 279.338661  -0.054604
57291.45412  9.096  0.013 W2 10  1.3304 279.338669  -0.054587
56750.11888  9.073  0.013 W2 10  1.3351 279.338657  -0.054615
57476.44017  9.110  0.013 W2  5  1.3365 279.338663  -0.054604
56930.10532  9.201  0.015 W2 10  1.3375 279.338669  -0.054593
57649.97360  9.075  0.014 W2  5  1.3385 279.338670  -0.054591
57476.17810  9.118  0.015 W2  0  1.3394 279.338655  -0.054620
57842.75669  9.109  0.014 W2  5  1.3402 279.338671  -0.054589
58371.02980  9.057  0.016 W2  5  1.3444 279.338674  -0.054586
58939.02494  9.171  0.014 W2  5  1.3461 279.338670  -0.054596
57479.06156  9.112  0.013 W2  5  1.3488 279.338646  -0.054641
57112.21936  9.486  0.014 W2  5  1.3525 279.338677  -0.054584
57476.63678  9.038  0.016 W2  0  1.3525 279.338643  -0.054648
57478.93053  9.138  0.014 W2  5  1.3529 279.338677  -0.054585
58738.45249  9.129  0.013 W2  5  1.3547 279.338665  -0.054611
57650.43214  9.093  0.014 W2  5  1.3548 279.338681  -0.054575
57650.36669  9.076  0.014 W2  5  1.3578 279.338679  -0.054582
57291.91331  9.093  0.014 W2  5  1.3603 279.338653  -0.054635
58011.38734  9.208  0.015 W2  5  1.3636 279.338674  -0.054600
56930.10545  9.209  0.016 W2 10  1.3694 279.338670  -0.054611
57291.06052  9.065  0.013 W2  5  1.3730 279.338677  -0.054598
56749.72388  9.041  0.014 W2  5  1.3743 279.338672  -0.054609
56929.64500  9.159  0.015 W2 10  1.3776 279.338682  -0.054590
58371.68419  9.094  0.014 W2  5  1.3794 279.338669  -0.054619
58371.88055  9.106  0.015 W2  5  1.3800 279.338664  -0.054628
57650.82524  9.094  0.014 W2  5  1.3806 279.338683  -0.054590
58574.35095  9.016  0.014 W2  5  1.3860 279.338664  -0.054631
56749.98721  9.069  0.013 W2 10  1.3880 279.338666  -0.054629
56749.59221  9.043  0.013 W2 10  1.3881 279.338681  -0.054600
58738.19082  9.136  0.014 W2  5  1.3881 279.338681  -0.054601
58010.92905  9.239  0.015 W2  5  1.3953 279.338681  -0.054604
58371.29161  9.067  0.015 W2  5  1.4013 279.338680  -0.054609
59103.20436  9.459  0.016 W2  5  1.4160 279.338691  -0.054597
57476.50575  9.103  0.016 W2  5  1.4189 279.338683  -0.054615
56932.99907  9.216  0.016 W2  5  1.4233 279.338688  -0.054608
