# MJD mag magerr filter flag distance ra dec
58727.22882  7.360  0.043 W2 10  0.4868  64.629702  28.454361
57631.91994  7.338  0.042 W2 10  0.4903  64.629606  28.454345
57434.53135  7.255  0.044 W2 10  0.4923  64.629645  28.454344
58885.36699  7.322  0.043 W2 10  0.4979  64.629631  28.454342
58727.03246  7.309  0.042 W2 10  0.4994  64.629656  28.454343
57265.24348  7.334  0.042 W2 10  0.5000  64.629593  28.454345
58359.86686  7.312  0.043 W2 10  0.5014  64.629663  28.454344
57796.82353  7.286  0.044 W2 10  0.5017  64.629651  28.454342
57070.68857  7.334  0.043 W2 10  0.5023  64.629683  28.454348
58885.95567  7.309  0.043 W2 10  0.5036  64.629647  28.454341
57632.18201  7.323  0.043 W2 10  0.5040  64.629591  28.454344
56711.70208  7.298  0.043 W2 10  0.5072  64.629663  28.454342
57631.65801  7.352  0.042 W2 10  0.5074  64.629614  28.454340
56712.42676  7.270  0.043 W2 10  0.5103  64.629644  28.454339
57071.08268  7.267  0.043 W2 10  0.5107  64.629665  28.454342
58360.12854  7.310  0.043 W2  5  0.5115  64.629706  28.454355
58727.75205  7.321  0.042 W2 10  0.5127  64.629631  28.454338
57071.41108  7.284  0.044 W2 10  0.5130  64.629658  28.454340
57797.41298  7.297  0.043 W2 10  0.5189  64.629678  28.454342
57797.15104  7.292  0.044 W2 10  0.5203  64.629653  28.454337
58154.22082  7.311  0.043 W2 10  0.5272  64.629672  28.454338
58364.31706  7.350  0.043 W2 10  0.5272  64.629664  28.454337
57632.05110  7.333  0.043 W2 10  0.5321  64.629644  28.454333
57430.00841  7.331  0.043 W2 10  0.5325  64.629644  28.454333
58727.35959  7.360  0.043 W2 10  0.5325  64.629641  28.454332
57429.68065  7.318  0.043 W2 10  0.5334  64.629635  28.454332
58518.45116  7.280  0.043 W2 10  0.5338  64.629647  28.454332
58154.48263  7.313  0.043 W2 10  0.5344  64.629602  28.454334
58360.19399  7.351  0.042 W2 10  0.5373  64.629625  28.454331
58518.58207  7.327  0.043 W2 10  0.5376  64.629679  28.454337
58726.90168  7.304  0.043 W2 10  0.5381  64.629642  28.454331
57631.72346  7.362  0.042 W2 10  0.5382  64.629632  28.454331
58154.74444  7.300  0.043 W2 10  0.5393  64.629629  28.454330
57264.84988  7.319  0.043 W2 10  0.5417  64.629592  28.454333
57430.27060  7.298  0.043 W2 10  0.5435  64.629606  28.454331
57631.85449  7.337  0.042 W2 10  0.5436  64.629624  28.454329
57631.46140  7.336  0.043 W2 10  0.5440  64.629605  28.454331
58360.25944  7.322  0.043 W2 10  0.5444  64.629616  28.454329
58359.73596  7.327  0.042 W2 10  0.5444  64.629657  28.454331
57430.40164  7.247  0.044 W2  5  0.5486  64.629670  28.454332
58360.45567  7.347  0.042 W2 10  0.5495  64.629645  28.454328
57796.95456  7.312  0.043 W2 10  0.5502  64.629666  28.454330
56711.57041  7.317  0.043 W2 10  0.5502  64.629584  28.454333
58727.62127  7.314  0.043 W2 10  0.5512  64.629628  28.454327
58154.15537  7.311  0.042 W2 10  0.5561  64.629669  28.454329
59091.39480  7.303  0.043 W2 10  0.5578  64.629634  28.454325
58727.29414  7.365  0.042 W2 10  0.5591  64.629665  28.454328
57071.01697  7.253  0.043 W2 10  0.5601  64.629663  28.454327
58885.23621  7.350  0.044 W2 10  0.5646  64.629681  28.454330
58360.06309  7.325  0.042 W2 10  0.5655  64.629606  28.454324
57632.05098  7.333  0.042 W2 10  0.5656  64.629633  28.454323
58359.99764  7.304  0.042 W2  5  0.5675  64.629710  28.454339
57797.54388  7.283  0.044 W2 10  0.5697  64.629658  28.454324
58518.12403  7.292  0.043 W2 10  0.5710  64.629699  28.454333
57264.65302  7.327  0.043 W2 10  0.5759  64.629610  28.454321
58518.25494  7.277  0.043 W2 10  0.5764  64.629632  28.454320
58726.77078  7.288  0.043 W2 10  0.5764  64.629657  28.454322
57430.53279  7.263  0.043 W2  5  0.5771  64.629628  28.454320
58727.16336  7.379  0.043 W2 10  0.5775  64.629595  28.454323
57429.81168  7.382  0.042 W2 10  0.5800  64.629785  28.454394
58359.86673  7.325  0.042 W2  5  0.5832  64.629612  28.454319
57429.94284  7.334  0.042 W2 10  0.5901  64.629632  28.454316
57070.81998  7.309  0.043 W2 10  0.5945  64.629618  28.454315
57797.08546  7.323  0.042 W2 10  0.5970  64.629674  28.454319
58154.28627  7.313  0.042 W2 10  0.6021  64.629645  28.454313
57430.07399  7.290  0.044 W2 10  0.6025  64.629676  28.454318
58518.97465  7.293  0.043 W2 10  0.6055  64.629637  28.454312
58885.62854  7.263  0.043 W2  5  0.6093  64.629668  28.454314
57631.59243  7.309  0.042 W2 10  0.6107  64.629652  28.454311
58882.35875  7.347  0.043 W2 10  0.6124  64.629629  28.454310
58518.51661  7.262  0.043 W2 10  0.6159  64.629639  28.454309
57079.16139  7.261  0.043 W2 10  0.6172  64.629665  28.454311
58885.75944  7.297  0.043 W2 10  0.6190  64.629667  28.454311
57995.89859  7.273  0.043 W2 10  0.6213  64.629637  28.454307
58154.35172  7.305  0.042 W2 10  0.6225  64.629620  28.454307
58885.69399  7.313  0.042 W2 10  0.6262  64.629638  28.454306
58727.49037  7.332  0.042 W2 10  0.6300  64.629637  28.454305
59091.46025  7.323  0.043 W2 10  0.6310  64.629651  28.454306
59091.65635  7.249  0.044 W2 10  0.6312  64.629708  28.454319
57797.21650  7.306  0.043 W2 10  0.6365  64.629651  28.454304
57071.27967  7.237  0.044 W2 10  0.6368  64.629647  28.454304
57070.95127  7.285  0.043 W2 10  0.6390  64.629720  28.454321
59091.06780  7.347  0.042 W2 10  0.6434  64.629668  28.454304
58518.38584  7.281  0.043 W2 10  0.6443  64.629680  28.454307
57797.67491  7.252  0.044 W2 10  0.6509  64.629655  28.454300
59091.26402  7.325  0.042 W2 10  0.6597  64.629654  28.454298
57996.09495  7.284  0.044 W2 10  0.6604  64.629634  28.454297
58882.68576  7.351  0.042 W2 10  0.6637  64.629669  28.454299
58886.08645  7.292  0.043 W2 10  0.6658  64.629683  28.454301
57797.28195  7.309  0.042 W2 10  0.6714  64.629648  28.454294
59091.32948  7.250  0.044 W2 10  0.6722  64.629670  28.454297
57995.70224  7.248  0.044 W2 10  0.6783  64.629629  28.454292
56712.03150  7.244  0.044 W2 10  0.6806  64.629752  28.454324
58518.84375  7.285  0.043 W2  5  0.6837  64.629707  28.454303
59091.91790  7.326  0.043 W2  5  0.6850  64.629667  28.454293
58885.10531  7.324  0.043 W2 10  0.6862  64.629658  28.454291
57430.20503  7.275  0.043 W2 10  0.6927  64.629699  28.454297
59090.93702  7.351  0.042 W2  5  0.6935  64.629717  28.454303
58153.76266  7.305  0.043 W2 10  0.6976  64.629667  28.454289
59091.32935  7.323  0.043 W2 10  0.6977  64.629611  28.454287
56711.96554  7.208  0.044 W2  5  0.7028  64.629634  28.454285
57430.66395  7.230  0.044 W2  5  0.7175  64.629712  28.454294
57797.02001  7.332  0.042 W2 10  0.7205  64.629653  28.454281
57430.40176  7.258  0.043 W2 10  0.7451  64.629665  28.454275
58154.02446  7.298  0.043 W2 10  0.7475  64.629647  28.454273
58154.61353  7.328  0.042 W2 10  0.7558  64.629695  28.454278
58153.89356  7.333  0.042 W2 10  0.7583  64.629707  28.454280
58518.38571  7.287  0.043 W2 10  0.7592  64.629656  28.454270
58885.49777  7.295  0.043 W2 10  0.7614  64.629652  28.454269
58882.62043  7.357  0.043 W2 10  0.7889  64.629663  28.454263
59091.19857  7.325  0.043 W2 10  0.7911  64.629682  28.454265
58885.56322  7.302  0.043 W2 10  0.8262  64.629700  28.454259
55246.99171  0.048  0.069 W1mW2 10  0.0510  64.629631  28.454466
55247.45484  0.119  0.070 W1mW2 10  0.0748  64.629651  28.454471
55247.38875  0.059  0.070 W1mW2 10  0.1134  64.629637  28.454449
55247.12402  0.014  0.074 W1mW2 10  0.1189  64.629660  28.454461
55250.23374  0.084  0.072 W1mW2 10  0.1226  64.629608  28.454452
55250.10143  0.039  0.069 W1mW2 10  0.1305  64.629658  28.454454
55247.65336  0.071  0.069 W1mW2 10  0.1340  64.629642  28.454444
55247.58714  0.102  0.071 W1mW2 10  0.1415  64.629630  28.454441
55247.25632  0.101  0.072 W1mW2 10  0.1488  64.629632  28.454439
55249.83682 -0.002  0.071 W1mW2 10  0.1607  64.629625  28.454436
55249.90291  0.094  0.073 W1mW2 10  0.1672  64.629623  28.454434
55249.70452 -0.018  0.074 W1mW2 10  0.1730  64.629628  28.454432
55249.77061  0.034  0.071 W1mW2 10  0.1997  64.629607  28.454428
55247.71958  0.076  0.070 W1mW2 10  0.2119  64.629614  28.454423
55249.96913  0.031  0.071 W1mW2 10  0.2163  64.629604  28.454424
55247.98418  0.045  0.070 W1mW2 10  0.2248  64.629610  28.454420
55247.58727  0.060  0.070 W1mW2 10  0.2473  64.629602  28.454416
55247.25645  0.074  0.070 W1mW2 10  0.2514  64.629638  28.454411
55247.52105  0.044  0.072 W1mW2 10  0.2541  64.629615  28.454411
55250.23386  0.094  0.070 W1mW2 10  0.3107  64.629612  28.454395
55249.90304  0.095  0.072 W1mW2 10  0.4604  64.629710  28.454373
56903.10052  0.084  0.097 W1mW2 10  0.2242  64.629654  28.454421
57264.98104  0.010  0.100 W1mW2 10  0.2611  64.629644  28.454409
58360.32490 -0.001  0.097 W1mW2 10  0.2813  64.629621  28.454402
56711.89970 -0.022  0.100 W1mW2 10  0.3162  64.629703  28.454420
57996.09508  0.149  0.090 W1mW2 10  0.3201  64.629664  28.454396
