# MJD mag magerr filter flag distance ra dec
57647.87710 11.470  0.032 W2 10  1.3492 277.177863  -1.497594
58569.70579 11.586  0.035 W2  5  1.3526 277.177876  -1.497506
58733.67746 11.537  0.032 W2 10  1.3554 277.177854  -1.497629
56747.61758 11.703  0.045 W2  5  1.3558 277.177865  -1.497592
58572.12687 11.596  0.033 W2  0  1.3590 277.177805  -1.497722
58568.85543 11.630  0.038 W2  5  1.3617 277.177857  -1.497626
59100.58782 11.537  0.034 W2  5  1.3625 277.177869  -1.497583
57109.26499 11.625  0.031 W2 10  1.3625 277.177865  -1.497600
58204.90620 11.406  0.031 W2  5  1.3628 277.177859  -1.497620
58205.03698 11.513  0.030 W2  5  1.3657 277.177860  -1.497620
58008.76838 11.526  0.037 W2  5  1.3737 277.177857  -1.497635
58205.29879 11.418  0.040 W2  0  1.3741 277.177849  -1.497655
56927.47440 11.482  0.031 W2 10  1.3771 277.177861  -1.497627
59100.45705 11.521  0.031 W2  5  1.3824 277.177874  -1.497585
58204.77530 11.485  0.032 W2  5  1.3943 277.177870  -1.497615
57109.65897 11.587  0.031 W2  5  1.3992 277.177882  -1.497575
58572.51894 11.601  0.028 W2  5  1.4002 277.177887  -1.497542
58736.68606 11.605  0.036 W2  5  1.4004 277.177874  -1.497609
56932.14388 11.519  0.030 W2 10  1.4009 277.177881  -1.497578
58733.21955 11.665  0.051 W2  5  1.4012 277.177875  -1.497604
57473.95007 11.534  0.029 W2  5  1.4061 277.177888  -1.497548
58369.19677 11.545  0.029 W2  5  1.4069 277.177869  -1.497628
58936.80162 11.625  0.032 W2  5  1.4078 277.177881  -1.497589
56747.35425 11.634  0.031 W2 10  1.4106 277.177875  -1.497614
56747.74925 11.597  0.033 W2 10  1.4125 277.177887  -1.497564
56747.81496 11.649  0.030 W2 10  1.4219 277.177889  -1.497570
58205.36424 11.529  0.032 W2  0  1.4250 277.177719  -1.497830
56748.07842 11.643  0.031 W2 10  1.4331 277.177888  -1.497587
57109.39640 11.640  0.034 W2  5  1.4334 277.177895  -1.497553
57110.11853 11.566  0.031 W2 10  1.4424 277.177893  -1.497580
58008.31009 11.478  0.029 W2  5  1.4426 277.177887  -1.497605
57473.81904 11.577  0.030 W2  5  1.4435 277.177893  -1.497582
58569.24788 11.579  0.036 W2  5  1.4448 277.177894  -1.497576
58735.83570 11.645  0.042 W2  0  1.4528 277.177881  -1.497633
58936.54007 11.578  0.029 W2  5  1.4598 277.177896  -1.497587
57841.11988 11.638  0.032 W2 10  1.4812 277.177911  -1.497515
56747.48592 11.568  0.028 W2  5  1.4816 277.177894  -1.497621
58936.47461 11.563  0.033 W2  5  1.4847 277.177909  -1.497556
57840.66158 11.603  0.032 W2 10  1.5007 277.177908  -1.497586
58205.49514 11.437  0.041 W2  0  1.5130 277.177920  -1.497510
58569.44411 11.623  0.034 W2  0  1.5136 277.177896  -1.497641
57109.72468 11.624  0.030 W2  5  1.5422 277.177908  -1.497633
55283.54124  1.115  0.045 W1mW2 10  1.0053 277.177685  -1.497710
55283.67367  1.202  0.042 W1mW2 10  1.1804 277.177825  -1.497544
55283.40893  1.330  0.048 W1mW2 10  1.2112 277.177828  -1.497577
55283.21054  1.216  0.044 W1mW2 10  1.2355 277.177843  -1.497504
55283.14433  1.250  0.041 W1mW2 10  1.2662 277.177844  -1.497572
55283.27663  1.305  0.044 W1mW2 10  1.2870 277.177857  -1.497523
55282.81350  1.336  0.043 W1mW2 10  1.2946 277.177858  -1.497536
55282.94581  1.276  0.041 W1mW2 10  1.3086 277.177864  -1.497510
55283.80597  1.274  0.049 W1mW2 10  1.3476 277.177874  -1.497486
55283.54137  1.200  0.047 W1mW2 10  1.3631 277.177874  -1.497558
55283.34285  1.297  0.049 W1mW2 10  1.3845 277.177883  -1.497536
55282.68120  1.273  0.044 W1mW2 10  1.4177 277.177891  -1.497547
58735.83558  1.058  0.093 W1mW2  0  0.8000 277.177374  -1.497317
59100.39172  0.941  0.047 W1mW2  5  0.9665 277.177719  -1.497655
56928.00056  1.195  0.039 W1mW2  5  0.9996 277.177761  -1.497594
57841.51284  1.140  0.052 W1mW2  5  1.0071 277.177766  -1.497588
57109.92167  1.203  0.051 W1mW2  5  1.0235 277.177779  -1.497556
57288.83019  1.140  0.059 W1mW2 10  1.0377 277.177725  -1.497681
57648.40110  1.182  0.039 W1mW2  5  1.0451 277.177773  -1.497599
58736.29361  1.080  0.054 W1mW2  5  1.0619 277.177792  -1.497542
57289.09251  1.149  0.043 W1mW2  5  1.0679 277.177784  -1.497587
58735.96648  1.124  0.073 W1mW2  0  1.0717 277.177793  -1.497554
57289.55169  1.083  0.048 W1mW2 10  1.0858 277.177787  -1.497594
58369.78622  1.049  0.042 W1mW2  5  1.0974 277.177790  -1.497594
58009.29263  1.117  0.040 W1mW2  5  1.1000 277.177792  -1.497592
58733.41578  1.050  0.048 W1mW2  5  1.1027 277.177787  -1.497606
56747.88079  1.090  0.043 W1mW2 10  1.1069 277.177801  -1.497565
58008.83383  1.052  0.045 W1mW2  5  1.1142 277.177800  -1.497577
57286.46884  1.565  0.069 W1mW2  5  1.1173 277.177798  -1.497585
57840.92352  1.214  0.049 W1mW2  5  1.1211 277.177803  -1.497571
57841.05442  1.173  0.046 W1mW2  0  1.1222 277.177773  -1.497650
58736.55516  1.023  0.045 W1mW2  5  1.1237 277.177792  -1.497610
57109.79025  1.001  0.044 W1mW2  0  1.1243 277.177786  -1.497626
57286.07523  1.136  0.057 W1mW2  5  1.1295 277.177799  -1.497594
57289.35496  1.088  0.042 W1mW2  5  1.1309 277.177782  -1.497639
57648.72861  1.203  0.042 W1mW2  5  1.1315 277.177789  -1.497623
58008.57202  1.163  0.043 W1mW2  5  1.1330 277.177789  -1.497625
56747.74912  1.079  0.048 W1mW2  5  1.1333 277.177813  -1.497534
57841.25091  1.055  0.054 W1mW2  5  1.1349 277.177710  -1.497735
58736.35893  1.055  0.048 W1mW2  5  1.1365 277.177799  -1.497600
58009.03031  1.244  0.043 W1mW2  5  1.1396 277.177787  -1.497634
57648.33564  1.430  0.050 W1mW2  5  1.1421 277.177785  -1.497640
58571.99609  1.019  0.057 W1mW2  5  1.1422 277.177795  -1.497616
56927.54024  1.213  0.039 W1mW2 10  1.1457 277.177806  -1.497588
56927.60594  1.121  0.045 W1mW2 10  1.1496 277.177814  -1.497559
57648.13903  1.184  0.043 W1mW2  5  1.1521 277.177801  -1.497610
58569.37879  1.128  0.050 W1mW2  0  1.1604 277.177814  -1.497574
58369.65532  1.136  0.047 W1mW2  5  1.1652 277.177807  -1.497602
58369.32819  1.032  0.039 W1mW2  5  1.1666 277.177806  -1.497605
58008.96486  1.180  0.049 W1mW2  5  1.1701 277.177816  -1.497577
57841.18546  1.249  0.053 W1mW2  5  1.1716 277.177821  -1.497554
57285.94408  1.143  0.053 W1mW2  5  1.1728 277.177824  -1.497538
58736.09725  1.024  0.050 W1mW2  5  1.1735 277.177801  -1.497625
58369.39364  1.076  0.045 W1mW2  5  1.1757 277.177812  -1.497598
56927.67178  1.255  0.040 W1mW2 10  1.1768 277.177819  -1.497573
58733.54617  0.986  0.055 W1mW2  5  1.1778 277.177813  -1.497594
57289.48611  1.163  0.044 W1mW2 10  1.1785 277.177818  -1.497579
57473.55685  1.189  0.041 W1mW2 10  1.1800 277.177823  -1.497556
57109.85596  1.324  0.050 W1mW2  0  1.1805 277.177818  -1.497581
57474.14668  1.168  0.040 W1mW2  5  1.1811 277.177819  -1.497578
57648.59771  1.064  0.043 W1mW2 10  1.1827 277.177814  -1.497596
58572.84658  1.052  0.046 W1mW2  5  1.1857 277.177824  -1.497560
57289.81401  1.132  0.041 W1mW2  5  1.1888 277.177819  -1.497588
56927.01408  1.340  0.044 W1mW2  5  1.1907 277.177829  -1.497530
58736.94774  1.089  0.044 W1mW2  0  1.1908 277.177809  -1.497619
57473.68788  1.172  0.041 W1mW2 10  1.1929 277.177826  -1.497560
58732.95787  1.044  0.048 W1mW2  5  1.1930 277.177809  -1.497621
57286.53442  1.156  0.045 W1mW2  5  1.1941 277.177810  -1.497617
57474.08110  1.079  0.043 W1mW2  5  1.1944 277.177827  -1.497558
57110.24995  1.184  0.047 W1mW2  5  1.1965 277.177825  -1.497569
57286.20639  1.162  0.045 W1mW2 10  1.2041 277.177828  -1.497568
57289.35483  1.141  0.047 W1mW2  5  1.2048 277.177803  -1.497642
57109.52768  1.157  0.041 W1mW2  5  1.2062 277.177829  -1.497564
58936.67084  1.049  0.045 W1mW2  5  1.2083 277.177826  -1.497579
56748.34175  1.054  0.048 W1mW2  5  1.2088 277.177826  -1.497582
58205.16788  1.129  0.045 W1mW2  5  1.2097 277.177834  -1.497539
58205.75695  1.092  0.045 W1mW2  5  1.2104 277.177832  -1.497553
58008.44112  1.010  0.046 W1mW2  5  1.2110 277.177814  -1.497620
59100.13017  1.105  0.048 W1mW2  5  1.2126 277.177826  -1.497585
57648.85964  1.074  0.042 W1mW2  5  1.2184 277.177831  -1.497570
58572.19232  1.122  0.044 W1mW2  5  1.2193 277.177835  -1.497553
58204.90607  1.271  0.045 W1mW2  5  1.2196 277.177834  -1.497556
58736.81684  1.082  0.045 W1mW2  0  1.2204 277.177824  -1.497600
58369.52403  0.914  0.047 W1mW2  5  1.2222 277.177829  -1.497585
58936.93239  1.085  0.046 W1mW2  0  1.2251 277.177818  -1.497620
58936.21306  1.196  0.043 W1mW2  0  1.2258 277.177824  -1.497604
57288.96135  0.986  0.045 W1mW2 10  1.2261 277.177827  -1.497594
57474.21226  1.101  0.043 W1mW2  5  1.2274 277.177839  -1.497534
56927.27716  1.152  0.044 W1mW2 10  1.2311 277.177827  -1.497601
59101.11105  1.202  0.042 W1mW2  5  1.2323 277.177818  -1.497628
56747.88092  1.142  0.045 W1mW2  5  1.2350 277.177839  -1.497551
57840.79249  1.199  0.047 W1mW2  0  1.2365 277.177795  -1.497677
59100.84938  1.137  0.044 W1mW2  5  1.2368 277.177828  -1.497603
57648.46668  1.180  0.044 W1mW2 10  1.2368 277.177823  -1.497616
58572.71568  0.992  0.040 W1mW2  0  1.2371 277.177766  -1.497718
57474.40887  1.152  0.040 W1mW2  5  1.2407 277.177843  -1.497539
58369.06638  1.159  0.044 W1mW2  5  1.2430 277.177828  -1.497609
57840.98897  1.195  0.046 W1mW2  5  1.2445 277.177838  -1.497575
57289.22367  1.088  0.048 W1mW2  5  1.2456 277.177827  -1.497613
58369.13183  1.036  0.047 W1mW2 10  1.2490 277.177837  -1.497584
56747.61746  1.241  0.042 W1mW2  5  1.2499 277.177828  -1.497613
58369.26274  1.080  0.045 W1mW2 10  1.2506 277.177836  -1.497588
58736.42439  1.046  0.048 W1mW2 10  1.2507 277.177829  -1.497612
58569.57501  1.008  0.044 W1mW2  5  1.2514 277.177840  -1.497572
57289.42053  1.137  0.045 W1mW2 10  1.2527 277.177837  -1.497589
58009.16121  1.078  0.039 W1mW2  5  1.2527 277.177831  -1.497609
58733.28500  1.169  0.053 W1mW2  5  1.2528 277.177827  -1.497618
57289.28925  1.089  0.050 W1mW2 10  1.2543 277.177834  -1.497600
59100.71860  1.023  0.040 W1mW2  5  1.2555 277.177834  -1.497599
56927.14562  1.270  0.043 W1mW2 10  1.2558 277.177837  -1.497590
58736.22816  1.033  0.045 W1mW2  5  1.2559 277.177830  -1.497613
58936.34384  1.099  0.042 W1mW2  5  1.2583 277.177835  -1.497599
58572.45400  1.123  0.043 W1mW2  5  1.2584 277.177812  -1.497659
57647.74607  1.202  0.043 W1mW2  5  1.2625 277.177840  -1.497586
57648.72874  1.179  0.045 W1mW2 10  1.2626 277.177831  -1.497615
59100.84950  1.041  0.047 W1mW2  5  1.2629 277.177831  -1.497617
56927.34286  1.360  0.045 W1mW2 10  1.2633 277.177834  -1.497609
58937.06317  1.206  0.056 W1mW2  0  1.2640 277.177817  -1.497652
58936.60539  1.070  0.049 W1mW2  5  1.2644 277.177845  -1.497565
57648.20461  1.173  0.043 W1mW2 10  1.2651 277.177840  -1.497590
57286.46871  1.126  0.043 W1mW2  5  1.2659 277.177838  -1.497598
58572.25777  1.033  0.050 W1mW2  5  1.2682 277.177846  -1.497564
58736.48984  1.170  0.048 W1mW2  5  1.2700 277.177841  -1.497591
59100.65327  1.067  0.045 W1mW2  5  1.2710 277.177836  -1.497610
57286.60000  1.064  0.043 W1mW2 10  1.2729 277.177848  -1.497564
57109.98725  1.282  0.049 W1mW2  5  1.2730 277.177846  -1.497573
58732.82709  1.148  0.050 W1mW2 10  1.2732 277.177829  -1.497629
57648.00813  1.252  0.049 W1mW2 10  1.2747 277.177838  -1.497607
59100.78405  1.057  0.041 W1mW2  5  1.2759 277.177847  -1.497574
57286.66557  1.241  0.052 W1mW2 10  1.2776 277.177829  -1.497634
57474.53990  1.136  0.045 W1mW2  5  1.2777 277.177852  -1.497543
59100.98028  1.185  0.040 W1mW2  5  1.2781 277.177846  -1.497580
56747.94662  1.367  0.052 W1mW2  5  1.2785 277.177852  -1.497545
56748.07829  1.196  0.043 W1mW2 10  1.2795 277.177846  -1.497583
58205.42969  1.211  0.040 W1mW2  0  1.2797 277.177839  -1.497608
58936.08216  1.080  0.043 W1mW2  5  1.2798 277.177848  -1.497571
58205.10243  1.173  0.047 W1mW2  5  1.2803 277.177855  -1.497516
56748.20996  1.186  0.044 W1mW2 10  1.2806 277.177853  -1.497546
56927.86902  1.191  0.045 W1mW2  5  1.2809 277.177849  -1.497569
58569.11711  1.008  0.051 W1mW2  5  1.2848 277.177851  -1.497565
58368.93560  1.084  0.047 W1mW2  5  1.2896 277.177830  -1.497640
56927.40870  1.212  0.041 W1mW2 10  1.2902 277.177846  -1.497594
57286.40313  1.182  0.053 W1mW2 10  1.2903 277.177851  -1.497574
57841.38181  1.245  0.045 W1mW2 10  1.2914 277.177852  -1.497570
56927.73748  1.140  0.043 W1mW2 10  1.2918 277.177846  -1.497596
58733.08865  0.991  0.044 W1mW2 10  1.2928 277.177837  -1.497626
58008.63747  1.108  0.042 W1mW2  5  1.2937 277.177836  -1.497627
57286.33755  1.155  0.050 W1mW2  5  1.2952 277.177854  -1.497566
57648.00800  1.237  0.049 W1mW2  5  1.2964 277.177840  -1.497620
57289.68285  1.095  0.043 W1mW2  5  1.2977 277.177837  -1.497629
59100.52250  0.980  0.041 W1mW2  5  1.2986 277.177844  -1.497610
58569.83669  1.087  0.045 W1mW2  5  1.3025 277.177858  -1.497556
58736.29348  1.011  0.052 W1mW2  5  1.3027 277.177826  -1.497658
58369.45909  1.030  0.046 W1mW2  5  1.3052 277.177859  -1.497555
57474.27771  1.088  0.042 W1mW2  0  1.3067 277.177852  -1.497587
58571.86519  1.119  0.044 W1mW2  5  1.3077 277.177853  -1.497585
58205.23333  1.107  0.040 W1mW2 10  1.3078 277.177854  -1.497583
58733.35032  1.096  0.045 W1mW2  5  1.3097 277.177842  -1.497623
58936.73617  1.141  0.045 W1mW2  5  1.3099 277.177848  -1.497606
57474.01565  1.103  0.046 W1mW2  5  1.3142 277.177811  -1.497692
56748.21009  1.094  0.045 W1mW2  5  1.3145 277.177859  -1.497568
58008.89928  1.198  0.044 W1mW2 10  1.3156 277.177855  -1.497588
58733.48072  1.067  0.046 W1mW2  5  1.3160 277.177840  -1.497635
58572.58490  1.020  0.045 W1mW2  5  1.3193 277.177856  -1.497586
57109.39627  1.226  0.047 W1mW2  5  1.3225 277.177855  -1.497595
57289.94517  1.164  0.046 W1mW2  5  1.3227 277.177858  -1.497583
57473.88449  1.410  0.053 W1mW2  0  1.3232 277.177851  -1.497610
58568.98620  0.990  0.048 W1mW2  5  1.3244 277.177863  -1.497558
58937.19407  0.972  0.046 W1mW2  5  1.3291 277.177867  -1.497538
58572.32322  1.115  0.047 W1mW2  5  1.3299 277.177865  -1.497558
57648.27007  1.191  0.043 W1mW2  5  1.3299 277.177855  -1.497603
56747.48579  1.240  0.043 W1mW2  0  1.3335 277.177834  -1.497660
58569.31333  1.197  0.045 W1mW2  5  1.3408 277.177866  -1.497567
57841.64375  1.256  0.049 W1mW2  5  1.3438 277.177867  -1.497567
56747.35412  1.332  0.050 W1mW2 10  1.3440 277.177866  -1.497576
59100.26095  1.040  0.045 W1mW2  5  1.3449 277.177859  -1.497603
58368.80470  1.003  0.049 W1mW2  5  1.3463 277.177860  -1.497603
58008.70292  1.140  0.044 W1mW2  5  1.3469 277.177851  -1.497630
57647.87710  1.187  0.046 W1mW2 10  1.3492 277.177863  -1.497594
58569.70579  1.145  0.051 W1mW2  5  1.3526 277.177876  -1.497506
58733.67746  1.076  0.045 W1mW2 10  1.3554 277.177854  -1.497629
56747.61758  1.047  0.055 W1mW2  5  1.3558 277.177865  -1.497592
58572.12687  1.044  0.046 W1mW2  0  1.3590 277.177805  -1.497722
58568.85543  1.157  0.059 W1mW2  5  1.3617 277.177857  -1.497626
59100.58782  1.163  0.047 W1mW2  5  1.3625 277.177869  -1.497583
57109.26499  1.281  0.045 W1mW2 10  1.3625 277.177865  -1.497600
58204.90620  1.143  0.042 W1mW2  5  1.3628 277.177859  -1.497620
58205.03698  1.156  0.043 W1mW2  5  1.3657 277.177860  -1.497620
58008.76838  1.210  0.048 W1mW2  5  1.3737 277.177857  -1.497635
58205.29879  1.224  0.050 W1mW2  0  1.3741 277.177849  -1.497655
56927.47440  1.189  0.045 W1mW2 10  1.3771 277.177861  -1.497627
59100.45705  1.024  0.042 W1mW2  5  1.3824 277.177874  -1.497585
58204.77530  1.043  0.047 W1mW2  5  1.3943 277.177870  -1.497615
57109.65897  1.169  0.042 W1mW2  5  1.3992 277.177882  -1.497575
58572.51894  1.017  0.039 W1mW2  5  1.4002 277.177887  -1.497542
58736.68606  1.130  0.049 W1mW2  5  1.4004 277.177874  -1.497609
56932.14388  1.155  0.042 W1mW2 10  1.4009 277.177881  -1.497578
58733.21955  0.965  0.059 W1mW2  5  1.4012 277.177875  -1.497604
57473.95007  1.137  0.047 W1mW2  5  1.4061 277.177888  -1.497548
58369.19677  1.141  0.042 W1mW2  5  1.4069 277.177869  -1.497628
58936.80162  1.021  0.043 W1mW2  5  1.4078 277.177881  -1.497589
56747.35425  1.127  0.044 W1mW2 10  1.4106 277.177875  -1.497614
56747.74925  1.105  0.045 W1mW2 10  1.4125 277.177887  -1.497564
56747.81496  1.246  0.043 W1mW2 10  1.4219 277.177889  -1.497570
58205.36424  1.136  0.047 W1mW2  0  1.4250 277.177719  -1.497830
56748.07842  1.023  0.051 W1mW2 10  1.4331 277.177888  -1.497587
57109.39640  1.194  0.057 W1mW2  5  1.4334 277.177895  -1.497553
57110.11853  1.185  0.044 W1mW2 10  1.4424 277.177893  -1.497580
58008.31009  1.113  0.045 W1mW2  5  1.4426 277.177887  -1.497605
57473.81904  1.114  0.042 W1mW2  5  1.4435 277.177893  -1.497582
58569.24788  1.043  0.046 W1mW2  5  1.4448 277.177894  -1.497576
58735.83570  1.027  0.055 W1mW2  0  1.4528 277.177881  -1.497633
58936.54007  1.189  0.042 W1mW2  5  1.4598 277.177896  -1.497587
57841.11988  1.212  0.045 W1mW2 10  1.4812 277.177911  -1.497515
56747.48592  1.134  0.046 W1mW2  5  1.4816 277.177894  -1.497621
58936.47461  1.078  0.043 W1mW2  5  1.4847 277.177909  -1.497556
57840.66158  1.244  0.045 W1mW2 10  1.5007 277.177908  -1.497586
58205.49514  1.180  0.050 W1mW2  0  1.5130 277.177920  -1.497510
58569.44411  1.156  0.048 W1mW2  0  1.5136 277.177896  -1.497641
57109.72468  1.236  0.045 W1mW2  5  1.5422 277.177908  -1.497633
