# MJD mag magerr filter flag distance ra dec
55263.52627  8.558  0.054 W2 10  1.3800  83.792219  -5.309541
55263.79088  8.499  0.053 W2 10  1.7539  83.792492  -5.309815
55263.26154  8.610  0.053 W2 10  1.7997  83.792544  -5.309830
55263.12923  8.470  0.052 W2 10  1.8840  83.792281  -5.309785
55263.39384  8.715  0.053 W2 10  1.8845  83.792712  -5.309825
55264.25401  8.404  0.054 W2 10  1.9076  83.792424  -5.309847
55263.39397  8.527  0.053 W2 10  1.9143  83.792475  -5.309858
55264.12170  8.679  0.057 W2 10  2.9438  83.792508  -5.310147
57281.45210  9.115  0.030 W2 10  1.3403  83.792215  -5.309514
58012.86140  9.533  0.030 W2 10  1.3428  83.792204  -5.309494
56728.55473  9.430  0.033 W2  0  1.4306  83.792416  -5.309708
57646.60091  9.422  0.034 W2 10  1.4747  83.792132  -5.309274
57281.84570  9.684  0.035 W2  5  1.5143  83.792738  -5.309702
56920.47120  9.461  0.041 W2  5  1.5221  83.792155  -5.309509
59108.79652  9.645  0.047 W2 10  1.5478  83.792154  -5.309524
59108.60030  9.486  0.038 W2 10  1.5831  83.792134  -5.309504
58167.82876  9.290  0.027 W2 10  1.5857  83.792464  -5.309764
58012.46856  9.375  0.029 W2 10  1.6160  83.792130  -5.309518
56728.15972  9.513  0.040 W2  0  1.6544  83.792081  -5.309376
58376.75657  9.361  0.041 W2 10  1.6585  83.792233  -5.309675
56915.73576  9.445  0.040 W2 10  1.6652  83.792182  -5.309624
57281.91128  9.374  0.042 W2 10  1.7223  83.792075  -5.309449
58741.75704  9.409  0.024 W2 10  1.7395  83.792059  -5.309392
58377.73822  9.540  0.049 W2  5  1.7476  83.792273  -5.309736
58013.45059  9.588  0.034 W2 10  1.7701  83.792046  -5.309315
58534.80101  9.205  0.061 W2 10  1.8120  83.792427  -5.309820
59108.20797  9.312  0.029 W2 10  1.8327  83.792361  -5.309807
59108.53497  9.589  0.049 W2  5  1.9072  83.792010  -5.309374
57281.32094  9.441  0.047 W2 10  1.9283  83.792265  -5.309791
57446.78218  9.615  0.057 W2 10  1.9346  83.792069  -5.309593
56919.35317  9.652  0.052 W2 10  1.9828  83.792268  -5.309810
56919.94504  9.592  0.050 W2 10  1.9848  83.792064  -5.309613
57281.77999  8.994  0.048 W2 10  2.0231  83.791990  -5.309202
58899.55347  9.413  0.046 W2 10  2.0327  83.792118  -5.309708
57281.97686  9.538  0.046 W2 10  2.0592  83.792013  -5.309101
57646.07679  9.170  0.021 W2 10  2.0664  83.792203  -5.309795
58741.62613  9.702  0.051 W2 10  2.0666  83.792055  -5.309641
57645.94576  9.404  0.033 W2 10  2.0866  83.791960  -5.309380
58377.60731  9.357  0.041 W2 10  2.1206  83.792248  -5.309842
57087.75823  9.452  0.051 W2  5  2.1242  83.792453  -5.309914
58377.01838  9.562  0.027 W2  0  2.1313  83.792312  -5.309877
59108.92730  9.646  0.054 W2 10  2.1501  83.792428  -5.309917
56728.62069  9.581  0.049 W2  0  2.1558  83.791939  -5.309341
57810.89735  9.688  0.045 W2 10  2.1655  83.792051  -5.309683
58899.16152  9.594  0.054 W2 10  2.1920  83.792231  -5.309856
57281.71441  9.454  0.051 W2 10  2.2240  83.791923  -5.309392
59108.40420  9.322  0.029 W2 10  2.2316  83.792354  -5.309921
57810.96280  9.367  0.043 W2 10  2.2472  83.791939  -5.309506
57087.10155  9.467  0.045 W2 10  2.2711  83.792103  -5.309787
58013.12321  9.533  0.043 W2 10  2.2760  83.792686  -5.309945
58535.12814  9.551  0.051 W2 10  2.2767  83.792004  -5.309668
58535.32437  9.811  0.041 W2 10  2.2922  83.792436  -5.309958
58899.22684  9.738  0.053 W2 10  2.3058  83.792401  -5.309955
57088.08663  9.471  0.048 W2 10  2.3207  83.791925  -5.309532
58534.60478  9.645  0.044 W2  5  2.3334  83.792056  -5.309764
58899.29230  9.630  0.047 W2 10  2.3531  83.792100  -5.309815
57810.56984  9.475  0.023 W2 10  2.4011  83.791871  -5.309303
56724.53798  9.652  0.052 W2 10  2.4168  83.792179  -5.309897
58377.73809  9.614  0.027 W2  5  2.4326  83.792460  -5.310001
57446.65115  9.206  0.035 W2 10  2.4337  83.791866  -5.309246
58168.15603  9.717  0.069 W2 10  2.4541  83.792188  -5.309915
57446.58557  9.457  0.050 W2 10  2.4630  83.791916  -5.309616
57446.45454  9.418  0.048 W2 10  2.5027  83.792295  -5.308679
58167.95967  9.497  0.045 W2 10  2.5487  83.792018  -5.309811
57446.84776  9.559  0.041 W2 10  2.5563  83.792226  -5.309967
58899.42307  9.586  0.050 W2 10  2.5583  83.791961  -5.309745
57645.88031  9.637  0.040 W2 10  2.5736  83.791822  -5.309310
57447.04437  9.365  0.036 W2 10  2.5974  83.791816  -5.309351
57645.88018  9.196  0.018 W2 10  2.6341  83.792590  -5.310060
58173.98063  9.629  0.047 W2 10  2.6867  83.791912  -5.309738
57646.33886  9.832  0.058 W2 10  2.6996  83.792355  -5.310057
58899.35775  9.629  0.246 W2 10  2.7017  83.792234  -5.310016
56728.02806  9.796  0.055 W2  0  2.7166  83.791786  -5.309254
58898.83451  9.539  0.042 W2  5  2.7192  83.791783  -5.309376
56919.61625  9.514  0.047 W2 10  2.7740  83.791776  -5.309454
57087.62694  9.584  0.059 W2 10  2.8811  83.792415  -5.310121
56920.07658  9.445  0.045 W2 10  2.8985  83.792447  -5.310130
57446.71660  9.722  0.054 W2 10  2.9047  83.792361  -5.310117
57446.19235  9.562  0.042 W2  0  2.9628  83.791742  -5.309114
55263.52627  0.637  0.062 W1mW2 10  1.3800  83.792219  -5.309541
55263.79088  0.681  0.060 W1mW2 10  1.7539  83.792492  -5.309815
55263.26154  0.681  0.063 W1mW2 10  1.7997  83.792544  -5.309830
55263.12923  0.768  0.058 W1mW2 10  1.8840  83.792281  -5.309785
55263.39384  0.556  0.060 W1mW2 10  1.8845  83.792712  -5.309825
55264.25401  0.823  0.060 W1mW2 10  1.9076  83.792424  -5.309847
55263.39397  0.562  0.059 W1mW2 10  1.9143  83.792475  -5.309858
55264.12170  0.621  0.063 W1mW2 10  2.9438  83.792508  -5.310147
57281.45210 -0.011  0.037 W1mW2 10  1.3403  83.792215  -5.309514
58012.86140 -0.080  0.040 W1mW2 10  1.3428  83.792204  -5.309494
56728.55473 -0.166  0.041 W1mW2  0  1.4306  83.792416  -5.309708
57646.60091 -0.304  0.044 W1mW2 10  1.4747  83.792132  -5.309274
57281.84570 -0.751  0.051 W1mW2  5  1.5143  83.792738  -5.309702
56920.47120 -0.021  0.052 W1mW2  5  1.5221  83.792155  -5.309509
59108.79652 -0.227  0.053 W1mW2 10  1.5478  83.792154  -5.309524
59108.60030 -0.205  0.048 W1mW2 10  1.5831  83.792134  -5.309504
58167.82876 -0.074  0.044 W1mW2 10  1.5857  83.792464  -5.309764
58012.46856 -0.262  0.036 W1mW2 10  1.6160  83.792130  -5.309518
56728.15972 -0.195  0.049 W1mW2  0  1.6544  83.792081  -5.309376
58376.75657  0.025  0.049 W1mW2 10  1.6585  83.792233  -5.309675
56915.73576 -0.068  0.048 W1mW2 10  1.6652  83.792182  -5.309624
57281.91128 -0.030  0.050 W1mW2 10  1.7223  83.792075  -5.309449
58741.75704  0.113  0.037 W1mW2 10  1.7395  83.792059  -5.309392
58377.73822 -0.132  0.057 W1mW2  5  1.7476  83.792273  -5.309736
58013.45059 -0.261  0.041 W1mW2 10  1.7701  83.792046  -5.309315
58534.80101  0.124  0.066 W1mW2 10  1.8120  83.792427  -5.309820
59108.20797  0.007  0.055 W1mW2 10  1.8327  83.792361  -5.309807
59108.53497 -0.218  0.054 W1mW2  5  1.9072  83.792010  -5.309374
57281.32094 -0.154  0.059 W1mW2 10  1.9283  83.792265  -5.309791
57446.78218 -0.070  0.064 W1mW2 10  1.9346  83.792069  -5.309593
56919.35317 -0.197  0.059 W1mW2 10  1.9828  83.792268  -5.309810
56919.94504 -0.122  0.057 W1mW2 10  1.9848  83.792064  -5.309613
57281.77999  0.257  0.054 W1mW2 10  2.0231  83.791990  -5.309202
58899.55347 -0.118  0.052 W1mW2 10  2.0327  83.792118  -5.309708
57281.97686 -0.063  0.055 W1mW2 10  2.0592  83.792013  -5.309101
57646.07679  0.012  0.030 W1mW2 10  2.0664  83.792203  -5.309795
58741.62613 -0.164  0.058 W1mW2 10  2.0666  83.792055  -5.309641
57645.94576  0.003  0.043 W1mW2 10  2.0866  83.791960  -5.309380
58377.60731  0.074  0.049 W1mW2 10  2.1206  83.792248  -5.309842
57087.75823 -0.078  0.057 W1mW2  5  2.1242  83.792453  -5.309914
58377.01838 -0.062  0.043 W1mW2  0  2.1313  83.792312  -5.309877
59108.92730 -0.143  0.061 W1mW2 10  2.1501  83.792428  -5.309917
56728.62069 -0.195  0.056 W1mW2  0  2.1558  83.791939  -5.309341
57810.89735 -0.172  0.055 W1mW2 10  2.1655  83.792051  -5.309683
58899.16152 -0.138  0.057 W1mW2 10  2.1920  83.792231  -5.309856
57281.71441 -0.298  0.055 W1mW2 10  2.2240  83.791923  -5.309392
59108.40420 -0.240  0.035 W1mW2 10  2.2316  83.792354  -5.309921
57810.96280  0.034  0.051 W1mW2 10  2.2472  83.791939  -5.309506
57087.10155  0.025  0.054 W1mW2 10  2.2711  83.792103  -5.309787
58013.12321 -0.035  0.051 W1mW2 10  2.2760  83.792686  -5.309945
58535.12814 -0.097  0.058 W1mW2 10  2.2767  83.792004  -5.309668
58535.32437 -0.556  0.048 W1mW2 10  2.2922  83.792436  -5.309958
58899.22684 -0.283  0.059 W1mW2 10  2.3058  83.792401  -5.309955
57088.08663 -0.033  0.055 W1mW2 10  2.3207  83.791925  -5.309532
58534.60478 -0.150  0.055 W1mW2  5  2.3334  83.792056  -5.309764
58899.29230 -0.098  0.057 W1mW2 10  2.3531  83.792100  -5.309815
57810.56984 -0.088  0.059 W1mW2 10  2.4011  83.791871  -5.309303
56724.53798 -0.154  0.059 W1mW2 10  2.4168  83.792179  -5.309897
58377.73809 -0.431  0.035 W1mW2  5  2.4326  83.792460  -5.310001
57446.65115  0.252  0.045 W1mW2 10  2.4337  83.791866  -5.309246
58168.15603 -0.166  0.075 W1mW2 10  2.4541  83.792188  -5.309915
57446.58557  0.039  0.058 W1mW2 10  2.4630  83.791916  -5.309616
57446.45454 -0.276  0.059 W1mW2 10  2.5027  83.792295  -5.308679
58167.95967 -0.155  0.054 W1mW2 10  2.5487  83.792018  -5.309811
57446.84776 -0.133  0.049 W1mW2 10  2.5563  83.792226  -5.309967
58899.42307 -0.080  0.060 W1mW2 10  2.5583  83.791961  -5.309745
57645.88031 -0.032  0.051 W1mW2 10  2.5736  83.791822  -5.309310
57447.04437  0.089  0.044 W1mW2 10  2.5974  83.791816  -5.309351
57645.88018 -0.369  0.041 W1mW2 10  2.6341  83.792590  -5.310060
58173.98063 -0.210  0.054 W1mW2 10  2.6867  83.791912  -5.309738
57646.33886 -0.175  0.066 W1mW2 10  2.6996  83.792355  -5.310057
58899.35775  0.582  0.302 W1mW2 10  2.7017  83.792234  -5.310016
56728.02806 -0.316  0.063 W1mW2  0  2.7166  83.791786  -5.309254
58898.83451  0.036  0.054 W1mW2  5  2.7192  83.791783  -5.309376
56919.61625 -0.267  0.070 W1mW2 10  2.7740  83.791776  -5.309454
57087.62694 -0.117  0.064 W1mW2 10  2.8811  83.792415  -5.310121
56920.07658 -0.028  0.052 W1mW2 10  2.8985  83.792447  -5.310130
57446.71660 -0.228  0.061 W1mW2 10  2.9047  83.792361  -5.310117
57446.19235 -0.145  0.055 W1mW2  0  2.9628  83.791742  -5.309114
