# MJD mag magerr filter flag distance ra dec
58518.97465  0.754  0.326 W1mW2 10  0.3726  64.669300  28.320974
57430.07387  0.720  0.347 W1mW2  5  0.3906  64.669338  28.320956
57631.72346  1.046  0.322 W1mW2 10  0.4135  64.669368  28.320830
58154.41705  0.836  0.325 W1mW2  5  0.4329  64.669322  28.320778
57264.52186  0.945  0.331 W1mW2 10  0.4462  64.669112  28.320856
57264.71872  0.479  0.385 W1mW2 10  0.4466  64.669118  28.320923
58727.75205  0.903  0.329 W1mW2 10  0.4504  64.669116  28.320840
57264.98104  0.901  0.330 W1mW2 10  0.4593  64.669129  28.320950
58885.62854  0.160  0.394 W1mW2  5  0.4642  64.669396  28.320870
58154.02446  0.480  0.373 W1mW2 10  0.4866  64.669115  28.320816
57631.65801  0.591  0.326 W1mW2 10  0.4931  64.669402  28.320911
57631.65801  0.660  0.352 W1mW2 10  1.2306  64.669401  28.320565
58882.68576  0.691  0.339 W1mW2 10  0.4973  64.669402  28.320915
58885.49777  0.906  0.309 W1mW2 10  0.5067  64.669204  28.320745
58727.03246  1.164  0.313 W1mW2 10  0.5219  64.669326  28.321009
57797.67491  0.711  0.348 W1mW2 10  0.5347  64.669361  28.320992
58726.77091 -0.048  0.394 W1mW2 10  0.5351  64.669278  28.320733
58153.76253  0.788  0.326 W1mW2 10  0.5383  64.669248  28.320730
57632.05110  0.544  0.401 W1mW2 10  0.5411  64.669164  28.320750
59091.52558  1.537  0.292 W1mW2 10  0.5811  64.669433  28.320865
57631.59243  0.694  0.395 W1mW2 10  0.5824  64.669354  28.320747
57070.95127  1.273  0.317 W1mW2 10  0.6050  64.669335  28.321030
57070.55715  0.973  0.377 W1mW2 10  0.6292  64.669288  28.321052
57264.78430  0.935  0.329 W1mW2 10  0.6409  64.669270  28.320703
57996.29143  1.013  0.319 W1mW2 10  0.6437  64.669419  28.320980
58154.35160  0.592  0.356 W1mW2  5  0.6463  64.669379  28.320741
58154.35172  0.975  0.323 W1mW2 10  0.6650  64.669247  28.320695
57430.40164  0.699  0.314 W1mW2  5  0.6694  64.669091  28.321003
57996.42233  0.923  0.331 W1mW2 10  0.6706  64.669417  28.320766
58727.29414  0.833  0.351 W1mW2 10  0.6914  64.669281  28.320690
58727.03259  0.870  0.326 W1mW2 10  0.6955  64.669421  28.320759
58154.61353  1.382  0.347 W1mW2 10  0.7011  64.669471  28.320887
57079.16126  1.325  0.310 W1mW2 10  0.7019  64.669471  28.320862
58154.48250  0.585  0.366 W1mW2 10  0.7314  64.669185  28.320685
57264.84988  0.503  0.343 W1mW2 10  0.7347  64.669309  28.321077
58360.19399  0.608  0.330 W1mW2 10  0.7521  64.669036  28.320970
57631.85449  1.066  0.321 W1mW2 10  0.7522  64.669408  28.321036
57631.33050  0.814  0.332 W1mW2 10  0.7754  64.669426  28.321030
57430.13945  0.875  0.323 W1mW2 10  0.7764  64.669366  28.320690
56711.57028  0.676  0.349 W1mW2 10  0.7849  64.669359  28.321076
57631.78904  0.960  0.324 W1mW2 10  0.8133  64.669089  28.321056
57796.95456  0.779  0.352 W1mW2 10  0.8185  64.669506  28.320908
58364.31706  0.538  0.370 W1mW2 10  0.8237  64.669002  28.320948
57264.39070 -0.469  0.275 W1mW2 10  0.8359  64.668988  28.320853
58518.45116  0.453  0.346 W1mW2 10  0.8716  64.669110  28.321088
58518.71297 -0.045  0.378 W1mW2 10  0.8846  64.669517  28.320951
57631.33037  1.241  0.315 W1mW2  5  0.9012  64.669058  28.321065
58154.22082  1.086  0.318 W1mW2 10  0.9339  64.669039  28.320699
58518.38571  0.757  0.342 W1mW2 10  0.9390  64.669066  28.321084
58885.82477  0.536  0.345 W1mW2 10  0.9390  64.669502  28.321017
57631.92007  1.834  0.359 W1mW2 10  0.9447  64.669167  28.320628
56712.29496  1.351  0.291 W1mW2 10  0.9455  64.669034  28.320699
58154.41718  0.784  0.354 W1mW2 10  0.9500  64.669158  28.320629
57071.08268  0.678  0.330 W1mW2 10  0.9681  64.669428  28.320661
58360.58657  0.728  0.355 W1mW2 10  0.9734  64.669312  28.321145
58154.15524  0.591  0.359 W1mW2 10  0.9828  64.669550  28.320949
59091.91803  0.815  0.353 W1mW2  5  0.9855  64.669561  28.320885
58885.95555  1.331  0.378 W1mW2  5  0.9869  64.669530  28.320999
56712.16317  0.967  0.385 W1mW2 10  1.0019  64.669527  28.321014
56903.03469  0.341  0.382 W1mW2 10  1.0111  64.669177  28.320607
57071.41108  1.036  0.389 W1mW2 10  1.0535  64.669555  28.320764
59091.06792  0.618  0.360 W1mW2 10  1.0539  64.668919  28.320909
58359.99776  4.119  0.224 W1mW2  5  1.0609  64.669047  28.321114
58154.28627  0.867  0.393 W1mW2 10  1.0660  64.669074  28.320627
56902.90315  1.084  0.321 W1mW2 10  1.0685  64.669291  28.321175
59091.32948  0.567  0.364 W1mW2 10  1.0750  64.669164  28.321169
57797.21650  0.969  0.362 W1mW2 10  1.0754  64.669520  28.320699
56902.83744  0.476  0.334 W1mW2 10  1.0782  64.669083  28.321141
58518.12403  0.988  0.335 W1mW2 10  1.1049  64.669527  28.320693
57265.24348 -0.775  0.398 W1mW2 10  1.1101  64.669555  28.320729
58154.28614  1.013  0.321 W1mW2 10  1.1165  64.669420  28.320608
58882.62031  0.732  0.322 W1mW2 10  1.1198  64.669133  28.320587
57797.41298  0.632  0.354 W1mW2 10  1.1346  64.669456  28.320622
57264.25954  0.909  0.316 W1mW2 10  1.1378  64.669061  28.321149
56711.83374  0.742  0.350 W1mW2 10  1.1633  64.669361  28.321188
58359.86686  1.176  0.317 W1mW2 10  1.1686  64.668897  28.320975
58154.22069  1.115  0.380 W1mW2 10  1.1774  64.669620  28.320904
56902.37699  0.538  0.341 W1mW2 10  1.1811  64.669601  28.320991
57430.20503  0.583  0.323 W1mW2 10  1.1970  64.669626  28.320908
58727.75217  0.745  0.362 W1mW2 10  1.2143  64.669218  28.321216
56902.77161  0.920  0.323 W1mW2 10  1.2160  64.669581  28.320709
57429.94284  0.591  0.326 W1mW2 10  1.2289  64.669557  28.320672
57631.65801  0.545  0.363 W1mW2 10  0.4931  64.669402  28.320911
57631.65801  0.659  0.332 W1mW2 10  1.2306  64.669401  28.320565
56903.36360  0.876  0.343 W1mW2 10  1.2411  64.669031  28.320594
58360.45580  0.947  0.331 W1mW2 10  1.2417  64.668868  28.320956
57070.68857  0.543  0.329 W1mW2 10  1.2417  64.668864  28.320940
57995.96417  0.663  0.363 W1mW2 10  1.2490  64.668860  28.320930
58360.32490  0.792  0.309 W1mW2 10  1.2598  64.668905  28.320705
56711.70208  1.562  0.360 W1mW2 10  1.2621  64.669356  28.320542
58153.89356  1.006  0.333 W1mW2 10  1.2771  64.669623  28.320745
56711.43861  0.583  0.323 W1mW2 10  1.2819  64.669611  28.321040
57429.68065  0.423  0.363 W1mW2 10  1.2842  64.669603  28.320704
57996.09508  0.853  0.334 W1mW2 10  1.2887  64.669075  28.321203
58518.51661  0.652  0.323 W1mW2 10  1.2907  64.669337  28.321230
58882.48953  0.559  0.348 W1mW2 10  1.3075  64.668979  28.320606
58154.15537  1.295  0.310 W1mW2 10  1.3097  64.669583  28.321096
58885.56322  1.289  0.385 W1mW2 10  1.3107  64.669621  28.320718
57429.81168  0.414  0.345 W1mW2 10  1.3189  64.669502  28.321172
56711.96554  1.421  0.368 W1mW2  5  1.3225  64.669611  28.320695
57995.57134  0.588  0.343 W1mW2 10  1.3247  64.668840  28.320810
56711.89958  1.007  0.316 W1mW2  5  1.3411  64.669643  28.320741
58359.73596  0.517  0.355 W1mW2 10  1.3501  64.669552  28.321144
57631.46140  0.456  0.320 W1mW2 10  1.3519  64.669000  28.321185
57070.81998  0.374  0.383 W1mW2 10  1.3612  64.669578  28.321124
57632.31304  1.162  0.324 W1mW2  5  1.3974  64.669644  28.321054
56712.09733  0.160  0.394 W1mW2 10  1.4063  64.669371  28.320504
58885.62854  1.194  0.325 W1mW2  5  0.4642  64.669396  28.320870
58885.62854  0.879  0.331 W1mW2  5  1.4312  64.668820  28.321002
57996.55337  0.909  0.337 W1mW2 10  1.4494  64.668804  28.320789
58885.36699  0.959  0.317 W1mW2 10  1.4792  64.669444  28.320507
57995.70224  1.043  0.326 W1mW2 10  1.4962  64.669200  28.320467
58727.62127  0.528  0.386 W1mW2 10  1.4997  64.668908  28.321168
59091.78713  0.542  0.390 W1mW2 10  1.5071  64.668977  28.320537
57071.54237  0.677  0.397 W1mW2 10  1.5129  64.669469  28.321253
56902.50853  1.195  0.327 W1mW2 10  1.5162  64.669415  28.321275
56902.64007  0.737  0.352 W1mW2 10  1.5188  64.668799  28.320737
56712.03150  1.079  0.323 W1mW2 10  1.5390  64.669571  28.320559
57071.14838  0.454  0.352 W1mW2 10  1.5402  64.669725  28.320973
57797.02001  0.589  0.323 W1mW2 10  1.5476  64.669730  28.320961
58727.09791  0.956  0.323 W1mW2 10  1.5592  64.668865  28.320610
58885.75944  0.402  0.348 W1mW2 10  1.5641  64.669743  28.320861
58727.49049  0.509  0.346 W1mW2 10  1.5655  64.668972  28.321239
58882.35875  1.292  0.335 W1mW2 10  1.5664  64.669718  28.320739
57996.02962  0.682  0.324 W1mW2 10  1.5704  64.668826  28.321106
56903.23206  1.187  0.316 W1mW2 10  1.5829  64.668925  28.321214
58727.16336  0.774  0.362 W1mW2 10  1.5866  64.669745  28.320944
58154.74444  1.018  0.399 W1mW2 10  1.6202  64.668806  28.320657
57071.01697  0.530  0.334 W1mW2 10  1.6226  64.669521  28.321262
56902.96898  0.979  0.319 W1mW2 10  1.6304  64.669403  28.321312
57632.18213  1.089  0.310 W1mW2 10  1.6371  64.668734  28.320895
58518.64752  0.324  0.350 W1mW2 10  1.6493  64.669728  28.321061
58154.48263  0.799  0.335 W1mW2 10  1.6524  64.668732  28.320832
57434.53135  1.155  0.312 W1mW2 10  1.6664  64.669592  28.320528
58886.08645 -0.069  0.332 W1mW2 10  1.6707  64.669563  28.321253
58154.02434  0.346  0.343 W1mW2 10  1.6881  64.668966  28.321277
59091.65635  0.773  0.420 W1mW2 10  1.7227  64.668828  28.320579
58885.23609  0.716  0.325 W1mW2 10  1.7296  64.669454  28.320435
59091.26402  1.074  0.327 W1mW2 10  1.7303  64.668786  28.321133
58518.25494  0.767  0.319 W1mW2 10  1.7380  64.669737  28.320657
57430.00841  1.385  0.314 W1mW2 10  1.7433  64.669794  28.320808
58360.06309  0.970  0.324 W1mW2 10  1.7708  64.669806  28.320925
57796.95443 -1.082  0.343 W1mW2 10  1.7903  64.669125  28.321365
58153.76266  0.016  0.396 W1mW2 10  1.7912  64.669528  28.320447
59091.78725  0.595  0.360 W1mW2  5  1.8128  64.668724  28.321079
57071.27967  0.776  0.385 W1mW2 10  1.9081  64.669616  28.321301
59091.65648 -0.884  0.278 W1mW2  5  1.9188  64.669046  28.321382
59091.19870  1.211  0.300 W1mW2  5  1.9224  64.668723  28.320615
57796.69250  0.082  0.388 W1mW2 10  1.9432  64.668847  28.320473
58518.58207  0.885  0.328 W1mW2 10  2.0443  64.668807  28.321293
59091.39480  1.028  0.327 W1mW2 10  2.0775  64.669162  28.320308
58359.99764  0.753  0.336 W1mW2  5  2.0777  64.668594  28.320870
57430.53279  0.905  0.333 W1mW2  5  2.0821  64.669310  28.320304
57430.27060  0.694  0.358 W1mW2 10  2.1218  64.669868  28.320654
57797.15092  0.648  0.327 W1mW2 10  2.1594  64.669908  28.320725
58727.35959  0.599  0.329 W1mW2 10  2.1692  64.669003  28.320318
57995.44031  0.994  0.321 W1mW2 10  2.1776  64.668603  28.321085
58360.12854  1.368  0.313 W1mW2  5  2.2953  64.668550  28.320715
57995.96405  0.562  0.336 W1mW2 10  2.2968  64.668542  28.321015
58153.89343  0.199  0.367 W1mW2 10  2.3291  64.669959  28.321051
57995.89859 -0.477  0.276 W1mW2 10  2.3452  64.668532  28.321037
58518.84375  0.634  0.327 W1mW2  5  2.3568  64.669449  28.320249
57996.42233  1.167  0.345 W1mW2 10  0.6706  64.669417  28.320766
57264.25954  1.046  0.316 W1mW2 10  1.1378  64.669061  28.321149
