# MJD mag magerr filter flag distance ra dec
58749.54017 13.883  0.051 W1 10  0.1717  88.551467   1.709871
58749.47523 14.077  0.075 W1  5  0.1732  88.551468   1.709854
58746.59651 13.837  0.052 W1 10  0.1758  88.551469   1.709865
57650.85771 13.714  0.052 W1 10  0.1796  88.551470   1.709859
58749.01732 13.940  0.055 W1  5  0.1803  88.551459   1.709892
58382.84052 13.597  0.043 W1  5  0.1806  88.551452   1.709898
57650.46474 13.819  0.073 W1 10  0.1834  88.551442   1.709814
58382.12068 13.522  0.040 W1 10  0.1835  88.551471   1.709854
59113.50369 13.495  0.040 W1 10  0.1841  88.551467   1.709839
57092.42211 13.589  0.039 W1 10  0.1841  88.551441   1.709813
57651.11977 13.745  0.049 W1 10  0.1843  88.551471   1.709859
58175.74912 13.991  0.056 W1  5  0.1847  88.551415   1.709809
57286.69830 13.698  0.050 W1 10  0.1859  88.551470   1.709845
58176.07638 14.347  0.069 W1  0  0.1944  88.551410   1.709807
58746.72728 14.035  0.072 W1  5  0.1972  88.551467   1.709888
57286.43598 13.670  0.045 W1 10  0.1998  88.551471   1.709837
58381.98977 13.398  0.040 W1 10  0.2003  88.551459   1.709821
58749.60613 14.105  0.067 W1  5  0.2007  88.551468   1.709888
59113.69979 13.530  0.045 W1  5  0.2010  88.551466   1.709829
57650.72668 13.870  0.055 W1 10  0.2016  88.551442   1.709912
57451.30613 13.788  0.052 W1 10  0.2023  88.551451   1.709813
58382.44794 13.493  0.041 W1  5  0.2024  88.551446   1.709810
57286.76401 13.771  0.048 W1  5  0.2027  88.551417   1.709804
58746.00770 13.991  0.058 W1  5  0.2054  88.551477   1.709853
56925.46845 13.600  0.043 W1 10  0.2060  88.551469   1.709830
57451.30600 13.643  0.051 W1 10  0.2066  88.551439   1.709806
57650.98874 13.726  0.053 W1 10  0.2069  88.551473   1.709837
57287.28864 13.605  0.051 W1 10  0.2081  88.551468   1.709891
57286.56714 13.762  0.051 W1 10  0.2101  88.551475   1.709839
58018.03209 13.769  0.053 W1  0  0.2143  88.551377   1.709819
57451.17497 13.545  0.040 W1 10  0.2144  88.551444   1.709806
56925.00813 13.719  0.059 W1 10  0.2145  88.551477   1.709878
58018.42480 13.838  0.053 W1  5  0.2158  88.551453   1.709810
56924.87659 13.555  0.058 W1 10  0.2159  88.551479   1.709852
57651.44729 13.677  0.057 W1 10  0.2168  88.551461   1.709905
58746.13860 13.943  0.054 W1 10  0.2170  88.551456   1.709908
58382.38249 13.633  0.045 W1  0  0.2195  88.551462   1.709816
56733.88980 13.970  0.049 W1 10  0.2230  88.551418   1.709798
58018.22844 13.662  0.050 W1  5  0.2240  88.551463   1.709904
59113.56901 13.449  0.040 W1 10  0.2244  88.551476   1.709832
58381.85900 13.566  0.043 W1  0  0.2269  88.551466   1.709817
57451.76493 13.843  0.056 W1 10  0.2286  88.551445   1.709802
58904.39511 13.886  0.050 W1  5  0.2293  88.551453   1.709805
58173.06609 14.039  0.059 W1 10  0.2317  88.551436   1.709798
58746.85818 13.905  0.056 W1 10  0.2319  88.551464   1.709907
58382.70962 13.517  0.043 W1 10  0.2330  88.551485   1.709865
58749.34445 14.036  0.058 W1 10  0.2396  88.551486   1.709857
57451.89596 13.915  0.052 W1 10  0.2401  88.551449   1.709800
58018.55570 13.703  0.057 W1 10  0.2423  88.551486   1.709847
57092.22512 13.565  0.045 W1 10  0.2427  88.551430   1.709793
58747.11986 13.903  0.056 W1 10  0.2429  88.551478   1.709894
57650.92329 13.850  0.054 W1  5  0.2436  88.551474   1.709819
58749.73691 13.964  0.055 W1 10  0.2464  88.551396   1.709796
56924.48197 13.639  0.042 W1 10  0.2477  88.551483   1.709833
56924.61351 13.525  0.039 W1 10  0.2480  88.551474   1.709818
59113.17618 13.487  0.043 W1 10  0.2485  88.551481   1.709827
58382.18613 13.523  0.041 W1 10  0.2491  88.551479   1.709824
58746.98896 13.784  0.062 W1 10  0.2493  88.551476   1.709901
57650.59565 13.806  0.049 W1 10  0.2497  88.551489   1.709859
58539.90549 13.426  0.053 W1 10  0.2502  88.551435   1.709792
58381.85887 13.472  0.048 W1 10  0.2514  88.551487   1.709878
58539.97094 13.550  0.041 W1 10  0.2534  88.551441   1.709793
56924.94229 13.646  0.048 W1 10  0.2578  88.551477   1.709817
56733.62634 13.913  0.049 W1 10  0.2582  88.551432   1.709789
56925.07383 13.561  0.044 W1  5  0.2614  88.551484   1.709826
57287.41993 13.631  0.045 W1  5  0.2635  88.551421   1.709933
58539.77459 13.607  0.053 W1 10  0.2650  88.551468   1.709804
58175.61821 14.199  0.063 W1  0  0.2652  88.551428   1.709787
56733.75813 14.232  0.065 W1 10  0.2685  88.551456   1.709795
58540.16716 13.618  0.049 W1 10  0.2744  88.551458   1.709794
58746.40028 13.958  0.061 W1 10  0.2744  88.551474   1.709913
59113.63447 13.417  0.039 W1 10  0.2770  88.551484   1.709817
57092.48782 13.564  0.048 W1 10  0.2843  88.551471   1.709800
57452.02712 13.842  0.051 W1 10  0.2848  88.551461   1.709792
59113.76524 13.544  0.045 W1 10  0.2861  88.551498   1.709846
57651.57832 13.646  0.047 W1 10  0.2861  88.551493   1.709891
58382.57871 13.408  0.044 W1 10  0.2862  88.551500   1.709862
58904.00266 13.915  0.063 W1  5  0.2899  88.551471   1.709797
57093.07879 13.532  0.040 W1 10  0.2916  88.551460   1.709790
57451.69935 13.883  0.049 W1 10  0.2964  88.551428   1.709778
57815.41723 13.649  0.046 W1 10  0.2968  88.551468   1.709793
58540.29806 13.478  0.044 W1  5  0.2975  88.551459   1.709787
58539.57836 13.513  0.041 W1 10  0.2995  88.551470   1.709793
58749.27900 14.042  0.058 W1 10  0.3004  88.551494   1.709821
57654.65723 14.212  0.097 W1 10  0.3014  88.551500   1.709835
58539.44758 13.564  0.051 W1 10  0.3040  88.551452   1.709782
56925.33691 13.615  0.045 W1 10  0.3077  88.551506   1.709859
57451.63377 13.704  0.057 W1 10  0.3079  88.551339   1.709888
58904.19889 13.945  0.059 W1  5  0.3088  88.551394   1.709778
57816.13758 13.830  0.049 W1 10  0.3089  88.551438   1.709776
59114.02679 13.573  0.043 W1  5  0.3093  88.551499   1.709826
58539.31668 13.650  0.043 W1 10  0.3116  88.551415   1.709774
57651.18522 13.710  0.051 W1  5  0.3152  88.551503   1.709833
58540.03639 13.562  0.044 W1 10  0.3163  88.551445   1.709776
57092.61910 13.605  0.040 W1 10  0.3168  88.551441   1.709774
58175.22550 14.093  0.068 W1 10  0.3169  88.551457   1.709780
56733.42884 14.048  0.053 W1 10  0.3173  88.551464   1.709783
56734.02147 14.045  0.056 W1 10  0.3180  88.551489   1.709805
57815.54813 13.627  0.053 W1 10  0.3189  88.551434   1.709772
56733.49467 14.034  0.051 W1 10  0.3212  88.551467   1.709784
57092.75039 13.530  0.040 W1 10  0.3235  88.551428   1.709771
58172.86973 14.055  0.059 W1 10  0.3251  88.551494   1.709807
59113.43824 13.466  0.040 W1 10  0.3289  88.551511   1.709866
58749.99859 13.992  0.067 W1 10  0.3298  88.551512   1.709863
57452.15815 13.761  0.045 W1 10  0.3298  88.551418   1.709768
58904.13305 13.856  0.049 W1 10  0.3300  88.551414   1.709769
57451.83038 13.862  0.052 W1 10  0.3301  88.551469   1.709783
58539.70926 13.656  0.050 W1 10  0.3333  88.551497   1.709809
59113.04591 13.473  0.041 W1 10  0.3343  88.551477   1.709787
58175.88002 14.091  0.059 W1 10  0.3424  88.551447   1.709769
58904.52538 13.853  0.051 W1 10  0.3437  88.551470   1.709779
58749.40978 13.909  0.057 W1 10  0.3446  88.551499   1.709914
57815.28620 13.564  0.041 W1 10  0.3467  88.551449   1.709768
58904.65667 13.935  0.065 W1 10  0.3484  88.551432   1.709764
58175.94547 14.091  0.065 W1 10  0.3491  88.551436   1.709764
58017.57380 13.863  0.051 W1 10  0.3497  88.551509   1.709822
57092.68481 13.543  0.042 W1 10  0.3552  88.551451   1.709766
56733.69217 14.145  0.062 W1 10  0.3574  88.551452   1.709766
57092.94751 13.503  0.038 W1 10  0.3647  88.551457   1.709766
58903.80643 13.752  0.049 W1 10  0.3655  88.551450   1.709763
57092.09371 13.560  0.042 W1 10  0.3687  88.551521   1.709841
56925.20537 13.611  0.049 W1 10  0.3691  88.551512   1.709815
56733.56050 14.008  0.053 W1 10  0.3716  88.551439   1.709759
58172.73883 14.066  0.066 W1 10  0.3757  88.551457   1.709762
58904.26434 13.776  0.045 W1 10  0.3783  88.551452   1.709760
58539.84004 13.583  0.041 W1 10  0.3796  88.551481   1.709774
57815.74462 13.646  0.044 W1 10  0.3798  88.551440   1.709756
57452.02699 13.751  0.045 W1 10  0.3811  88.551474   1.709769
58173.00063 14.079  0.060 W1 10  0.3819  88.551369   1.709767
58539.77471 13.495  0.048 W1 10  0.3822  88.551424   1.709754
58540.42948 13.544  0.046 W1 10  0.3838  88.551488   1.709778
58904.06811 13.888  0.055 W1 10  0.3839  88.551489   1.709779
57816.26849 13.752  0.046 W1 10  0.3870  88.551419   1.709753
57815.67917 13.711  0.050 W1 10  0.3884  88.551472   1.709766
58903.93733 13.880  0.055 W1 10  0.3892  88.551464   1.709761
57815.81007 13.602  0.042 W1 10  0.3903  88.551418   1.709752
57286.89516 13.586  0.042 W1 10  0.3907  88.551520   1.709817
58173.45880 14.064  0.059 W1 10  0.3911  88.551441   1.709753
58176.20728 14.132  0.065 W1 10  0.3941  88.551445   1.709753
58018.29389 13.791  0.061 W1 10  0.3945  88.551517   1.709911
58173.19648 14.177  0.067 W1 10  0.3961  88.551441   1.709752
57092.75051 13.511  0.044 W1 10  0.3964  88.551480   1.709768
58749.40991 13.951  0.053 W1 10  0.3973  88.551501   1.709935
58172.60792 14.053  0.060 W1 10  0.4077  88.551457   1.709753
57451.50274 13.704  0.045 W1 10  0.4088  88.551380   1.709754
56733.36300 13.968  0.050 W1 10  0.4106  88.551426   1.709746
58175.81457 14.325  0.079 W1 10  0.4130  88.551410   1.709746
58173.32790 14.047  0.061 W1 10  0.4179  88.551429   1.709744
57815.94110 13.734  0.045 W1 10  0.4224  88.551454   1.709748
57651.05432 13.879  0.063 W1 10  0.4224  88.551532   1.709826
58017.96651 13.812  0.065 W1 10  0.4265  88.551535   1.709831
57092.55340 13.599  0.044 W1 10  0.4268  88.551490   1.709764
58903.67565 13.778  0.050 W1 10  0.4270  88.551493   1.709766
58172.34611 14.146  0.067 W1 10  0.4310  88.551477   1.709755
57816.00655 13.506  0.057 W1 10  0.4400  88.551494   1.709763
57092.35640 13.462  0.041 W1 10  0.4489  88.551387   1.709740
57815.87565 13.689  0.048 W1 10  0.4576  88.551442   1.709735
58175.48731 13.973  0.057 W1 10  0.4586  88.551506   1.709766
57451.56819 13.911  0.052 W1 10  0.4648  88.551536   1.709803
58172.47702 13.971  0.063 W1 10  0.4852  88.551500   1.709752
58746.46560 14.018  0.059 W1  0  0.4881  88.551556   1.709857
58172.93518 14.000  0.063 W1 10  0.4911  88.551450   1.709727
58539.44745 13.625  0.055 W1 10  0.5007  88.551522   1.709765
58172.80428 14.058  0.062 W1 10  0.5072  88.551464   1.709726
59113.89602 13.549  0.047 W1  0  0.5145  88.551540   1.709782
56733.75801 14.160  0.073 W1 10  0.5163  88.551445   1.709719
57451.43716 13.807  0.048 W1 10  0.5186  88.551343   1.709738
58175.68367 14.073  0.060 W1  0  0.5256  88.551522   1.709756
56733.03371 13.968  0.054 W1 10  0.5339  88.551512   1.709744
56733.16550 13.867  0.060 W1  5  0.6325  88.551480   1.709695
58173.19661 13.708  0.054 W1 10  0.6359  88.551441   1.710035
55268.82047 10.946  0.023 W2 10  0.0504  88.551410   1.709870
55268.42356 10.946  0.025 W2 10  0.0587  88.551420   1.709844
55269.41590 10.960  0.024 W2 10  0.0627  88.551403   1.709856
55268.75438 10.988  0.026 W2 10  0.0671  88.551419   1.709841
55268.68816 10.913  0.022 W2 10  0.0823  88.551399   1.709852
55269.01899 10.885  0.027 W2 10  0.0868  88.551396   1.709855
55269.15129 10.940  0.023 W2 10  0.0943  88.551397   1.709872
55268.55586 10.961  0.025 W2 10  0.1024  88.551397   1.709843
55268.29125 10.870  0.030 W2 10  0.1077  88.551390   1.709855
55268.95277 10.913  0.026 W2 10  0.1447  88.551381   1.709870
55268.88668 11.010  0.026 W2 10  0.1540  88.551428   1.709818
55269.28360 10.937  0.028 W2 10  0.1604  88.551377   1.709848
58749.86781 11.301  0.032 W2 10  0.0374  88.551415   1.709851
58904.65679 11.400  0.026 W2 10  0.0577  88.551436   1.709861
58018.16299 11.133  0.026 W2 10  0.0765  88.551432   1.709878
58017.70470 11.121  0.029 W2 10  0.0768  88.551439   1.709850
58018.09754 11.221  0.029 W2  5  0.0781  88.551441   1.709865
57286.76388 11.352  0.025 W2  5  0.0791  88.551442   1.709860
57650.46461 11.423  0.028 W2 10  0.0848  88.551397   1.709863
58746.26937 11.314  0.030 W2 10  0.0905  88.551445   1.709863
58912.43919 11.420  0.036 W2  5  0.0925  88.551444   1.709851
57286.82959 11.329  0.032 W2  5  0.1054  88.551436   1.709884
58746.46573 11.395  0.028 W2  5  0.1073  88.551434   1.709834
57287.15748 11.259  0.024 W2 10  0.1074  88.551441   1.709881
58382.25158 11.024  0.025 W2 10  0.1141  88.551448   1.709875
58749.14772 11.371  0.027 W2 10  0.1167  88.551444   1.709882
58382.31703 11.025  0.025 W2 10  0.1179  88.551440   1.709834
56924.74505 11.162  0.026 W2 10  0.1214  88.551453   1.709866
58017.83560 11.114  0.027 W2 10  0.1286  88.551437   1.709891
58175.35640 11.655  0.042 W2  5  0.1385  88.551440   1.709827
56925.13967 11.219  0.023 W2 10  0.1390  88.551456   1.709874
56733.29717 11.623  0.035 W2 10  0.1395  88.551425   1.709822
57651.05419 11.340  0.028 W2  5  0.1417  88.551457   1.709847
59113.30746 11.046  0.025 W2 10  0.1436  88.551449   1.709833
57286.96074 11.255  0.029 W2 10  0.1450  88.551456   1.709878
58381.72810 10.988  0.022 W2  5  0.1478  88.551431   1.709820
57287.02632 11.210  0.039 W2 10  0.1577  88.551462   1.709874
57092.81609 11.239  0.026 W2 10  0.1592  88.551436   1.709819
58746.53105 11.365  0.034 W2 10  0.1599  88.551464   1.709862
58746.66196 11.413  0.033 W2  0  0.1611  88.551451   1.709892
58018.55583 11.229  0.028 W2  5  0.1636  88.551429   1.709905
57651.31625 11.355  0.033 W2 10  0.1700  88.551455   1.709828
58382.44781 11.035  0.025 W2 10  0.1707  88.551467   1.709862
58749.54017 11.426  0.029 W2 10  0.1717  88.551467   1.709871
58749.47523 11.383  0.027 W2  5  0.1732  88.551468   1.709854
58746.59651 11.334  0.028 W2 10  0.1758  88.551469   1.709865
57650.85771 11.377  0.032 W2 10  0.1796  88.551470   1.709859
58749.01732 11.404  0.029 W2  5  0.1803  88.551459   1.709892
58382.84052 11.072  0.022 W2  5  0.1806  88.551452   1.709898
57650.46474 11.376  0.028 W2 10  0.1834  88.551442   1.709814
58382.12068 11.002  0.026 W2 10  0.1835  88.551471   1.709854
59113.50369 11.133  0.028 W2 10  0.1841  88.551467   1.709839
57092.42211 11.181  0.022 W2 10  0.1841  88.551441   1.709813
57651.11977 11.350  0.033 W2 10  0.1843  88.551471   1.709859
58175.74912 11.671  0.045 W2  5  0.1847  88.551415   1.709809
57286.69830 11.259  0.024 W2 10  0.1859  88.551470   1.709845
58176.07638 11.726  0.047 W2  0  0.1944  88.551410   1.709807
58746.72728 11.319  0.035 W2  5  0.1972  88.551467   1.709888
57286.43598 11.321  0.025 W2 10  0.1998  88.551471   1.709837
58381.98977 10.951  0.029 W2 10  0.2003  88.551459   1.709821
58749.60613 11.401  0.040 W2  5  0.2007  88.551468   1.709888
59113.69979 11.115  0.025 W2  5  0.2010  88.551466   1.709829
57650.72668 11.398  0.035 W2 10  0.2016  88.551442   1.709912
57451.30613 11.335  0.030 W2 10  0.2023  88.551451   1.709813
58382.44794 11.014  0.026 W2  5  0.2024  88.551446   1.709810
57286.76401 11.358  0.028 W2  5  0.2027  88.551417   1.709804
58746.00770 11.411  0.027 W2  5  0.2054  88.551477   1.709853
56925.46845 11.265  0.027 W2 10  0.2060  88.551469   1.709830
57451.30600 11.323  0.025 W2 10  0.2066  88.551439   1.709806
57650.98874 11.362  0.029 W2 10  0.2069  88.551473   1.709837
57287.28864 11.239  0.027 W2 10  0.2081  88.551468   1.709891
57286.56714 11.269  0.023 W2 10  0.2101  88.551475   1.709839
58018.03209 11.300  0.027 W2  0  0.2143  88.551377   1.709819
57451.17497 11.273  0.023 W2 10  0.2144  88.551444   1.709806
56925.00813 11.200  0.028 W2 10  0.2145  88.551477   1.709878
58018.42480 11.175  0.031 W2  5  0.2158  88.551453   1.709810
56924.87659 11.146  0.027 W2 10  0.2159  88.551479   1.709852
57651.44729 11.298  0.027 W2 10  0.2168  88.551461   1.709905
58746.13860 11.458  0.034 W2 10  0.2170  88.551456   1.709908
58382.38249 11.135  0.025 W2  0  0.2195  88.551462   1.709816
56733.88980 11.495  0.025 W2 10  0.2230  88.551418   1.709798
58018.22844 11.146  0.025 W2  5  0.2240  88.551463   1.709904
59113.56901 11.084  0.023 W2 10  0.2244  88.551476   1.709832
58381.85900 11.048  0.023 W2  0  0.2269  88.551466   1.709817
57451.76493 11.322  0.032 W2 10  0.2286  88.551445   1.709802
58904.39511 11.384  0.024 W2  5  0.2293  88.551453   1.709805
58173.06609 11.553  0.032 W2 10  0.2317  88.551436   1.709798
58746.85818 11.303  0.050 W2 10  0.2319  88.551464   1.709907
58382.70962 11.027  0.027 W2 10  0.2330  88.551485   1.709865
58749.34445 11.402  0.028 W2 10  0.2396  88.551486   1.709857
57451.89596 11.442  0.028 W2 10  0.2401  88.551449   1.709800
58018.55570 11.200  0.026 W2 10  0.2423  88.551486   1.709847
57092.22512 11.231  0.027 W2 10  0.2427  88.551430   1.709793
58747.11986 11.317  0.029 W2 10  0.2429  88.551478   1.709894
57650.92329 11.411  0.028 W2  5  0.2436  88.551474   1.709819
58749.73691 11.508  0.038 W2 10  0.2464  88.551396   1.709796
56924.48197 11.171  0.027 W2 10  0.2477  88.551483   1.709833
56924.61351 11.168  0.026 W2 10  0.2480  88.551474   1.709818
59113.17618 11.046  0.023 W2 10  0.2485  88.551481   1.709827
58382.18613 11.040  0.024 W2 10  0.2491  88.551479   1.709824
58746.98896 11.317  0.028 W2 10  0.2493  88.551476   1.709901
57650.59565 11.348  0.026 W2 10  0.2497  88.551489   1.709859
58539.90549 11.111  0.023 W2 10  0.2502  88.551435   1.709792
58381.85887 11.008  0.024 W2 10  0.2514  88.551487   1.709878
58539.97094 11.101  0.023 W2 10  0.2534  88.551441   1.709793
56924.94229 11.180  0.024 W2 10  0.2578  88.551477   1.709817
56733.62634 11.609  0.035 W2 10  0.2582  88.551432   1.709789
56925.07383 11.178  0.027 W2  5  0.2614  88.551484   1.709826
57287.41993 11.263  0.029 W2  5  0.2635  88.551421   1.709933
58539.77459 11.171  0.026 W2 10  0.2650  88.551468   1.709804
58175.61821 11.697  0.044 W2  0  0.2652  88.551428   1.709787
56733.75813 11.589  0.029 W2 10  0.2685  88.551456   1.709795
58540.16716 11.132  0.029 W2 10  0.2744  88.551458   1.709794
58746.40028 11.394  0.027 W2 10  0.2744  88.551474   1.709913
59113.63447 11.128  0.026 W2 10  0.2770  88.551484   1.709817
57092.48782 11.253  0.024 W2 10  0.2843  88.551471   1.709800
57452.02712 11.435  0.030 W2 10  0.2848  88.551461   1.709792
59113.76524 11.098  0.028 W2 10  0.2861  88.551498   1.709846
57651.57832 11.357  0.025 W2 10  0.2861  88.551493   1.709891
58382.57871 11.015  0.024 W2 10  0.2862  88.551500   1.709862
58904.00266 11.382  0.030 W2  5  0.2899  88.551471   1.709797
57093.07879 11.232  0.023 W2 10  0.2916  88.551460   1.709790
57451.69935 11.390  0.026 W2 10  0.2964  88.551428   1.709778
57815.41723 11.258  0.029 W2 10  0.2968  88.551468   1.709793
58540.29806 11.032  0.026 W2  5  0.2975  88.551459   1.709787
58539.57836 11.161  0.028 W2 10  0.2995  88.551470   1.709793
58749.27900 11.416  0.028 W2 10  0.3004  88.551494   1.709821
57654.65723 11.364  0.031 W2 10  0.3014  88.551500   1.709835
58539.44758 11.128  0.026 W2 10  0.3040  88.551452   1.709782
56925.33691 11.215  0.025 W2 10  0.3077  88.551506   1.709859
57451.63377 11.559  0.049 W2 10  0.3079  88.551339   1.709888
58904.19889 11.391  0.027 W2  5  0.3088  88.551394   1.709778
57816.13758 11.315  0.028 W2 10  0.3089  88.551438   1.709776
59114.02679 11.182  0.026 W2  5  0.3093  88.551499   1.709826
58539.31668 11.147  0.024 W2 10  0.3116  88.551415   1.709774
57651.18522 11.339  0.028 W2  5  0.3152  88.551503   1.709833
58540.03639 11.079  0.034 W2 10  0.3163  88.551445   1.709776
57092.61910 11.223  0.022 W2 10  0.3168  88.551441   1.709774
58175.22550 11.543  0.039 W2 10  0.3169  88.551457   1.709780
56733.42884 11.584  0.034 W2 10  0.3173  88.551464   1.709783
56734.02147 11.480  0.028 W2 10  0.3180  88.551489   1.709805
57815.54813 11.264  0.027 W2 10  0.3189  88.551434   1.709772
56733.49467 11.610  0.027 W2 10  0.3212  88.551467   1.709784
57092.75039 11.191  0.022 W2 10  0.3235  88.551428   1.709771
58172.86973 11.627  0.036 W2 10  0.3251  88.551494   1.709807
59113.43824 11.099  0.025 W2 10  0.3289  88.551511   1.709866
58749.99859 11.364  0.031 W2 10  0.3298  88.551512   1.709863
57452.15815 11.411  0.024 W2 10  0.3298  88.551418   1.709768
58904.13305 11.326  0.027 W2 10  0.3300  88.551414   1.709769
57451.83038 11.370  0.027 W2 10  0.3301  88.551469   1.709783
58539.70926 11.139  0.026 W2 10  0.3333  88.551497   1.709809
59113.04591 11.069  0.023 W2 10  0.3343  88.551477   1.709787
58175.88002 11.626  0.034 W2 10  0.3424  88.551447   1.709769
58904.52538 11.327  0.025 W2 10  0.3437  88.551470   1.709779
58749.40978 11.340  0.030 W2 10  0.3446  88.551499   1.709914
57815.28620 11.209  0.022 W2 10  0.3467  88.551449   1.709768
58904.65667 11.434  0.025 W2 10  0.3484  88.551432   1.709764
58175.94547 11.775  0.053 W2 10  0.3491  88.551436   1.709764
58017.57380 11.164  0.024 W2 10  0.3497  88.551509   1.709822
57092.68481 11.197  0.027 W2 10  0.3552  88.551451   1.709766
56733.69217 11.545  0.027 W2 10  0.3574  88.551452   1.709766
57092.94751 11.187  0.024 W2 10  0.3647  88.551457   1.709766
58903.80643 11.348  0.025 W2 10  0.3655  88.551450   1.709763
57092.09371 11.155  0.024 W2 10  0.3687  88.551521   1.709841
56925.20537 11.160  0.025 W2 10  0.3691  88.551512   1.709815
56733.56050 11.574  0.029 W2 10  0.3716  88.551439   1.709759
58172.73883 11.553  0.035 W2 10  0.3757  88.551457   1.709762
58904.26434 11.353  0.027 W2 10  0.3783  88.551452   1.709760
58539.84004 11.137  0.022 W2 10  0.3796  88.551481   1.709774
57815.74462 11.196  0.023 W2 10  0.3798  88.551440   1.709756
57452.02699 11.403  0.025 W2 10  0.3811  88.551474   1.709769
58173.00063 11.572  0.034 W2 10  0.3819  88.551369   1.709767
58539.77471 11.130  0.029 W2 10  0.3822  88.551424   1.709754
58540.42948 11.022  0.022 W2 10  0.3838  88.551488   1.709778
58904.06811 11.335  0.031 W2 10  0.3839  88.551489   1.709779
57816.26849 11.378  0.028 W2 10  0.3870  88.551419   1.709753
57815.67917 11.230  0.027 W2 10  0.3884  88.551472   1.709766
58903.93733 11.319  0.027 W2 10  0.3892  88.551464   1.709761
57815.81007 11.237  0.027 W2 10  0.3903  88.551418   1.709752
57286.89516 11.309  0.026 W2 10  0.3907  88.551520   1.709817
58173.45880 11.539  0.034 W2 10  0.3911  88.551441   1.709753
58176.20728 11.672  0.037 W2 10  0.3941  88.551445   1.709753
58018.29389 11.210  0.027 W2 10  0.3945  88.551517   1.709911
58173.19648 11.546  0.036 W2 10  0.3961  88.551441   1.709752
57092.75051 11.224  0.025 W2 10  0.3964  88.551480   1.709768
58749.40991 11.377  0.030 W2 10  0.3973  88.551501   1.709935
58172.60792 11.579  0.031 W2 10  0.4077  88.551457   1.709753
57451.50274 11.419  0.028 W2 10  0.4088  88.551380   1.709754
56733.36300 11.575  0.028 W2 10  0.4106  88.551426   1.709746
58175.81457 11.585  0.035 W2 10  0.4130  88.551410   1.709746
58173.32790 11.579  0.040 W2 10  0.4179  88.551429   1.709744
57815.94110 11.304  0.025 W2 10  0.4224  88.551454   1.709748
57651.05432 11.397  0.028 W2 10  0.4224  88.551532   1.709826
58017.96651 11.201  0.025 W2 10  0.4265  88.551535   1.709831
57092.55340 11.178  0.027 W2 10  0.4268  88.551490   1.709764
58903.67565 11.289  0.025 W2 10  0.4270  88.551493   1.709766
