# MJD mag magerr filter flag distance ra dec
56729.80518 10.076  0.016 W2 10  0.1535  85.292172  -9.265240
56921.65583  9.740  0.017 W2 10  0.1552  85.292211  -9.265263
57088.87396  9.926  0.018 W2 10  0.1559  85.292174  -9.265245
57812.20626  9.909  0.016 W2 10  0.1563  85.292221  -9.265262
56920.80088  9.959  0.017 W2 10  0.1568  85.292232  -9.265258
57089.07096  9.937  0.016 W2  5  0.1570  85.292166  -9.265214
57448.22352  9.697  0.018 W2 10  0.1615  85.292195  -9.265262
58900.86136  9.627  0.015 W2  5  0.1653  85.292256  -9.265219
58014.49884  9.886  0.019 W2 10  0.1660  85.292183  -9.265258
58900.14190  9.678  0.017 W2  5  0.1678  85.292229  -9.265263
57812.33730  9.856  0.016 W2 10  0.1680  85.292192  -9.265263
58536.76304  9.846  0.015 W2  5  0.1712  85.292169  -9.265245
57647.51877  9.718  0.015 W2 10  0.1736  85.292169  -9.265246
59109.38584  9.944  0.016 W2 10  0.1742  85.292198  -9.265267
58536.04332  9.809  0.016 W2 10  0.1758  85.292175  -9.265254
57283.48620  9.806  0.015 W2 10  0.1799  85.292234  -9.265264
56915.80223  9.768  0.015 W2 10  0.1800  85.292210  -9.265270
58742.21558  9.769  0.015 W2 10  0.1817  85.292196  -9.265269
59110.17050  9.980  0.018 W2 10  0.1819  85.292209  -9.265170
57448.28897  9.698  0.015 W2  5  0.1824  85.292184  -9.265176
57089.13666  9.957  0.016 W2 10  0.1877  85.292160  -9.265202
57088.41427  9.833  0.017 W2 10  0.1971  85.292194  -9.265272
58378.65505  9.853  0.016 W2 10  0.2000  85.292157  -9.265239
57812.46820  9.910  0.016 W2 10  0.2119  85.292172  -9.265265
57812.46833  9.769  0.019 W2  5  0.2136  85.292254  -9.265180
56730.33198  9.995  0.015 W2  5  0.2158  85.292154  -9.265243
58900.33812  9.675  0.017 W2 10  0.2198  85.292182  -9.265275
58535.78164  9.796  0.017 W2 10  0.2291  85.292188  -9.265280
58169.26795  9.636  0.017 W2 10  0.2349  85.292218  -9.265285
57448.02691  9.739  0.016 W2 10  0.2358  85.292273  -9.265241
58900.01099  9.726  0.016 W2 10  0.2688  85.292219  -9.265294
57447.50253  9.717  0.016 W2 10  0.2779  85.292210  -9.265297
58169.46380 10.116  0.018 W2  0  0.2817  85.292191  -9.265296
58169.46392  9.990  0.015 W2  0  0.6886  85.292136  -9.265043
55265.31193  0.532  0.030 W1mW2 10  0.0428  85.292198  -9.265222
55265.44423  0.548  0.032 W1mW2 10  0.0535  85.292203  -9.265207
55264.58407  0.473  0.028 W1mW2 10  0.0567  85.292195  -9.265226
55265.17963  0.564  0.033 W1mW2 10  0.0622  85.292195  -9.265212
55265.04719  0.503  0.033 W1mW2 10  0.0765  85.292191  -9.265211
55264.71637  0.449  0.032 W1mW2 10  0.0945  85.292186  -9.265208
55265.11341  0.455  0.030 W1mW2 10  0.0958  85.292183  -9.265217
55265.70884  0.450  0.028 W1mW2 10  0.1421  85.292170  -9.265217
55264.91489  0.442  0.025 W1mW2 10  0.1558  85.292167  -9.265211
55265.24571  0.469  0.029 W1mW2 10  0.1660  85.292163  -9.265222
55265.57654  0.460  0.028 W1mW2 10  0.1764  85.292164  -9.265202
55265.17950  0.487  0.032 W1mW2 10  0.1776  85.292168  -9.265193
55264.98111  0.451  0.028 W1mW2 10  0.1986  85.292178  -9.265175
55264.84880  0.374  0.028 W1mW2 10  0.2619  85.292186  -9.265151
57089.39923  0.571  0.021 W1mW2 10  0.0031  85.292211  -9.265220
57448.02678  0.586  0.023 W1mW2 10  0.0097  85.292212  -9.265222
56729.87102  0.563  0.023 W1mW2 10  0.0111  85.292210  -9.265217
57647.06010  0.573  0.023 W1mW2 10  0.0130  85.292207  -9.265223
58169.33340  0.604  0.023 W1mW2 10  0.0160  85.292214  -9.265219
57647.38774  0.549  0.023 W1mW2 10  0.0187  85.292207  -9.265216
58168.94069  0.576  0.026 W1mW2 10  0.0204  85.292209  -9.265226
57647.25671  0.613  0.021 W1mW2 10  0.0226  85.292207  -9.265225
58378.32779  0.601  0.026 W1mW2 10  0.0234  85.292211  -9.265226
58742.73894  0.618  0.023 W1mW2 10  0.0240  85.292214  -9.265226
57654.39721  0.533  0.022 W1mW2 10  0.0246  85.292217  -9.265220
57283.22388  0.542  0.022 W1mW2 10  0.0250  85.292203  -9.265217
58742.80439  0.643  0.023 W1mW2 10  0.0252  85.292216  -9.265216
57448.61674  0.623  0.022 W1mW2 10  0.0264  85.292206  -9.265214
58536.30513  0.528  0.023 W1mW2  5  0.0301  85.292216  -9.265225
57283.61748  0.485  0.025 W1mW2 10  0.0330  85.292209  -9.265229
57812.73026  0.622  0.024 W1mW2 10  0.0358  85.292208  -9.265230
58014.04055  0.572  0.024 W1mW2 10  0.0358  85.292200  -9.265222
57089.00525  0.571  0.023 W1mW2 10  0.0369  85.292200  -9.265223
56921.32704  0.566  0.023 W1mW2 10  0.0370  85.292200  -9.265221
57647.78070  0.600  0.026 W1mW2 10  0.0371  85.292209  -9.265230
57088.67684  0.544  0.025 W1mW2 10  0.0389  85.292213  -9.265230
57447.63356  0.661  0.023 W1mW2 10  0.0392  85.292207  -9.265230
59110.49699  0.559  0.024 W1mW2  5  0.0394  85.292199  -9.265217
57812.59923  0.571  0.023 W1mW2 10  0.0418  85.292221  -9.265215
58378.52415  0.593  0.023 W1mW2 10  0.0424  85.292207  -9.265231
56729.93698  0.434  0.027 W1mW2 10  0.0427  85.292222  -9.265223
58900.40345  0.583  0.023 W1mW2 10  0.0432  85.292205  -9.265231
57283.42062  0.545  0.021 W1mW2 10  0.0440  85.292207  -9.265232
58536.89394  0.545  0.023 W1mW2 10  0.0443  85.292205  -9.265208
57812.40275  0.601  0.024 W1mW2 10  0.0453  85.292199  -9.265213
58014.56429  0.541  0.028 W1mW2 10  0.0453  85.292203  -9.265231
57283.15830  0.523  0.024 W1mW2 10  0.0461  85.292197  -9.265218
58742.47726  0.604  0.022 W1mW2 10  0.0468  85.292215  -9.265232
58013.90952  0.536  0.023 W1mW2 10  0.0478  85.292211  -9.265233
58742.34648  0.616  0.023 W1mW2 10  0.0493  85.292219  -9.265230
56921.45858  0.563  0.023 W1mW2 10  0.0500  85.292210  -9.265206
56921.26121  0.595  0.022 W1mW2 10  0.0503  85.292218  -9.265232
58378.45870  0.605  0.025 W1mW2 10  0.0504  85.292223  -9.265225
59110.10517  0.562  0.023 W1mW2 10  0.0514  85.292196  -9.265222
57282.76470  0.551  0.021 W1mW2 10  0.0549  85.292208  -9.265235
57818.49309  0.543  0.025 W1mW2 10  0.0557  85.292209  -9.265235
58742.93517  0.609  0.024 W1mW2 10  0.0558  85.292202  -9.265233
58900.86123  0.535  0.022 W1mW2 10  0.0558  85.292226  -9.265222
59109.90895  0.601  0.024 W1mW2 10  0.0560  85.292219  -9.265233
58536.37045  0.579  0.027 W1mW2 10  0.0560  85.292202  -9.265233
59109.77817  0.571  0.022 W1mW2 10  0.0577  85.292220  -9.265208
57647.32216  0.535  0.024 W1mW2 10  0.0590  85.292214  -9.265236
57812.14081  0.575  0.025 W1mW2 10  0.0596  85.292199  -9.265232
56921.39275  0.554  0.023 W1mW2 10  0.0599  85.292193  -9.265223
57283.28946  0.579  0.025 W1mW2 10  0.0608  85.292193  -9.265216
58536.23968  0.572  0.023 W1mW2 10  0.0609  85.292193  -9.265222
57088.54556  0.543  0.025 W1mW2 10  0.0618  85.292212  -9.265237
56729.93685  0.560  0.026 W1mW2 10  0.0620  85.292196  -9.265230
56921.78737  0.534  0.026 W1mW2 10  0.0620  85.292196  -9.265231
59110.36672  0.553  0.024 W1mW2 10  0.0623  85.292202  -9.265235
58014.89155  0.515  0.025 W1mW2 10  0.0631  85.292198  -9.265207
58748.23445  0.660  0.028 W1mW2 10  0.0636  85.292217  -9.265236
59110.23595  0.547  0.027 W1mW2 10  0.0639  85.292227  -9.265225
58379.17854  0.695  0.025 W1mW2 10  0.0651  85.292200  -9.265205
57283.74864  0.518  0.023 W1mW2 10  0.0653  85.292193  -9.265213
57812.86117  0.595  0.023 W1mW2  5  0.0661  85.292220  -9.265235
58169.92247  0.606  0.021 W1mW2 10  0.0679  85.292195  -9.265208
58743.19685  0.647  0.023 W1mW2 10  0.0679  85.292204  -9.265238
58743.32775  0.641  0.027 W1mW2 10  0.0682  85.292208  -9.265201
56921.19550  0.503  0.023 W1mW2 10  0.0699  85.292210  -9.265201
58900.27267  0.546  0.023 W1mW2 10  0.0702  85.292214  -9.265239
58900.53371  0.578  0.023 W1mW2 10  0.0712  85.292215  -9.265239
58378.91673  0.675  0.024 W1mW2 10  0.0716  85.292225  -9.265234
56729.34422  0.594  0.023 W1mW2 10  0.0724  85.292207  -9.265200
58378.72037  0.640  0.027 W1mW2  5  0.0735  85.292191  -9.265213
57089.53065  0.583  0.021 W1mW2 10  0.0736  85.292189  -9.265220
58169.66066  0.590  0.023 W1mW2 10  0.0738  85.292212  -9.265240
57088.67697  0.580  0.026 W1mW2 10  0.0738  85.292212  -9.265240
59109.51662  0.609  0.025 W1mW2 10  0.0749  85.292194  -9.265234
58900.53384  0.539  0.025 W1mW2  5  0.0750  85.292224  -9.265236
56730.20031  0.566  0.021 W1mW2 10  0.0753  85.292203  -9.265240
57812.00991  0.565  0.028 W1mW2 10  0.0763  85.292210  -9.265241
56729.60768  0.594  0.025 W1mW2 10  0.0766  85.292195  -9.265235
57089.26795  0.592  0.022 W1mW2 10  0.0777  85.292196  -9.265237
57647.91174  0.549  0.025 W1mW2 10  0.0778  85.292213  -9.265199
58743.06607  0.658  0.025 W1mW2 10  0.0781  85.292214  -9.265241
58379.04763  0.662  0.023 W1mW2 10  0.0790  85.292197  -9.265202
57812.00978  0.577  0.025 W1mW2 10  0.0790  85.292192  -9.265233
58743.00062  0.642  0.021 W1mW2 10  0.0791  85.292230  -9.265210
59110.03972  0.556  0.025 W1mW2  5  0.0793  85.292190  -9.265211
57647.58422  0.584  0.022 W1mW2 10  0.0801  85.292228  -9.265206
58748.23432  0.637  0.026 W1mW2 10  0.0810  85.292232  -9.265226
56921.52429  0.588  0.023 W1mW2 10  0.0820  85.292230  -9.265232
58169.79157  0.565  0.021 W1mW2 10  0.0824  85.292188  -9.265228
58536.50136  0.546  0.024 W1mW2 10  0.0828  85.292187  -9.265226
58014.36781  0.525  0.023 W1mW2 10  0.0830  85.292222  -9.265240
58743.45852  0.591  0.021 W1mW2 10  0.0851  85.292209  -9.265196
57647.45319  0.612  0.025 W1mW2 10  0.0873  85.292186  -9.265226
58742.60816  0.627  0.026 W1mW2 10  0.0879  85.292218  -9.265243
56920.93242  0.604  0.022 W1mW2 10  0.0884  85.292195  -9.265239
58378.19689  0.634  0.023 W1mW2 10  0.0892  85.292232  -9.265231
57811.87888  0.596  0.025 W1mW2 10  0.0911  85.292199  -9.265243
58536.17422  0.573  0.023 W1mW2 10  0.0924  85.292190  -9.265236
56730.46365  0.611  0.023 W1mW2 10  0.0930  85.292198  -9.265197
56921.06396  0.607  0.021 W1mW2 10  0.0931  85.292187  -9.265232
58900.46890  0.600  0.025 W1mW2 10  0.0936  85.292205  -9.265246
58536.63226  0.560  0.023 W1mW2 10  0.0938  85.292224  -9.265242
58901.12240  0.540  0.022 W1mW2  5  0.0946  85.292222  -9.265197
57283.02701  0.551  0.024 W1mW2 10  0.0949  85.292236  -9.265226
58900.59968  0.640  0.025 W1mW2 10  0.0950  85.292197  -9.265243
57448.35455  0.546  0.023 W1mW2 10  0.0957  85.292192  -9.265239
57646.92919  0.571  0.022 W1mW2 10  0.0970  85.292209  -9.265247
57447.89575  0.598  0.022 W1mW2 10  0.0973  85.292190  -9.265239
57647.06022  0.575  0.027 W1mW2 10  0.0986  85.292198  -9.265245
58014.76065  0.530  0.028 W1mW2 10  0.0992  85.292235  -9.265233
56729.73935  0.537  0.023 W1mW2 10  0.0992  85.292191  -9.265240
58378.58960  0.593  0.025 W1mW2 10  0.1004  85.292182  -9.265216
58535.91254  0.628  0.025 W1mW2 10  0.1019  85.292188  -9.265238
57447.76459  0.432  0.025 W1mW2 10  0.1025  85.292238  -9.265215
58900.14177  0.585  0.026 W1mW2 10  0.1033  85.292202  -9.265248
57647.64980  0.597  0.024 W1mW2 10  0.1034  85.292209  -9.265249
56730.06865  0.529  0.025 W1mW2 10  0.1036  85.292188  -9.265239
59109.64739  0.581  0.023 W1mW2 10  0.1038  85.292181  -9.265215
57088.93954  0.565  0.022 W1mW2 10  0.1058  85.292212  -9.265249
58900.99213  0.571  0.023 W1mW2 10  0.1060  85.292180  -9.265222
58536.43590  0.537  0.021 W1mW2  5  0.1073  85.292188  -9.265240
57088.80826  0.592  0.022 W1mW2 10  0.1088  85.292181  -9.265228
58014.62974  0.525  0.024 W1mW2 10  0.1091  85.292213  -9.265250
57647.19113  0.602  0.024 W1mW2 10  0.1094  85.292226  -9.265246
57647.78083  0.584  0.026 W1mW2 10  0.1101  85.292207  -9.265250
58174.11090  0.580  0.023 W1mW2  5  0.1109  85.292241  -9.265225
58900.73045  0.584  0.023 W1mW2 10  0.1111  85.292184  -9.265237
58014.30236  0.527  0.024 W1mW2 10  0.1133  85.292233  -9.265242
57089.13654  0.579  0.025 W1mW2 10  0.1149  85.292181  -9.265235
57812.27184  0.509  0.024 W1mW2 10  0.1166  85.292242  -9.265212
57282.63354  0.554  0.022 W1mW2 10  0.1171  85.292187  -9.265243
58014.43326  0.552  0.025 W1mW2 10  0.1176  85.292178  -9.265227
56921.12967  0.591  0.021 W1mW2 10  0.1178  85.292190  -9.265246
57448.15794  0.595  0.021 W1mW2  5  0.1186  85.292186  -9.265242
56921.91891  0.540  0.023 W1mW2 10  0.1189  85.292214  -9.265187
58014.49871  0.550  0.023 W1mW2 10  0.1202  85.292223  -9.265251
57448.48571  0.602  0.023 W1mW2 10  0.1228  85.292197  -9.265252
57283.09272  0.571  0.023 W1mW2 10  0.1228  85.292211  -9.265254
57283.61735  0.570  0.027 W1mW2 10  0.1232  85.292203  -9.265253
58168.80978  0.565  0.025 W1mW2 10  0.1232  85.292199  -9.265252
57447.96133  0.485  0.024 W1mW2 10  0.1237  85.292234  -9.265245
58742.86984  0.580  0.025 W1mW2 10  0.1255  85.292207  -9.265255
59109.97440  0.587  0.023 W1mW2 10  0.1272  85.292187  -9.265247
58536.04345  0.543  0.027 W1mW2 10  0.1275  85.292222  -9.265253
56730.00281  0.578  0.021 W1mW2 10  0.1276  85.292178  -9.265204
58169.52976  0.583  0.024 W1mW2 10  0.1284  85.292182  -9.265243
58169.20250  0.532  0.026 W1mW2 10  0.1285  85.292174  -9.265226
57812.07536  0.587  0.025 W1mW2 10  0.1288  85.292188  -9.265249
58014.23691  0.551  0.023 W1mW2 10  0.1293  85.292201  -9.265255
57283.35504  0.569  0.023 W1mW2 10  0.1294  85.292174  -9.265221
58378.78583  0.647  0.024 W1mW2 10  0.1300  85.292238  -9.265243
58900.33800  0.589  0.027 W1mW2 10  0.1301  85.292231  -9.265249
58742.67361  0.589  0.026 W1mW2 10  0.1309  85.292217  -9.265256
58015.02245  0.461  0.026 W1mW2 10  0.1319  85.292179  -9.265241
58900.66513  0.597  0.023 W1mW2  5  0.1319  85.292181  -9.265197
57447.76472  0.595  0.027 W1mW2 10  0.1321  85.292213  -9.265257
57282.89586  0.683  0.025 W1mW2 10  0.1346  85.292173  -9.265228
58169.39885  0.555  0.022 W1mW2 10  0.1350  85.292206  -9.265257
58536.37058  0.542  0.026 W1mW2 10  0.1381  85.292173  -9.265210
57811.74785  0.612  0.027 W1mW2 10  0.1386  85.292213  -9.265258
57448.09236  0.576  0.025 W1mW2 10  0.1394  85.292207  -9.265259
59109.84362  0.537  0.023 W1mW2  5  0.1450  85.292199  -9.265259
58742.67349  0.605  0.024 W1mW2 10  0.1465  85.292206  -9.265261
58014.17145  0.535  0.023 W1mW2  5  0.1466  85.292170  -9.265230
58378.06611  0.617  0.026 W1mW2 10  0.1475  85.292215  -9.265261
56724.66901  0.518  0.023 W1mW2 10  0.1485  85.292173  -9.265239
58169.07159  0.570  0.023 W1mW2 10  0.1508  85.292193  -9.265258
56729.80518  0.539  0.026 W1mW2 10  0.1535  85.292172  -9.265240
56921.65583  0.664  0.025 W1mW2 10  0.1552  85.292211  -9.265263
57088.87396  0.570  0.027 W1mW2 10  0.1559  85.292174  -9.265245
57812.20626  0.548  0.024 W1mW2 10  0.1563  85.292221  -9.265262
56920.80088  0.591  0.023 W1mW2 10  0.1568  85.292232  -9.265258
57089.07096  0.589  0.023 W1mW2  5  0.1570  85.292166  -9.265214
57448.22352  0.561  0.025 W1mW2 10  0.1615  85.292195  -9.265262
58900.86136  0.548  0.024 W1mW2  5  0.1653  85.292256  -9.265219
58014.49884  0.558  0.027 W1mW2 10  0.1660  85.292183  -9.265258
58900.14190  0.592  0.025 W1mW2  5  0.1678  85.292229  -9.265263
57812.33730  0.638  0.026 W1mW2 10  0.1680  85.292192  -9.265263
58536.76304  0.543  0.021 W1mW2  5  0.1712  85.292169  -9.265245
57647.51877  0.620  0.022 W1mW2 10  0.1736  85.292169  -9.265246
59109.38584  0.610  0.023 W1mW2 10  0.1742  85.292198  -9.265267
58536.04332  0.551  0.025 W1mW2 10  0.1758  85.292175  -9.265254
57283.48620  0.526  0.023 W1mW2 10  0.1799  85.292234  -9.265264
56915.80223  0.544  0.021 W1mW2 10  0.1800  85.292210  -9.265270
58742.21558  0.596  0.023 W1mW2 10  0.1817  85.292196  -9.265269
59110.17050  0.529  0.024 W1mW2 10  0.1819  85.292209  -9.265170
57448.28897  0.589  0.022 W1mW2  5  0.1824  85.292184  -9.265176
57089.13666  0.582  0.024 W1mW2 10  0.1877  85.292160  -9.265202
57088.41427  0.629  0.025 W1mW2 10  0.1971  85.292194  -9.265272
58378.65505  0.616  0.023 W1mW2 10  0.2000  85.292157  -9.265239
57812.46820  0.584  0.026 W1mW2 10  0.2119  85.292172  -9.265265
57812.46833  0.703  0.026 W1mW2  5  0.2136  85.292254  -9.265180
56730.33198  0.539  0.021 W1mW2  5  0.2158  85.292154  -9.265243
58900.33812  0.588  0.026 W1mW2 10  0.2198  85.292182  -9.265275
58535.78164  0.512  0.026 W1mW2 10  0.2291  85.292188  -9.265280
58169.26795  0.607  0.024 W1mW2 10  0.2349  85.292218  -9.265285
57448.02691  0.530  0.024 W1mW2 10  0.2358  85.292273  -9.265241
58900.01099  0.639  0.024 W1mW2 10  0.2688  85.292219  -9.265294
57447.50253  0.558  0.025 W1mW2 10  0.2779  85.292210  -9.265297
58169.46380  0.460  0.026 W1mW2  0  0.2817  85.292191  -9.265296
58169.46392  0.663  0.023 W1mW2  0  0.6886  85.292136  -9.265043
