# MJD mag magerr filter flag distance ra dec
57291.71657 10.679  0.018 W1  5  0.7367 279.808790   0.400481
57651.15288 10.732  0.017 W1  5  0.7387 279.808809   0.400477
56933.13074 10.690  0.020 W1 10  0.7396 279.808786   0.400482
57650.75979 10.708  0.017 W1  5  0.7398 279.808756   0.400485
59103.26981 10.703  0.016 W1  5  0.7449 279.808782   0.400485
59103.33526 10.713  0.020 W1  5  0.7475 279.808782   0.400485
57292.43807 10.709  0.016 W1  5  0.7475 279.808792   0.400483
56930.30282 10.710  0.016 W1 10  0.7509 279.808759   0.400488
57650.49772 10.703  0.017 W1  5  0.7512 279.808773   0.400487
58371.94600 10.697  0.017 W1  5  0.7525 279.808781   0.400487
57650.62875 10.695  0.018 W1  5  0.7526 279.808771   0.400488
58207.98180 10.716  0.017 W1  5  0.7540 279.808787   0.400486
58372.01145 10.715  0.017 W1  5  0.7580 279.808730   0.400490
58739.56466 10.717  0.017 W1  5  0.7589 279.808782   0.400488
56930.23699 10.694  0.017 W1  5  0.7589 279.808783   0.400488
56932.80183 10.706  0.018 W1 10  0.7590 279.808772   0.400490
58207.39274 10.728  0.017 W1  5  0.7603 279.808780   0.400489
57650.89082 10.712  0.016 W1  5  0.7649 279.808786   0.400489
56933.06491 10.705  0.015 W1 10  0.7659 279.808789   0.400489
56930.17128 10.694  0.016 W1 10  0.7662 279.808792   0.400489
58011.58382 10.703  0.016 W1  5  0.7669 279.808760   0.400493
56930.36853 10.693  0.018 W1 10  0.7688 279.808738   0.400493
58575.26677 10.737  0.019 W1  5  0.7701 279.808840   0.400474
58208.04725 10.707  0.021 W1  5  0.7718 279.808749   0.400494
56930.76315 10.705  0.015 W1 10  0.7746 279.808798   0.400490
56933.65677 10.711  0.016 W1 10  0.7801 279.808736   0.400496
58574.93976 10.807  0.024 W1  5  0.7808 279.808706   0.400492
58739.04130 10.717  0.017 W1  5  0.7844 279.808741   0.400498
58575.07054 10.692  0.017 W1  5  0.7866 279.808729   0.400498
57651.48039 10.684  0.015 W1  5  0.7875 279.808727   0.400498
57651.34936 10.723  0.016 W1  5  0.7884 279.808775   0.400498
59103.40059 10.734  0.016 W1  5  0.7893 279.808732   0.400498
58011.71472 10.718  0.016 W1  5  0.7898 279.808759   0.400499
58939.41727 10.737  0.016 W1  5  0.7900 279.808776   0.400498
58938.82871 10.710  0.019 W1  5  0.7906 279.808771   0.400499
58011.91108 10.740  0.021 W1  5  0.7917 279.808737   0.400500
57112.02236 10.745  0.017 W1  5  0.7937 279.808803   0.400494
56932.93337 10.726  0.017 W1 10  0.7962 279.808756   0.400501
57112.15365 10.690  0.016 W1 10  0.7968 279.808792   0.400497
57843.28056 10.692  0.024 W1  5  0.7979 279.808786   0.400499
57291.97889 10.712  0.017 W1  5  0.7994 279.808780   0.400500
56750.84305 10.717  0.017 W1  5  0.8010 279.808826   0.400489
56932.67029 10.661  0.019 W1 10  0.8023 279.808784   0.400500
56930.50007 10.712  0.016 W1 10  0.8042 279.808789   0.400500
58739.17221 10.734  0.020 W1  5  0.8068 279.808757   0.400504
57112.61334 10.714  0.019 W1  5  0.8072 279.808757   0.400504
57479.19259 10.659  0.016 W1  5  0.8077 279.808807   0.400497
57476.44017 10.721  0.017 W1  5  0.8110 279.808769   0.400504
58208.11270 10.719  0.020 W1  5  0.8116 279.808776   0.400504
57292.11004 10.728  0.019 W1  5  0.8161 279.808751   0.400507
58939.48272 10.697  0.021 W1  5  0.8207 279.808773   0.400507
58939.54804 10.742  0.018 W1  0  0.8224 279.808822   0.400497
58011.45292 10.723  0.016 W1  5  0.8226 279.808816   0.400499
58208.24348 10.720  0.020 W1  5  0.8246 279.808814   0.400500
57112.74463 10.740  0.020 W1  5  0.8256 279.808764   0.400509
57476.89884 10.709  0.016 W1  5  0.8261 279.808797   0.400505
56932.99920 10.708  0.020 W1 10  0.8261 279.808789   0.400506
57477.03000 10.689  0.021 W1  5  0.8297 279.808737   0.400510
58574.87431 10.719  0.018 W1  5  0.8301 279.808763   0.400510
57479.84800 10.713  0.020 W1  5  0.8302 279.808725   0.400509
56750.38222 10.703  0.015 W1 10  0.8351 279.808765   0.400512
58207.91635 10.732  0.019 W1  5  0.8407 279.808770   0.400513
58575.20132 10.707  0.018 W1  5  0.8413 279.808791   0.400510
58575.13599 10.702  0.018 W1  5  0.8417 279.808757   0.400514
58575.00509 10.738  0.018 W1  5  0.8430 279.808804   0.400508
57479.91345 10.731  0.018 W1  5  0.8434 279.808814   0.400505
56930.10545 10.713  0.016 W1 10  0.8480 279.808756   0.400516
57476.30901 10.706  0.017 W1  5  0.8535 279.808812   0.400509
58207.52364 10.752  0.016 W1  5  0.8575 279.808815   0.400509
57477.29206 10.709  0.017 W1  5  0.8579 279.808817   0.400509
57479.78242 10.694  0.016 W1  5  0.8587 279.808780   0.400517
57112.28506 10.729  0.018 W1  5  0.8600 279.808782   0.400517
58207.78545 10.721  0.017 W1  5  0.8608 279.808757   0.400519
57843.67340 10.726  0.018 W1  5  0.8613 279.808781   0.400517
58939.48259 10.733  0.020 W1  5  0.8672 279.808815   0.400512
57112.48193 10.707  0.017 W1  5  0.8680 279.808829   0.400508
57479.32362 10.692  0.016 W1  5  0.8689 279.808804   0.400515
57843.73885 10.710  0.016 W1  5  0.8705 279.808804   0.400516
57479.65139 10.674  0.016 W1  5  0.8712 279.808798   0.400517
58575.59390 10.712  0.018 W1  5  0.8751 279.808778   0.400521
57112.28494 10.680  0.018 W1  5  0.8756 279.808793   0.400519
58575.46312 10.714  0.019 W1  5  0.8840 279.808707   0.400522
58207.85090 10.711  0.018 W1  5  0.8842 279.808789   0.400523
56750.11888 10.689  0.015 W1 10  0.8846 279.808796   0.400521
57480.17564 10.706  0.018 W1  5  0.8888 279.808743   0.400527
56750.64555 10.737  0.019 W1  5  0.8909 279.808818   0.400518
57479.45478 10.718  0.017 W1  5  0.8924 279.808819   0.400518
58939.80972 10.702  0.020 W1  5  0.8952 279.808711   0.400525
57112.87591 10.716  0.018 W1  5  0.8957 279.808802   0.400523
56750.71139 10.707  0.016 W1  5  0.8960 279.808795   0.400525
58939.67882 10.649  0.021 W1  5  0.8979 279.808805   0.400523
58207.65454 10.709  0.017 W1  5  0.9002 279.808787   0.400527
58216.09744 10.715  0.016 W1  5  0.9007 279.808804   0.400524
56750.57972 10.704  0.015 W1  5  0.9030 279.808791   0.400527
57843.80430 10.747  0.019 W1  5  0.9061 279.808793   0.400528
57843.41146 10.702  0.016 W1  5  0.9089 279.808781   0.400531
58939.35182 10.675  0.020 W1  5  0.9105 279.808778   0.400531
57844.00079 10.702  0.016 W1  5  0.9158 279.808797   0.400530
56750.97472 10.734  0.017 W1  5  0.9168 279.808772   0.400534
58939.28649 10.714  0.016 W1  5  0.9183 279.808780   0.400533
58575.46300 10.762  0.023 W1  5  0.9197 279.808834   0.400521
57479.58581 10.695  0.017 W1  5  0.9207 279.808779   0.400534
58208.11258 10.719  0.021 W1  5  0.9210 279.808808   0.400529
58574.61263 10.731  0.018 W1  5  0.9222 279.808788   0.400533
57476.57120 10.726  0.016 W1  5  0.9257 279.808782   0.400535
57843.28043 10.658  0.019 W1  5  0.9266 279.808786   0.400535
57844.26272 10.753  0.020 W1  5  0.9271 279.808781   0.400536
57113.00720 10.699  0.018 W1  5  0.9283 279.808788   0.400535
57651.21833 10.709  0.017 W1  5  0.9306 279.808719   0.400537
58575.33222 10.745  0.017 W1  5  0.9335 279.808797   0.400535
58939.80960 10.711  0.022 W1  5  0.9363 279.808791   0.400537
58938.95949 10.704  0.017 W1  5  0.9398 279.808788   0.400538
57844.13182 10.683  0.023 W1  5  0.9401 279.808739   0.400541
57112.67892 10.716  0.017 W1  5  0.9416 279.808842   0.400525
57843.54237 10.727  0.022 W1  5  0.9431 279.808779   0.400540
57112.54763 10.697  0.017 W1  5  0.9433 279.808782   0.400540
57844.13169 10.775  0.024 W1  5  0.9450 279.808817   0.400534
58208.50529 10.706  0.017 W1  5  0.9463 279.808844   0.400525
58208.37438 10.702  0.019 W1  5  0.9493 279.808829   0.400532
56750.25055 10.702  0.015 W1  5  0.9555 279.808793   0.400542
58574.93964 10.748  0.018 W1  5  0.9586 279.808798   0.400542
57477.16103 10.686  0.017 W1  5  0.9677 279.808735   0.400548
57479.71684 10.773  0.018 W1  0  0.9725 279.808849   0.400531
58939.94050 10.712  0.018 W1  5  0.9765 279.808774   0.400550
57476.96442 10.668  0.017 W1  5  0.9988 279.808755   0.400557
57843.93533 10.672  0.018 W1  5  1.0033 279.808743   0.400559
57476.76781 10.723  0.016 W1  0  1.0175 279.808788   0.400560
56750.51389 10.684  0.017 W1  0  1.0216 279.808768   0.400563
56750.77722 10.664  0.015 W1  0  1.0488 279.808821   0.400562
57476.63678 10.728  0.018 W1  0  1.0546 279.808804   0.400568
57477.02987 10.871  0.024 W1  5  1.1186 279.808835   0.400579
55286.05501  9.646  0.021 W2 10  0.8485 279.808757   0.400516
55286.45193  9.690  0.024 W2 10  0.8495 279.808789   0.400513
55286.45206  9.688  0.023 W2 10  0.8635 279.808744   0.400520
55285.92271  9.628  0.019 W2 10  0.8719 279.808769   0.400521
55285.85662  9.640  0.020 W2 10  0.8983 279.808761   0.400529
55285.85650  9.697  0.022 W2 10  0.9210 279.808779   0.400534
55285.45958  9.669  0.018 W2 10  0.9225 279.808767   0.400536
55285.98893  9.658  0.018 W2 10  0.9267 279.808766   0.400537
55285.72419  9.661  0.021 W2 10  0.9430 279.808795   0.400538
55286.18732  9.710  0.018 W2 10  0.9672 279.808782   0.400547
55292.34016  9.637  0.019 W2 10  0.9761 279.808793   0.400548
55286.12123  9.684  0.022 W2 10  1.0284 279.808779   0.400564
55285.59189  9.644  0.019 W2 10  1.0591 279.808770   0.400574
55286.31962  9.709  0.022 W2 10  1.1750 279.808786   0.400604
57480.04461 10.720  0.022 W2  0  0.1757 279.808719   0.400318
58739.17208  9.719  0.017 W2  5  0.5582 279.808812   0.400422
59102.87748  9.681  0.016 W2  5  0.5846 279.808770   0.400441
58371.68419  9.699  0.017 W2  5  0.5934 279.808785   0.400441
59103.46604  9.706  0.016 W2  5  0.5943 279.808760   0.400445
59103.00826  9.708  0.015 W2  5  0.6073 279.808764   0.400448
59103.20449  9.704  0.017 W2  5  0.6144 279.808738   0.400450
58739.43376  9.710  0.016 W2  5  0.6215 279.808741   0.400452
58012.04211  9.660  0.017 W2  5  0.6228 279.808799   0.400446
56933.13061  9.669  0.017 W2 10  0.6260 279.808799   0.400447
58011.51837  9.684  0.015 W2  5  0.6345 279.808795   0.400450
58739.69544  9.721  0.014 W2  5  0.6386 279.808714   0.400454
58011.91121  9.703  0.016 W2  5  0.6388 279.808781   0.400455
58372.14235  9.707  0.014 W2  5  0.6423 279.808747   0.400458
57112.41635  9.710  0.015 W2 10  0.6477 279.808781   0.400457
58379.79804  9.678  0.020 W2  5  0.6540 279.808763   0.400461
58371.55291  9.671  0.018 W2  5  0.6584 279.808786   0.400459
58011.38747  9.691  0.016 W2  5  0.6603 279.808747   0.400463
58739.30298  9.713  0.016 W2  5  0.6624 279.808765   0.400463
58738.71417  9.691  0.017 W2  5  0.6686 279.808787   0.400462
59103.53085  9.699  0.016 W2  5  0.6726 279.808722   0.400465
57292.24133  9.662  0.015 W2  5  0.6727 279.808794   0.400462
58011.32189  9.679  0.015 W2  5  0.6739 279.808731   0.400466
59103.13903  9.688  0.018 W2  5  0.6794 279.808743   0.400469
59103.85837  9.713  0.015 W2  5  0.6803 279.808735   0.400468
58371.68432  9.718  0.016 W2  5  0.6824 279.808776   0.400468
58011.19098  9.693  0.015 W2  5  0.6835 279.808758   0.400470
57650.95627  9.652  0.017 W2  5  0.6855 279.808780   0.400468
57291.58541  9.690  0.017 W2  5  0.6863 279.808777   0.400469
57292.04446  9.690  0.016 W2  5  0.6868 279.808758   0.400471
58011.06008  9.705  0.018 W2  5  0.6869 279.808795   0.400465
58372.40403  9.722  0.015 W2  5  0.6899 279.808743   0.400471
57292.17575  9.723  0.017 W2  5  0.6910 279.808757   0.400472
58939.09026  9.662  0.017 W2 10  0.6923 279.808773   0.400471
57843.86988  9.787  0.017 W2  0  0.6943 279.808746   0.400473
59103.20436  9.724  0.017 W2  5  0.6955 279.808787   0.400470
58738.97585  9.718  0.016 W2  5  0.6974 279.808712   0.400470
56750.44805  9.685  0.016 W2  5  0.6985 279.808774   0.400473
57651.08730  9.675  0.015 W2  5  0.6997 279.808778   0.400472
56933.26215  9.671  0.016 W2 10  0.7007 279.808767   0.400474
57476.83339  9.691  0.017 W2  5  0.7014 279.808753   0.400475
58738.71430  9.740  0.018 W2  5  0.7024 279.808777   0.400473
58574.74341  9.775  0.016 W2 10  0.7027 279.808806   0.400467
56930.63161  9.695  0.017 W2 10  0.7063 279.808749   0.400476
57292.11017  9.693  0.015 W2  5  0.7087 279.808763   0.400476
58011.64927  9.700  0.017 W2  5  0.7095 279.808765   0.400477
57476.70223  9.701  0.015 W2  0  0.7099 279.808749   0.400477
56933.19645  9.673  0.015 W2 10  0.7099 279.808752   0.400477
58371.81509  9.702  0.017 W2  5  0.7109 279.808728   0.400476
58372.53443  9.695  0.015 W2  5  0.7122 279.808725   0.400476
58371.88055  9.693  0.016 W2  5  0.7137 279.808737   0.400478
58739.23753  9.715  0.015 W2  5  0.7157 279.808721   0.400477
58575.20144  9.709  0.015 W2  5  0.7158 279.808766   0.400478
57292.30691  9.707  0.015 W2  5  0.7158 279.808754   0.400479
59103.59681  9.719  0.018 W2  5  0.7194 279.808757   0.400480
56933.52523  9.684  0.015 W2  5  0.7207 279.808761   0.400480
57291.84773  9.736  0.016 W2  5  0.7212 279.808766   0.400480
58372.27326  9.712  0.016 W2  5  0.7241 279.808795   0.400476
58739.10676  9.732  0.016 W2  5  0.7247 279.808798   0.400475
58011.78018  9.674  0.016 W2  5  0.7260 279.808742   0.400481
59103.72759  9.680  0.021 W2  5  0.7264 279.808770   0.400481
56933.39369  9.675  0.015 W2 10  0.7279 279.808763   0.400482
58372.07690  9.706  0.016 W2  5  0.7283 279.808764   0.400482
57292.56922  9.664  0.015 W2  5  0.7300 279.808706   0.400478
57651.02185  9.687  0.016 W2  5  0.7326 279.808790   0.400480
58939.22104  9.836  0.018 W2  5  0.7334 279.808831   0.400467
58738.58340  9.703  0.014 W2  5  0.7336 279.808790   0.400480
58738.84508  9.699  0.017 W2  5  0.7338 279.808780   0.400482
58372.27313  9.665  0.015 W2  5  0.7349 279.808746   0.400484
57291.71657  9.673  0.014 W2  5  0.7367 279.808790   0.400481
57651.15288  9.682  0.016 W2  5  0.7387 279.808809   0.400477
56933.13074  9.710  0.016 W2 10  0.7396 279.808786   0.400482
57650.75979  9.670  0.018 W2  5  0.7398 279.808756   0.400485
59103.26981  9.697  0.015 W2  5  0.7449 279.808782   0.400485
59103.33526  9.684  0.017 W2  5  0.7475 279.808782   0.400485
57292.43807  9.693  0.017 W2  5  0.7475 279.808792   0.400483
56930.30282  9.688  0.015 W2 10  0.7509 279.808759   0.400488
57650.49772  9.677  0.016 W2  5  0.7512 279.808773   0.400487
58371.94600  9.702  0.016 W2  5  0.7525 279.808781   0.400487
57650.62875  9.704  0.015 W2  5  0.7526 279.808771   0.400488
58207.98180  9.714  0.016 W2  5  0.7540 279.808787   0.400486
58372.01145  9.671  0.016 W2  5  0.7580 279.808730   0.400490
58739.56466  9.702  0.016 W2  5  0.7589 279.808782   0.400488
56930.23699  9.642  0.015 W2  5  0.7589 279.808783   0.400488
56932.80183  9.700  0.016 W2 10  0.7590 279.808772   0.400490
58207.39274  9.697  0.015 W2  5  0.7603 279.808780   0.400489
57650.89082  9.683  0.015 W2  5  0.7649 279.808786   0.400489
56933.06491  9.670  0.018 W2 10  0.7659 279.808789   0.400489
56930.17128  9.692  0.016 W2 10  0.7662 279.808792   0.400489
58011.58382  9.652  0.016 W2  5  0.7669 279.808760   0.400493
56930.36853  9.686  0.016 W2 10  0.7688 279.808738   0.400493
58575.26677  9.700  0.015 W2  5  0.7701 279.808840   0.400474
58208.04725  9.707  0.018 W2  5  0.7718 279.808749   0.400494
56930.76315  9.682  0.015 W2 10  0.7746 279.808798   0.400490
56933.65677  9.670  0.015 W2 10  0.7801 279.808736   0.400496
58574.93976  9.695  0.016 W2  5  0.7808 279.808706   0.400492
58739.04130  9.706  0.014 W2  5  0.7844 279.808741   0.400498
58575.07054  9.792  0.017 W2  5  0.7866 279.808729   0.400498
57651.48039  9.693  0.015 W2  5  0.7875 279.808727   0.400498
57651.34936  9.707  0.015 W2  5  0.7884 279.808775   0.400498
59103.40059  9.700  0.015 W2  5  0.7893 279.808732   0.400498
58011.71472  9.708  0.015 W2  5  0.7898 279.808759   0.400499
58939.41727  9.705  0.017 W2  5  0.7900 279.808776   0.400498
58938.82871  9.687  0.016 W2  5  0.7906 279.808771   0.400499
58011.91108  9.662  0.016 W2  5  0.7917 279.808737   0.400500
57112.02236  9.675  0.016 W2  5  0.7937 279.808803   0.400494
56932.93337  9.678  0.016 W2 10  0.7962 279.808756   0.400501
57112.15365  9.702  0.015 W2 10  0.7968 279.808792   0.400497
57843.28056  9.676  0.018 W2  5  0.7979 279.808786   0.400499
57291.97889  9.709  0.017 W2  5  0.7994 279.808780   0.400500
56750.84305  9.654  0.014 W2  5  0.8010 279.808826   0.400489
56932.67029  9.679  0.017 W2 10  0.8023 279.808784   0.400500
56930.50007  9.683  0.015 W2 10  0.8042 279.808789   0.400500
58739.17221  9.715  0.016 W2  5  0.8068 279.808757   0.400504
57112.61334  9.691  0.016 W2  5  0.8072 279.808757   0.400504
57479.19259  9.690  0.015 W2  5  0.8077 279.808807   0.400497
57476.44017  9.661  0.016 W2  5  0.8110 279.808769   0.400504
58208.11270  9.700  0.016 W2  5  0.8116 279.808776   0.400504
57292.11004  9.706  0.015 W2  5  0.8161 279.808751   0.400507
58939.48272  9.687  0.017 W2  5  0.8207 279.808773   0.400507
58939.54804  9.720  0.015 W2  0  0.8224 279.808822   0.400497
58011.45292  9.689  0.015 W2  5  0.8226 279.808816   0.400499
58208.24348  9.706  0.015 W2  5  0.8246 279.808814   0.400500
57112.74463  9.698  0.017 W2  5  0.8256 279.808764   0.400509
57476.89884  9.722  0.017 W2  5  0.8261 279.808797   0.400505
56932.99920  9.688  0.018 W2 10  0.8261 279.808789   0.400506
57477.03000  9.649  0.018 W2  5  0.8297 279.808737   0.400510
58574.87431  9.708  0.017 W2  5  0.8301 279.808763   0.400510
57479.84800  9.723  0.021 W2  5  0.8302 279.808725   0.400509
56750.38222  9.729  0.016 W2 10  0.8351 279.808765   0.400512
58207.91635  9.688  0.020 W2  5  0.8407 279.808770   0.400513
58575.20132  9.729  0.015 W2  5  0.8413 279.808791   0.400510
58575.13599  9.733  0.016 W2  5  0.8417 279.808757   0.400514
58575.00509  9.663  0.017 W2  5  0.8430 279.808804   0.400508
57479.91345  9.669  0.014 W2  5  0.8434 279.808814   0.400505
56930.10545  9.682  0.014 W2 10  0.8480 279.808756   0.400516
57476.30901  9.686  0.015 W2  5  0.8535 279.808812   0.400509
58207.52364  9.723  0.016 W2  5  0.8575 279.808815   0.400509
57477.29206  9.673  0.015 W2  5  0.8579 279.808817   0.400509
57479.78242  9.681  0.015 W2  5  0.8587 279.808780   0.400517
57112.28506  9.698  0.016 W2  5  0.8600 279.808782   0.400517
58207.78545  9.725  0.017 W2  5  0.8608 279.808757   0.400519
57843.67340  9.725  0.016 W2  5  0.8613 279.808781   0.400517
58939.48259  9.685  0.017 W2  5  0.8672 279.808815   0.400512
57112.48193  9.645  0.015 W2  5  0.8680 279.808829   0.400508
57479.32362  9.682  0.015 W2  5  0.8689 279.808804   0.400515
57843.73885  9.653  0.018 W2  5  0.8705 279.808804   0.400516
57479.65139  9.689  0.014 W2  5  0.8712 279.808798   0.400517
58575.59390  9.707  0.017 W2  5  0.8751 279.808778   0.400521
57112.28494  9.691  0.014 W2  5  0.8756 279.808793   0.400519
58575.46312  9.719  0.018 W2  5  0.8840 279.808707   0.400522
58207.85090  9.699  0.016 W2  5  0.8842 279.808789   0.400523
56750.11888  9.681  0.014 W2 10  0.8846 279.808796   0.400521
57480.17564  9.707  0.016 W2  5  0.8888 279.808743   0.400527
56750.64555  9.736  0.016 W2  5  0.8909 279.808818   0.400518
57479.45478  9.620  0.015 W2  5  0.8924 279.808819   0.400518
58939.80972  9.716  0.017 W2  5  0.8952 279.808711   0.400525
57112.87591  9.683  0.018 W2  5  0.8957 279.808802   0.400523
56750.71139  9.698  0.017 W2  5  0.8960 279.808795   0.400525
58939.67882  9.714  0.016 W2  5  0.8979 279.808805   0.400523
58207.65454  9.638  0.016 W2  5  0.9002 279.808787   0.400527
58216.09744  9.671  0.015 W2  5  0.9007 279.808804   0.400524
56750.57972  9.658  0.015 W2  5  0.9030 279.808791   0.400527
57843.80430  9.705  0.015 W2  5  0.9061 279.808793   0.400528
57843.41146  9.703  0.018 W2  5  0.9089 279.808781   0.400531
58939.35182  9.687  0.015 W2  5  0.9105 279.808778   0.400531
57844.00079  9.678  0.016 W2  5  0.9158 279.808797   0.400530
56750.97472  9.687  0.016 W2  5  0.9168 279.808772   0.400534
58939.28649  9.696  0.017 W2  5  0.9183 279.808780   0.400533
58575.46300  9.743  0.018 W2  5  0.9197 279.808834   0.400521
57479.58581  9.679  0.017 W2  5  0.9207 279.808779   0.400534
58208.11258  9.683  0.015 W2  5  0.9210 279.808808   0.400529
58574.61263  9.697  0.015 W2  5  0.9222 279.808788   0.400533
57476.57120  9.674  0.015 W2  5  0.9257 279.808782   0.400535
57843.28043  9.687  0.016 W2  5  0.9266 279.808786   0.400535
57844.26272  9.702  0.018 W2  5  0.9271 279.808781   0.400536
57113.00720  9.683  0.016 W2  5  0.9283 279.808788   0.400535
57651.21833  9.750  0.017 W2  5  0.9306 279.808719   0.400537
58575.33222  9.673  0.015 W2  5  0.9335 279.808797   0.400535
58939.80960  9.714  0.016 W2  5  0.9363 279.808791   0.400537
58938.95949  9.700  0.016 W2  5  0.9398 279.808788   0.400538
57844.13182  9.674  0.017 W2  5  0.9401 279.808739   0.400541
