# MJD mag magerr filter flag distance ra dec
56920.33992 13.763  0.045 W1 10  2.5435  84.252099  -6.619410
57282.69861 13.548  0.052 W1 10  2.5446  84.252117  -6.619449
57088.34908 13.548  0.052 W1 10  2.5455  84.252145  -6.619527
57447.10969 13.711  0.049 W1 10  2.5465  84.252151  -6.619548
57447.43746 13.703  0.044 W1 10  2.5534  84.252130  -6.619475
56729.27890 13.604  0.040 W1 10  2.5549  84.252143  -6.619512
57088.02067 13.664  0.042 W1 10  2.5596  84.252132  -6.619475
58899.48776 13.791  0.047 W1 10  2.5630  84.252131  -6.619471
58377.67289 13.715  0.061 W1 10  2.5633  84.252135  -6.619482
57282.30501 13.794  0.050 W1 10  2.5682  84.252110  -6.619416
56729.01544 13.569  0.046 W1 10  2.5688  84.252103  -6.619402
58377.41121 13.798  0.059 W1 10  2.5692  84.252110  -6.619416
57646.53559 13.704  0.047 W1 10  2.5739  84.252121  -6.619437
57282.43616 13.811  0.057 W1 10  2.5801  84.252127  -6.619446
58013.51630 13.710  0.051 W1  5  2.5845  84.252109  -6.619403
58377.01863 13.533  0.065 W1 10  2.5867  84.252139  -6.619473
58899.94618 13.745  0.050 W1 10  2.5869  84.252164  -6.619553
58741.75729 13.632  0.043 W1 10  2.5877  84.252139  -6.619470
59108.99301 13.739  0.048 W1 10  2.5946  84.252135  -6.619456
58534.99711 13.852  0.052 W1 10  2.5948  84.252143  -6.619477
57654.26566 13.830  0.052 W1 10  2.5952  84.252124  -6.619429
57646.60117 13.718  0.050 W1 10  2.5982  84.252114  -6.619405
58013.97459 13.697  0.047 W1 10  2.6034  84.252137  -6.619455
58741.69184 13.601  0.043 W1 10  2.6051  84.252135  -6.619447
56729.14723 13.651  0.041 W1 10  2.6071  84.252153  -6.619495
58013.25437 13.710  0.056 W1 10  2.6082  84.252139  -6.619457
58013.71266 13.631  0.049 W1 10  2.6086  84.252142  -6.619463
57646.40456 13.717  0.055 W1 10  2.6111  84.252129  -6.619430
58168.02487 13.571  0.055 W1 10  2.6116  84.252158  -6.619506
58377.28031 13.701  0.046 W1 10  2.6126  84.252125  -6.619419
58168.48303 13.797  0.075 W1 10  2.6138  84.252121  -6.619410
59109.31988 13.684  0.068 W1 10  2.6147  84.252146  -6.619468
57646.99414 13.751  0.053 W1 10  2.6150  84.252151  -6.619482
59109.18911 13.710  0.047 W1 10  2.6177  84.252120  -6.619405
58378.13055 13.687  0.053 W1  5  2.6231  84.252145  -6.619459
56920.20838 13.628  0.041 W1 10  2.6257  84.252127  -6.619416
58899.22672 13.786  0.048 W1  5  2.6273  84.252157  -6.619490
56920.60300 13.681  0.061 W1 10  2.6321  84.252133  -6.619423
56920.14267 13.648  0.043 W1 10  2.6336  84.252158  -6.619485
58742.28052 13.672  0.049 W1 10  2.6349  84.252144  -6.619447
58742.41143 13.563  0.043 W1 10  2.6351  84.252139  -6.619435
56728.94960 13.673  0.043 W1 10  2.6392  84.252139  -6.619433
59109.58156 13.738  0.049 W1  5  2.6407  84.252127  -6.619405
59109.12378 13.751  0.051 W1 10  2.6491  84.252157  -6.619471
56915.73601 13.630  0.042 W1 10  2.6502  84.252147  -6.619444
58741.29939 13.559  0.044 W1 10  2.6520  84.252154  -6.619460
57811.28994 13.610  0.057 W1 10  2.6569  84.252155  -6.619458
58377.47667 13.765  0.048 W1 10  2.6588  84.252138  -6.619417
57281.71467 13.703  0.046 W1 10  2.6638  84.252188  -6.619563
56920.27421 13.664  0.048 W1 10  2.6659  84.252115  -6.619366
57646.73207 13.689  0.052 W1 10  2.6698  84.252161  -6.619466
58741.88807 13.677  0.049 W1 10  2.6709  84.252129  -6.619391
57646.27353 13.631  0.054 W1 10  2.6718  84.252160  -6.619460
58377.54212 13.784  0.058 W1 10  2.6766  84.252127  -6.619383
59109.45078 13.665  0.046 W1 10  2.6769  84.252156  -6.619445
56920.01113 13.730  0.045 W1 10  2.6787  84.252161  -6.619458
57646.47014 13.644  0.050 W1 10  2.6792  84.252137  -6.619401
58535.25879 13.753  0.046 W1  5  2.6805  84.252176  -6.619500
59108.46927 13.674  0.047 W1 10  2.6855  84.252159  -6.619447
58899.42282 13.748  0.063 W1 10  2.6855  84.252163  -6.619459
57282.17385 13.887  0.052 W1 10  2.6896  84.252128  -6.619376
56919.74805 14.051  0.075 W1 10  2.6982  84.252159  -6.619439
58013.64720 13.636  0.044 W1 10  2.7058  84.252170  -6.619461
57282.37059 13.742  0.048 W1 10  2.7221  84.252172  -6.619452
58013.84356 13.631  0.059 W1 10  2.7512  84.252156  -6.619394
58742.01897 13.653  0.047 W1 10  2.7618  84.252190  -6.619470
58742.01884 13.769  0.063 W1 10  2.7739  84.252167  -6.619404
58013.38527 13.635  0.046 W1 10  2.7815  84.252181  -6.619429
57281.84583 13.757  0.048 W1 10  2.7907  84.252169  -6.619395
58377.80380 13.775  0.047 W1  5  2.7920  84.252199  -6.619469
59108.86210 13.819  0.057 W1  5  2.7939  84.252182  -6.619424
58742.14975 13.506  0.052 W1 10  2.7989  84.252157  -6.619366
58013.45085 13.694  0.046 W1 10  2.8095  84.252169  -6.619385
57646.33911 13.640  0.048 W1 10  2.8108  84.252197  -6.619449
58012.99256 13.602  0.043 W1 10  2.8144  84.252176  -6.619395
59108.92755 13.750  0.046 W1 10  2.8290  84.252177  -6.619389
58013.58175 13.717  0.047 W1 10  2.8544  84.252203  -6.619429
59109.45066 13.884  0.068 W1  5  2.9151  84.252197  -6.619375
57282.82977 13.678  0.045 W1 10  2.9574  84.252266  -6.619537
55263.65832 11.859  0.038 W2 10  2.1174  84.252031  -6.619565
55263.92293 11.814  0.032 W2 10  2.2713  84.252072  -6.619551
55264.25375 11.834  0.038 W2 10  2.2743  84.252065  -6.619526
55263.98914 11.834  0.035 W2 10  2.2858  84.252055  -6.619489
55264.65079 11.851  0.034 W2 10  2.3856  84.252094  -6.619515
55263.79063 11.883  0.036 W2 10  2.3985  84.252106  -6.619541
55264.12145 11.857  0.035 W2 10  2.4036  84.252091  -6.619491
55264.18766 11.912  0.033 W2 10  2.4053  84.252097  -6.619507
55264.38606 11.771  0.033 W2 10  2.4177  84.252097  -6.619494
55264.31997 11.811  0.036 W2 10  2.4407  84.252101  -6.619489
55264.51836 11.858  0.033 W2 10  2.4548  84.252116  -6.619520
55264.51849 11.828  0.035 W2 10  2.4578  84.252107  -6.619489
55264.05523 11.888  0.032 W2 10  2.4735  84.252121  -6.619519
55263.52602 11.854  0.035 W2 10  2.5228  84.252132  -6.619505
57282.23943 11.915  0.035 W2 10  1.9979  84.251950  -6.619453
57810.83152 11.910  0.044 W2 10  2.0218  84.252019  -6.619636
57811.09345 11.939  0.035 W2 10  2.1106  84.252018  -6.619528
58535.52047 12.141  0.042 W2  0  2.1243  84.252044  -6.619612
57088.15209 11.930  0.038 W2 10  2.1598  84.252049  -6.619586
58535.58592 12.070  0.044 W2 10  2.1664  84.252037  -6.619537
57447.17527 12.035  0.048 W2 10  2.2069  84.252034  -6.619494
57811.81393 12.010  0.035 W2 10  2.2087  84.252068  -6.619612
57088.21766 11.974  0.034 W2  5  2.2270  84.252038  -6.619490
57811.35552 12.008  0.035 W2 10  2.2323  84.252058  -6.619540
57446.84750 12.047  0.040 W2 10  2.2362  84.252064  -6.619558
57087.82368 11.956  0.036 W2 10  2.2426  84.252045  -6.619496
58899.74995 11.975  0.039 W2 10  2.2501  84.252046  -6.619492
58168.61394 11.989  0.038 W2 10  2.2521  84.252058  -6.619523
56728.75210 11.959  0.037 W2 10  2.2591  84.252060  -6.619524
58899.61905 11.963  0.035 W2 10  2.2593  84.252058  -6.619516
58534.86621 12.021  0.037 W2 10  2.2621  84.252051  -6.619496
58899.68450 12.006  0.034 W2 10  2.2745  84.252044  -6.619470
56728.81793 11.945  0.035 W2 10  2.2764  84.252070  -6.619540
57447.24072 12.026  0.039 W2 10  2.2766  84.252075  -6.619557
58535.19334 12.110  0.038 W2 10  2.2801  84.252066  -6.619522
56728.68627 11.923  0.039 W2 10  2.2908  84.252063  -6.619505
56724.60356 11.938  0.035 W2 10  2.2927  84.252069  -6.619521
58012.86166 11.965  0.035 W2  5  2.2952  84.252071  -6.619525
58741.56094 11.981  0.040 W2 10  2.2980  84.252048  -6.619462
56920.40575 11.977  0.042 W2 10  2.2992  84.252044  -6.619452
57087.49528 11.972  0.045 W2 10  2.3014  84.252064  -6.619500
58013.31982 11.972  0.049 W2 10  2.3041  84.252049  -6.619460
58174.04583 12.019  0.043 W2 10  2.3069  84.252076  -6.619530
58168.15577 12.019  0.038 W2  5  2.3090  84.252088  -6.619570
57088.15196 11.976  0.033 W2 10  2.3091  84.252067  -6.619500
58899.09543 12.037  0.043 W2 10  2.3239  84.252062  -6.619478
58535.12789 12.084  0.040 W2 10  2.3263  84.252086  -6.619546
58377.14941 11.904  0.038 W2 10  2.3326  84.252045  -6.619433
57282.10827 11.982  0.041 W2 10  2.3345  84.252041  -6.619425
58377.86925 12.035  0.041 W2 10  2.3409  84.252068  -6.619479
56920.73454 11.920  0.035 W2 10  2.3475  84.252089  -6.619533
58167.89396 12.201  0.058 W2 10  2.3528  84.252089  -6.619527
58899.55321 11.997  0.040 W2 10  2.3567  84.252102  -6.619571
57811.42097 12.026  0.038 W2 10  2.3611  84.252083  -6.619504
57646.47001 11.968  0.037 W2 10  2.3649  84.252090  -6.619519
57446.97866 12.103  0.036 W2 10  2.3732  84.252099  -6.619541
58168.87574 11.977  0.033 W2 10  2.3765  84.252105  -6.619559
58899.42294 12.035  0.040 W2 10  2.3778  84.252073  -6.619463
56729.41056 11.898  0.036 W2 10  2.3796  84.252079  -6.619478
57446.58531 11.994  0.032 W2 10  2.3808  84.252088  -6.619499
57088.08638 12.041  0.038 W2 10  2.3983  84.252106  -6.619542
57446.91308 12.064  0.037 W2 10  2.3988  84.252076  -6.619456
58168.74484 11.991  0.036 W2 10  2.4037  84.252072  -6.619443
58168.54810 11.985  0.034 W2 10  2.4165  84.252115  -6.619554
57811.48642 11.957  0.037 W2 10  2.4216  84.252081  -6.619451
58899.81527 11.992  0.036 W2 10  2.4217  84.252103  -6.619510
58535.45502 12.159  0.038 W2  5  2.4229  84.252086  -6.619463
57447.56849 12.009  0.033 W2 10  2.4263  84.252101  -6.619500
57810.96255 11.945  0.037 W2 10  2.4267  84.252089  -6.619466
58168.35213 11.942  0.040 W2 10  2.4278  84.252079  -6.619443
57447.30630 12.044  0.033 W2  5  2.4278  84.252109  -6.619523
58377.73834 11.984  0.037 W2 10  2.4365  84.252086  -6.619453
58378.00015 12.168  0.047 W2  0  2.4374  84.252078  -6.619434
58168.22084 11.946  0.035 W2 10  2.4384  84.252102  -6.619493
59109.05833 12.055  0.044 W2 10  2.4385  84.252105  -6.619502
58168.54797 12.005  0.035 W2  5  2.4399  84.252120  -6.619548
56920.47146 11.985  0.038 W2 10  2.4428  84.252084  -6.619444
58013.38540 11.936  0.037 W2 10  2.4436  84.252091  -6.619460
57447.24085 12.036  0.034 W2 10  2.4456  84.252099  -6.619477
57646.60104 12.030  0.037 W2 10  2.4483  84.252087  -6.619446
57282.04269 11.955  0.045 W2 10  2.4484  84.252064  -6.619400
58741.95352 11.980  0.037 W2 10  2.4511  84.252093  -6.619458
58013.12346 11.933  0.046 W2 10  2.4519  84.252088  -6.619447
57811.22449 12.067  0.037 W2 10  2.4543  84.252117  -6.619524
58168.28667 11.991  0.035 W2  5  2.4545  84.252110  -6.619500
58899.35749 11.994  0.046 W2 10  2.4560  84.252111  -6.619502
58900.07695 12.007  0.037 W2 10  2.4611  84.252098  -6.619463
57811.15903 11.987  0.039 W2 10  2.4625  84.252101  -6.619471
58899.09530 11.990  0.039 W2  5  2.4649  84.252109  -6.619490
57087.95497 12.022  0.041 W2 10  2.4686  84.252125  -6.619535
58748.16849 11.864  0.046 W2  5  2.4689  84.252116  -6.619506
59108.86223 12.129  0.043 W2  5  2.4689  84.252103  -6.619469
58535.84760 12.024  0.036 W2 10  2.4700  84.252104  -6.619472
58535.38957 12.019  0.039 W2 10  2.4710  84.252120  -6.619515
57810.83165 11.962  0.046 W2 10  2.4714  84.252115  -6.619501
58168.41758 12.024  0.040 W2 10  2.4768  84.252118  -6.619505
57447.04411 12.021  0.034 W2 10  2.4780  84.252121  -6.619514
58174.04596 12.037  0.042 W2 10  2.4788  84.252112  -6.619486
58377.60757 12.036  0.036 W2 10  2.4815  84.252086  -6.619423
57646.01147 12.055  0.046 W2 10  2.4829  84.252103  -6.619459
56728.88377 12.010  0.036 W2 10  2.4851  84.252125  -6.619520
59108.60055 12.018  0.046 W2  5  2.4855  84.252101  -6.619454
57088.48036 12.046  0.035 W2 10  2.4871  84.252127  -6.619523
58535.32424 12.056  0.038 W2 10  2.4872  84.252130  -6.619535
56920.86608 11.925  0.034 W2 10  2.4880  84.252105  -6.619462
57447.69965 12.021  0.047 W2 10  2.4895  84.252150  -6.619627
57446.97854 12.104  0.035 W2 10  2.4932  84.252122  -6.619503
58741.43016 11.931  0.035 W2 10  2.4962  84.252115  -6.619480
58741.56106 11.995  0.043 W2 10  2.5021  84.252094  -6.619426
59108.79678 12.038  0.037 W2 10  2.5026  84.252087  -6.619410
57646.14250 12.041  0.047 W2 10  2.5028  84.252094  -6.619425
57818.42815 11.906  0.053 W2 10  2.5052  84.252116  -6.619475
57446.71647 11.997  0.039 W2 10  2.5072  84.252123  -6.619493
57087.62669 12.060  0.038 W2 10  2.5127  84.252136  -6.619531
56919.87959 11.916  0.045 W2 10  2.5162  84.252119  -6.619474
56728.42280 12.043  0.040 W2  5  2.5204  84.252125  -6.619487
56728.55460 12.034  0.043 W2  5  2.5222  84.252117  -6.619465
57281.97711 11.986  0.044 W2 10  2.5277  84.252104  -6.619429
56920.53729 12.024  0.041 W2 10  2.5286  84.252089  -6.619400
57646.86310 11.967  0.037 W2 10  2.5287  84.252108  -6.619439
58535.71670 11.988  0.038 W2 10  2.5319  84.252117  -6.619457
57645.88044 11.968  0.034 W2 10  2.5343  84.252112  -6.619443
59108.73133 12.032  0.045 W2 10  2.5355  84.252118  -6.619458
57087.88939 12.035  0.036 W2  0  2.5401  84.252137  -6.619505
57811.68290 11.935  0.035 W2 10  2.5402  84.252148  -6.619544
56920.33992 11.935  0.035 W2 10  2.5435  84.252099  -6.619410
57282.69861 12.009  0.041 W2 10  2.5446  84.252117  -6.619449
57088.34908 11.898  0.038 W2 10  2.5455  84.252145  -6.619527
57447.10969 12.072  0.036 W2 10  2.5465  84.252151  -6.619548
57447.43746 12.002  0.033 W2 10  2.5534  84.252130  -6.619475
56729.27890 11.984  0.043 W2 10  2.5549  84.252143  -6.619512
57088.02067 11.997  0.031 W2 10  2.5596  84.252132  -6.619475
58899.48776 12.025  0.041 W2 10  2.5630  84.252131  -6.619471
58377.67289 11.953  0.042 W2 10  2.5633  84.252135  -6.619482
57282.30501 11.983  0.047 W2 10  2.5682  84.252110  -6.619416
56729.01544 11.897  0.041 W2 10  2.5688  84.252103  -6.619402
58377.41121 11.980  0.045 W2 10  2.5692  84.252110  -6.619416
57646.53559 11.989  0.041 W2 10  2.5739  84.252121  -6.619437
57282.43616 11.983  0.039 W2 10  2.5801  84.252127  -6.619446
58013.51630 12.043  0.051 W2  5  2.5845  84.252109  -6.619403
58377.01863 12.043  0.052 W2 10  2.5867  84.252139  -6.619473
58899.94618 11.951  0.039 W2 10  2.5869  84.252164  -6.619553
58741.75729 11.971  0.042 W2 10  2.5877  84.252139  -6.619470
59108.99301 12.100  0.045 W2 10  2.5946  84.252135  -6.619456
58534.99711 12.070  0.039 W2 10  2.5948  84.252143  -6.619477
57654.26566 11.977  0.039 W2 10  2.5952  84.252124  -6.619429
57646.60117 12.020  0.041 W2 10  2.5982  84.252114  -6.619405
58013.97459 11.948  0.037 W2 10  2.6034  84.252137  -6.619455
58741.69184 11.984  0.041 W2 10  2.6051  84.252135  -6.619447
56729.14723 12.029  0.044 W2 10  2.6071  84.252153  -6.619495
58013.25437 11.939  0.037 W2 10  2.6082  84.252139  -6.619457
58013.71266 11.977  0.037 W2 10  2.6086  84.252142  -6.619463
57646.40456 11.968  0.043 W2 10  2.6111  84.252129  -6.619430
58168.02487 12.002  0.039 W2 10  2.6116  84.252158  -6.619506
58377.28031 12.073  0.042 W2 10  2.6126  84.252125  -6.619419
58168.48303 11.945  0.038 W2 10  2.6138  84.252121  -6.619410
59109.31988 12.045  0.041 W2 10  2.6147  84.252146  -6.619468
57646.99414 11.892  0.041 W2 10  2.6150  84.252151  -6.619482
59109.18911 12.028  0.039 W2 10  2.6177  84.252120  -6.619405
58378.13055 12.133  0.048 W2  5  2.6231  84.252145  -6.619459
56920.20838 11.911  0.032 W2 10  2.6257  84.252127  -6.619416
58899.22672 12.086  0.048 W2  5  2.6273  84.252157  -6.619490
56920.60300 12.003  0.038 W2 10  2.6321  84.252133  -6.619423
56920.14267 11.989  0.038 W2 10  2.6336  84.252158  -6.619485
58742.28052 11.960  0.039 W2 10  2.6349  84.252144  -6.619447
58742.41143 12.001  0.057 W2 10  2.6351  84.252139  -6.619435
56728.94960 12.019  0.038 W2 10  2.6392  84.252139  -6.619433
59109.58156 12.079  0.047 W2  5  2.6407  84.252127  -6.619405
59109.12378 11.990  0.042 W2 10  2.6491  84.252157  -6.619471
56915.73601 11.976  0.038 W2 10  2.6502  84.252147  -6.619444
58741.29939 11.955  0.035 W2 10  2.6520  84.252154  -6.619460
57811.28994 11.994  0.037 W2 10  2.6569  84.252155  -6.619458
58377.47667 11.944  0.034 W2 10  2.6588  84.252138  -6.619417
57281.71467 11.852  0.037 W2 10  2.6638  84.252188  -6.619563
56920.27421 12.157  0.057 W2 10  2.6659  84.252115  -6.619366
57646.73207 11.915  0.034 W2 10  2.6698  84.252161  -6.619466
58741.88807 12.012  0.045 W2 10  2.6709  84.252129  -6.619391
57646.27353 11.995  0.043 W2 10  2.6718  84.252160  -6.619460
58377.54212 12.042  0.042 W2 10  2.6766  84.252127  -6.619383
59109.45078 12.042  0.052 W2 10  2.6769  84.252156  -6.619445
56920.01113 11.968  0.034 W2 10  2.6787  84.252161  -6.619458
57646.47014 11.939  0.038 W2 10  2.6792  84.252137  -6.619401
58535.25879 12.043  0.055 W2  5  2.6805  84.252176  -6.619500
59108.46927 12.041  0.035 W2 10  2.6855  84.252159  -6.619447
58899.42282 12.060  0.044 W2 10  2.6855  84.252163  -6.619459
57282.17385 11.966  0.038 W2 10  2.6896  84.252128  -6.619376
56919.74805 12.030  0.034 W2 10  2.6982  84.252159  -6.619439
58013.64720 11.872  0.037 W2 10  2.7058  84.252170  -6.619461
57282.37059 11.964  0.035 W2 10  2.7221  84.252172  -6.619452
58013.84356 12.085  0.042 W2 10  2.7512  84.252156  -6.619394
58742.01897 12.105  0.039 W2 10  2.7618  84.252190  -6.619470
58742.01884 11.940  0.034 W2 10  2.7739  84.252167  -6.619404
58013.38527 11.977  0.036 W2 10  2.7815  84.252181  -6.619429
57281.84583 11.964  0.033 W2 10  2.7907  84.252169  -6.619395
58377.80380 12.051  0.037 W2  5  2.7920  84.252199  -6.619469
