# MJD mag magerr filter flag distance ra dec
57281.32094 14.529  0.090 W1 10  0.6792  83.622800  -5.595327
58534.34297 12.292  0.026 W1 10  0.6830  83.622769  -5.595352
57281.58325 14.897  0.141 W1 10  0.6885  83.622788  -5.595341
57645.81473 13.786  0.090 W1 10  0.7026  83.622748  -5.595369
58534.47388 12.295  0.029 W1 10  0.7039  83.622765  -5.595361
57645.22515 13.786  0.060 W1 10  0.7071  83.622745  -5.595372
58013.05776 11.995  0.027 W1 10  0.7087  83.622791  -5.595346
57645.48722 13.863  0.064 W1 10  0.7097  83.622680  -5.595387
58012.73050 12.097  0.025 W1 10  0.7108  83.622831  -5.595305
57645.61825 13.705  0.062 W1 10  0.7123  83.622780  -5.595355
57646.33886 13.731  0.055 W1 10  0.7156  83.622752  -5.595371
57446.51999 14.649  0.127 W1 10  0.7215  83.622606  -5.595380
57654.26554 13.764  0.059 W1 10  0.7221  83.622776  -5.595361
58898.44193 10.899  0.021 W1 10  0.7251  83.622767  -5.595367
58167.69786 11.795  0.024 W1 10  0.7295  83.622754  -5.595375
58534.60465 12.266  0.026 W1 10  0.7299  83.622722  -5.595386
58167.89422 11.847  0.023 W1 10  0.7327  83.622735  -5.595383
58534.86646 12.277  0.026 W1 10  0.7453  83.622746  -5.595383
58899.03062 10.992  0.021 W1 10  0.7496  83.622762  -5.595377
58534.93179 12.206  0.027 W1 10  0.7513  83.622755  -5.595381
58898.57233 11.004  0.021 W1 10  0.7621  83.622756  -5.595383
58535.19359 12.198  0.028 W1 10  0.7646  83.622724  -5.595396
58898.89984 10.951  0.018 W1  5  0.7661  83.622790  -5.595366
58168.22097 11.934  0.025 W1 10  0.7699  83.622752  -5.595388
58168.35238 11.911  0.023 W1 10  0.7699  83.622724  -5.595397
58167.50099 11.779  0.023 W1 10  0.7743  83.622761  -5.595385
58535.06269 12.255  0.025 W1 10  0.7761  83.622772  -5.595380
58898.83439 10.940  0.020 W1 10  0.7812  83.622763  -5.595386
57645.94576 13.689  0.063 W1 10  0.7814  83.622749  -5.595392
58899.42307 10.956  0.017 W1 10  0.7839  83.622764  -5.595387
58167.95967 11.890  0.030 W1 10  0.7946  83.622733  -5.595402
57446.32338 14.771  0.114 W1 10  0.7950  83.622649  -5.595410
58168.09057 11.842  0.021 W1 10  0.8011  83.622781  -5.595383
58167.23969 11.823  0.024 W1 10  0.8045  83.622759  -5.595395
58898.96529 10.950  0.019 W1 10  0.8210  83.622781  -5.595389
58899.09556 10.977  0.017 W1 10  0.8255  83.622760  -5.595401
57646.07679 13.909  0.077 W1 10  0.8314  83.622797  -5.595384
58167.82876 11.801  0.023 W1 10  0.8349  83.622765  -5.595402
58899.16152 10.974  0.020 W1 10  0.8375  83.622785  -5.595393
58167.63241 11.831  0.023 W1 10  0.8445  83.622745  -5.595412
57645.35619 13.672  0.063 W1 10  0.8465  83.622782  -5.595397
58534.73556 12.256  0.026 W1 10  0.8544  83.622777  -5.595402
57645.68370 13.667  0.056 W1 10  0.8570  83.622773  -5.595405
57281.64896 14.915  0.156 W1  5  0.8646  83.622854  -5.595345
58167.37060 11.746  0.024 W1 10  0.8734  83.622772  -5.595410
57810.17687 13.674  0.056 W1 10  0.8779  83.622730  -5.595426
58173.98063 12.092  0.025 W1 10  0.8917  83.622762  -5.595420
58898.44206 10.946  0.023 W1 10  0.9212  83.622783  -5.595420
57446.65102 14.368  0.098 W1  5  0.9233  83.622686  -5.595446
57810.83177 13.697  0.066 W1 10  0.9342  83.622721  -5.595444
57446.58557 14.617  0.106 W1 10  0.9684  83.622708  -5.595456
57810.43881 13.580  0.054 W1 10  0.9863  83.622720  -5.595459
56919.61625 14.550  0.115 W1 10  0.9886  83.622843  -5.595404
57446.06119 14.466  0.088 W1  5  1.0018  83.622702  -5.595466
57810.63529 13.529  0.049 W1 10  1.0070  83.622733  -5.595463
57445.93003 14.640  0.103 W1  5  1.0106  83.622737  -5.595463
57811.02826 13.707  0.062 W1 10  1.0337  83.622717  -5.595473
57810.89723 13.634  0.080 W1 10  1.0362  83.622706  -5.595476
57447.04437 14.583  0.139 W1 10  1.0376  83.622689  -5.595478
57811.29019 13.577  0.053 W1 10  1.0395  83.622718  -5.595475
57810.30790 13.531  0.065 W1 10  1.0476  83.622735  -5.595474
57810.76632 13.479  0.057 W1 10  1.0507  83.622753  -5.595470
57810.70074 13.681  0.059 W1 10  1.0603  83.622737  -5.595477
57811.15916 13.662  0.073 W1 10  1.0628  83.622743  -5.595476
57086.97013 14.535  0.109 W1  0  1.0633  83.622802  -5.595455
56727.89626 13.434  0.054 W1  0  1.0666  83.622742  -5.595478
58167.76331 11.821  0.022 W1 10  1.0684  83.622814  -5.595450
57087.42982 14.516  0.090 W1 10  1.0717  83.622764  -5.595472
57446.19222 14.940  0.147 W1  5  1.0861  83.622700  -5.595490
57446.78218 14.542  0.102 W1 10  1.0914  83.622701  -5.595492
57446.45441 14.842  0.147 W1 10  1.0931  83.622714  -5.595491
57446.91321 14.745  0.138 W1  5  1.0975  83.622710  -5.595492
59108.79652 11.458  0.024 W1 10  1.1264  83.622812  -5.595469
57087.36412 15.220  0.217 W1  5  1.1333  83.622840  -5.595455
57087.69252 14.631  0.150 W1 10  1.1370  83.622817  -5.595470
56919.81363 14.650  0.186 W1  5  1.1440  83.622886  -5.595424
57818.36282 13.338  0.053 W1 10  1.1471  83.622758  -5.595496
57087.95522 15.014  0.160 W1 10  1.1503  83.622772  -5.595493
57087.49553 14.501  0.123 W1 10  1.1659  83.622796  -5.595489
57087.82381 15.262  0.280 W1  5  1.1758  83.622816  -5.595483
57810.56984 13.634  0.053 W1 10  1.1807  83.622798  -5.595492
57087.56124 14.978  0.186 W1 10  1.1839  83.622808  -5.595489
57087.56111 14.825  0.119 W1  5  1.1984  83.622815  -5.595490
57446.38883 14.382  0.127 W1 10  1.2000  83.622749  -5.595514
57086.83872 14.315  0.091 W1  5  1.2093  83.622846  -5.595477
57810.70087 13.624  0.052 W1 10  1.2128  83.622765  -5.595513
56919.55055 14.662  0.132 W1  5  1.2169  83.622944  -5.595390
56919.94517 14.150  0.078 W1 10  1.2244  83.622906  -5.595436
56919.35317 14.229  0.105 W1 10  1.2261  83.622895  -5.595447
56919.74779 14.138  0.082 W1 10  1.2433  83.622911  -5.595439
57087.23283 14.453  0.110 W1 10  1.2501  83.622836  -5.595496
57087.10142 14.710  0.127 W1  5  1.2502  83.622813  -5.595507
57087.29854 14.392  0.138 W1  5  1.2633  83.622807  -5.595513
56724.53798 13.022  0.034 W1 10  1.2869  83.622839  -5.595505
56728.15960 13.145  0.040 W1  0  1.3158  83.622858  -5.595504
56919.68209 14.061  0.071 W1  5  1.3523  83.622952  -5.595440
56728.22556 13.480  0.064 W1  0  1.3642  83.623001  -5.595377
56728.48889 12.981  0.035 W1  0  1.3755  83.622832  -5.595536
56920.07671 14.313  0.092 W1 10  1.3767  83.622956  -5.595446
56728.42306 13.030  0.039 W1  0  1.3992  83.622857  -5.595531
55263.32775  8.694  0.051 W2 10  0.2861  83.622717  -5.595254
55264.12158  8.827  0.050 W2 10  0.3623  83.622714  -5.595281
55263.32762  8.792  0.049 W2 10  0.4088  83.622784  -5.595200
55263.65845  8.781  0.050 W2 10  0.4415  83.622729  -5.595298
55263.85697  8.787  0.050 W2 10  0.4691  83.622747  -5.595295
55263.39384  8.769  0.049 W2 10  0.5121  83.622745  -5.595311
55263.59236  8.786  0.050 W2 10  0.5287  83.622736  -5.595321
55263.98927  8.785  0.050 W2 10  0.5335  83.622722  -5.595329
55262.99693  8.771  0.053 W2 10  0.5784  83.622775  -5.595312
55263.12923  8.702  0.049 W2 10  0.5840  83.622742  -5.595336
55263.26154  8.729  0.049 W2 10  0.5990  83.622714  -5.595351
55263.72466  8.747  0.051 W2 10  0.6166  83.622754  -5.595340
55263.46006  8.738  0.050 W2 10  0.6318  83.622766  -5.595337
55263.52615  8.745  0.047 W2 10  0.6448  83.622720  -5.595362
55264.12170  8.788  0.051 W2 10  0.8023  83.622754  -5.595397
58376.75670  9.275  0.015 W2  5  0.2494  83.622739  -5.595186
58376.82215  9.265  0.016 W2 10  0.2555  83.622724  -5.595237
58377.01838  9.357  0.015 W2  0  0.3340  83.622760  -5.595215
58377.14928  9.303  0.016 W2  5  0.3371  83.622753  -5.595234
58376.88747  9.277  0.015 W2 10  0.3410  83.622748  -5.595244
58377.08383  9.273  0.015 W2 10  0.3742  83.622748  -5.595259
58377.47641  9.291  0.016 W2 10  0.4087  83.622747  -5.595274
58376.62579  9.205  0.016 W2 10  0.4290  83.622743  -5.595284
58012.66505  8.557  0.040 W2 10  0.4300  83.622775  -5.595247
58377.34563  9.327  0.015 W2 10  0.4427  83.622778  -5.595249
59108.92743  8.059  0.041 W2 10  0.4569  83.622768  -5.595271
58012.99231  8.515  0.041 W2 10  0.4616  83.622752  -5.595289
58376.95292  9.286  0.017 W2 10  0.4664  83.622779  -5.595261
58741.62626  7.862  0.042 W2 10  0.4679  83.622771  -5.595272
58741.49536  7.847  0.041 W2 10  0.4897  83.622787  -5.595261
59108.33887  8.030  0.040 W2 10  0.4922  83.622780  -5.595272
58740.90668  7.843  0.041 W2 10  0.5053  83.622774  -5.595284
59108.27342  8.041  0.040 W2 10  0.5059  83.622785  -5.595271
57645.74928 10.184  0.021 W2 10  0.5073  83.622739  -5.595313
59108.20810  8.069  0.041 W2 10  0.5077  83.622782  -5.595276
57282.17359 10.914  0.024 W2 10  0.5088  83.622760  -5.595299
58741.16835  7.825  0.041 W2 10  0.5156  83.622780  -5.595283
59108.20797  8.036  0.040 W2 10  0.5161  83.622789  -5.595271
59107.81564  8.043  0.040 W2 10  0.5170  83.622785  -5.595277
58376.75657  9.232  0.015 W2 10  0.5186  83.622798  -5.595257
58741.75704  7.868  0.041 W2 10  0.5208  83.622781  -5.595284
58748.10240  8.080  0.040 W2  5  0.5213  83.622787  -5.595276
58376.49438  9.274  0.014 W2 10  0.5300  83.622791  -5.595275
57281.18978 10.908  0.023 W2  5  0.5382  83.622797  -5.595270
59108.46914  8.004  0.041 W2 10  0.5482  83.622784  -5.595291
58741.23368  7.845  0.041 W2 10  0.5518  83.622767  -5.595309
58741.36458  7.837  0.041 W2  5  0.5549  83.622774  -5.595304
59108.79665  8.105  0.042 W2 10  0.5556  83.622798  -5.595278
59108.07719  8.047  0.041 W2 10  0.5557  83.622782  -5.595297
58012.59960  8.539  0.040 W2  5  0.5584  83.622781  -5.595299
58741.03745  7.842  0.041 W2 10  0.5590  83.622796  -5.595282
58376.82202  9.257  0.014 W2 10  0.5597  83.622788  -5.595292
57281.78012 10.928  0.023 W2 10  0.5673  83.622764  -5.595317
58013.45059  8.559  0.039 W2 10  0.5727  83.622783  -5.595302
57282.04244 10.969  0.024 W2 10  0.5798  83.622750  -5.595330
58899.29230  7.544  0.040 W2 10  0.5801  83.622771  -5.595316
59108.40420  8.062  0.040 W2 10  0.5908  83.622804  -5.595285
58741.10290  7.843  0.041 W2 10  0.5960  83.622809  -5.595281
57281.91128 10.894  0.026 W2 10  0.5977  83.622785  -5.595310
58740.77577  7.831  0.041 W2 10  0.5979  83.622800  -5.595294
59108.66575  8.026  0.040 W2  5  0.5983  83.622814  -5.595274
58012.92685  8.556  0.040 W2 10  0.6014  83.622781  -5.595315
58377.21473  9.296  0.017 W2 10  0.6015  83.622821  -5.595263
58899.16139  7.566  0.040 W2 10  0.6113  83.622753  -5.595338
58741.29913  7.868  0.041 W2 10  0.6141  83.622793  -5.595309
58012.86140  8.545  0.040 W2 10  0.6174  83.622787  -5.595316
59107.94642  8.039  0.040 W2 10  0.6197  83.622806  -5.595296
58012.79595  8.548  0.040 W2 10  0.6254  83.622797  -5.595310
58899.55334  7.582  0.040 W2 10  0.6254  83.622747  -5.595346
58740.64500  7.829  0.041 W2 10  0.6257  83.622802  -5.595304
58012.46856  8.571  0.041 W2 10  0.6265  83.622793  -5.595314
57281.45210 10.922  0.022 W2 10  0.6282  83.622791  -5.595316
58534.80101  8.485  0.041 W2 10  0.6287  83.622733  -5.595353
57281.51767 10.937  0.022 W2  0  0.6300  83.622809  -5.595298
57645.88031 10.171  0.021 W2 10  0.6303  83.622752  -5.595345
58013.18879  8.543  0.040 W2 10  0.6364  83.622814  -5.595294
58898.70361  7.561  0.041 W2 10  0.6377  83.622739  -5.595353
58013.31969  8.539  0.041 W2 10  0.6416  83.622804  -5.595309
58012.33766  8.573  0.040 W2 10  0.6463  83.622809  -5.595305
57646.01134 10.180  0.020 W2 10  0.6493  83.622740  -5.595356
57281.64883 10.911  0.024 W2 10  0.6527  83.622766  -5.595344
57646.20782 10.225  0.021 W2 10  0.6588  83.622773  -5.595341
57281.71454 10.892  0.027 W2  5  0.6610  83.622807  -5.595313
58534.67011  8.464  0.040 W2 10  0.6658  83.622723  -5.595367
58535.32437  8.412  0.041 W2 10  0.6681  83.622719  -5.595369
57645.68383 10.184  0.018 W2 10  0.6722  83.622765  -5.595351
57281.05849 10.864  0.022 W2 10  0.6786  83.622795  -5.595332
57281.32094 10.897  0.024 W2 10  0.6792  83.622800  -5.595327
58534.34297  8.448  0.041 W2 10  0.6830  83.622769  -5.595352
57281.58325 10.927  0.023 W2 10  0.6885  83.622788  -5.595341
57645.81473 10.189  0.019 W2 10  0.7026  83.622748  -5.595369
58534.47388  8.496  0.040 W2 10  0.7039  83.622765  -5.595361
57645.22515 10.148  0.017 W2 10  0.7071  83.622745  -5.595372
58013.05776  8.569  0.040 W2 10  0.7087  83.622791  -5.595346
57645.48722 10.150  0.019 W2 10  0.7097  83.622680  -5.595387
58012.73050  8.569  0.040 W2 10  0.7108  83.622831  -5.595305
57645.61825 10.177  0.019 W2 10  0.7123  83.622780  -5.595355
57646.33886 10.174  0.018 W2 10  0.7156  83.622752  -5.595371
57446.51999 10.665  0.019 W2 10  0.7215  83.622606  -5.595380
57654.26554 10.279  0.021 W2 10  0.7221  83.622776  -5.595361
58898.44193  7.580  0.040 W2 10  0.7251  83.622767  -5.595367
58167.69786  8.103  0.041 W2 10  0.7295  83.622754  -5.595375
58534.60465  8.450  0.041 W2 10  0.7299  83.622722  -5.595386
58167.89422  8.119  0.042 W2 10  0.7327  83.622735  -5.595383
58534.86646  8.444  0.041 W2 10  0.7453  83.622746  -5.595383
58899.03062  7.619  0.040 W2 10  0.7496  83.622762  -5.595377
58534.93179  8.412  0.041 W2 10  0.7513  83.622755  -5.595381
58898.57233  7.559  0.041 W2 10  0.7621  83.622756  -5.595383
58535.19359  8.427  0.041 W2 10  0.7646  83.622724  -5.595396
58898.89984  7.577  0.040 W2  5  0.7661  83.622790  -5.595366
58168.22097  8.197  0.041 W2 10  0.7699  83.622752  -5.595388
58168.35238  8.188  0.042 W2 10  0.7699  83.622724  -5.595397
58167.50099  8.100  0.041 W2 10  0.7743  83.622761  -5.595385
58535.06269  8.457  0.041 W2 10  0.7761  83.622772  -5.595380
58898.83439  7.561  0.040 W2 10  0.7812  83.622763  -5.595386
57645.94576 10.212  0.020 W2 10  0.7814  83.622749  -5.595392
58899.42307  7.588  0.039 W2 10  0.7839  83.622764  -5.595387
58167.95967  8.118  0.042 W2 10  0.7946  83.622733  -5.595402
57446.32338 10.659  0.021 W2 10  0.7950  83.622649  -5.595410
58168.09057  8.179  0.042 W2 10  0.8011  83.622781  -5.595383
58167.23969  8.078  0.040 W2 10  0.8045  83.622759  -5.595395
58898.96529  7.578  0.040 W2 10  0.8210  83.622781  -5.595389
58899.09556  7.585  0.039 W2 10  0.8255  83.622760  -5.595401
57646.07679 10.238  0.021 W2 10  0.8314  83.622797  -5.595384
58167.82876  8.181  0.042 W2 10  0.8349  83.622765  -5.595402
58899.16152  7.567  0.040 W2 10  0.8375  83.622785  -5.595393
58167.63241  8.104  0.041 W2 10  0.8445  83.622745  -5.595412
57645.35619 10.164  0.018 W2 10  0.8465  83.622782  -5.595397
58534.73556  8.463  0.041 W2 10  0.8544  83.622777  -5.595402
57645.68370 10.179  0.017 W2 10  0.8570  83.622773  -5.595405
57281.64896 10.863  0.024 W2  5  0.8646  83.622854  -5.595345
58167.37060  8.090  0.042 W2 10  0.8734  83.622772  -5.595410
57810.17687 10.100  0.017 W2 10  0.8779  83.622730  -5.595426
58173.98063  8.345  0.041 W2 10  0.8917  83.622762  -5.595420
58898.44206  7.590  0.040 W2 10  0.9212  83.622783  -5.595420
57446.65102 10.708  0.021 W2  5  0.9233  83.622686  -5.595446
57810.83177 10.141  0.018 W2 10  0.9342  83.622721  -5.595444
57446.58557 10.768  0.020 W2 10  0.9684  83.622708  -5.595456
57810.43881 10.116  0.018 W2 10  0.9863  83.622720  -5.595459
56919.61625 11.015  0.034 W2 10  0.9886  83.622843  -5.595404
57446.06119 10.845  0.025 W2  5  1.0018  83.622702  -5.595466
57810.63529 10.109  0.017 W2 10  1.0070  83.622733  -5.595463
57445.93003 10.754  0.022 W2  5  1.0106  83.622737  -5.595463
57811.02826 10.123  0.018 W2 10  1.0337  83.622717  -5.595473
57810.89723 10.083  0.018 W2 10  1.0362  83.622706  -5.595476
57447.04437 10.770  0.020 W2 10  1.0376  83.622689  -5.595478
57811.29019 10.098  0.017 W2 10  1.0395  83.622718  -5.595475
57810.30790 10.096  0.019 W2 10  1.0476  83.622735  -5.595474
57810.76632 10.118  0.017 W2 10  1.0507  83.622753  -5.595470
57810.70074 10.104  0.017 W2 10  1.0603  83.622737  -5.595477
57811.15916 10.105  0.019 W2 10  1.0628  83.622743  -5.595476
57086.97013 10.771  0.022 W2  0  1.0633  83.622802  -5.595455
56727.89626  9.902  0.017 W2  0  1.0666  83.622742  -5.595478
58167.76331  8.097  0.042 W2 10  1.0684  83.622814  -5.595450
57087.42982 10.759  0.022 W2 10  1.0717  83.622764  -5.595472
57446.19222 10.735  0.024 W2  5  1.0861  83.622700  -5.595490
57446.78218 10.786  0.020 W2 10  1.0914  83.622701  -5.595492
57446.45441 10.743  0.020 W2 10  1.0931  83.622714  -5.595491
57446.91321 10.768  0.020 W2  5  1.0975  83.622710  -5.595492
57087.36412 10.777  0.021 W2  5  1.1333  83.622840  -5.595455
57087.69252 10.814  0.020 W2 10  1.1370  83.622817  -5.595470
56919.81363 11.063  0.024 W2  5  1.1440  83.622886  -5.595424
57818.36282  9.993  0.017 W2 10  1.1471  83.622758  -5.595496
57087.95522 10.747  0.020 W2 10  1.1503  83.622772  -5.595493
57087.49553 10.752  0.021 W2 10  1.1659  83.622796  -5.595489
57087.82381 10.765  0.020 W2  5  1.1758  83.622816  -5.595483
57810.56984 10.185  0.021 W2 10  1.1807  83.622798  -5.595492
57087.56124 10.733  0.021 W2 10  1.1839  83.622808  -5.595489
57087.56111 10.796  0.021 W2  5  1.1984  83.622815  -5.595490
57446.38883 10.774  0.021 W2 10  1.2000  83.622749  -5.595514
57086.83872 10.757  0.022 W2  5  1.2093  83.622846  -5.595477
57810.70087 10.090  0.018 W2 10  1.2128  83.622765  -5.595513
56919.55055 11.085  0.024 W2  5  1.2169  83.622944  -5.595390
56919.94517 11.010  0.026 W2 10  1.2244  83.622906  -5.595436
56919.35317 11.033  0.028 W2 10  1.2261  83.622895  -5.595447
56919.74779 11.015  0.028 W2 10  1.2433  83.622911  -5.595439
57087.23283 10.761  0.022 W2 10  1.2501  83.622836  -5.595496
57087.10142 10.760  0.020 W2  5  1.2502  83.622813  -5.595507
57087.29854 10.718  0.024 W2  5  1.2633  83.622807  -5.595513
56724.53798  9.756  0.017 W2 10  1.2869  83.622839  -5.595505
56728.15960  9.704  0.016 W2  0  1.3158  83.622858  -5.595504
56919.68209 11.034  0.023 W2  5  1.3523  83.622952  -5.595440
56728.22556  9.857  0.017 W2  0  1.3642  83.623001  -5.595377
56728.48889  9.736  0.016 W2  0  1.3755  83.622832  -5.595536
56920.07671 11.060  0.031 W2 10  1.3767  83.622956  -5.595446
56728.42306  9.732  0.015 W2  0  1.3992  83.622857  -5.595531
55263.32775  4.254  0.066 W1mW2 10  0.2861  83.622717  -5.595254
55264.12158  4.125  0.074 W1mW2 10  0.3623  83.622714  -5.595281
55263.32762  4.092  0.071 W1mW2 10  0.4088  83.622784  -5.595200
55263.65845  4.111  0.070 W1mW2 10  0.4415  83.622729  -5.595298
55263.85697  4.167  0.064 W1mW2 10  0.4691  83.622747  -5.595295
55263.39384  4.183  0.065 W1mW2 10  0.5121  83.622745  -5.595311
55263.59236  4.066  0.064 W1mW2 10  0.5287  83.622736  -5.595321
55263.98927  4.096  0.066 W1mW2 10  0.5335  83.622722  -5.595329
55262.99693  3.971  0.069 W1mW2 10  0.5784  83.622775  -5.595312
55263.12923  4.153  0.063 W1mW2 10  0.5840  83.622742  -5.595336
55263.26154  4.153  0.063 W1mW2 10  0.5990  83.622714  -5.595351
55263.72466  4.170  0.067 W1mW2 10  0.6166  83.622754  -5.595340
55263.46006  4.153  0.067 W1mW2 10  0.6318  83.622766  -5.595337
55263.52615  4.133  0.059 W1mW2 10  0.6448  83.622720  -5.595362
55264.12170  4.116  0.063 W1mW2 10  0.8023  83.622754  -5.595397
58376.75670  3.954  0.044 W1mW2  5  0.2494  83.622739  -5.595186
58376.82215  4.018  0.052 W1mW2 10  0.2555  83.622724  -5.595237
58377.01838  3.890  0.043 W1mW2  0  0.3340  83.622760  -5.595215
58377.14928  3.896  0.052 W1mW2  5  0.3371  83.622753  -5.595234
58376.88747  4.001  0.050 W1mW2 10  0.3410  83.622748  -5.595244
58377.08383  4.000  0.047 W1mW2 10  0.3742  83.622748  -5.595259
58377.47641  4.004  0.059 W1mW2 10  0.4087  83.622747  -5.595274
58376.62579  4.053  0.060 W1mW2 10  0.4290  83.622743  -5.595284
