# MJD mag magerr filter flag distance ra dec
58361.57013 -0.006  0.021 W1mW2 10  0.0154  68.182291  18.048896
57633.23217 -0.025  0.021 W1mW2 10  0.0163  68.182294  18.048902
58361.89726 -0.024  0.022 W1mW2 10  0.0163  68.182293  18.048903
58364.51533 -0.036  0.022 W1mW2 10  0.0189  68.182285  18.048902
57270.55870 -0.009  0.021 W1mW2 10  0.0189  68.182287  18.048904
57072.72279  0.014  0.020 W1mW2 10  0.0189  68.182293  18.048904
57798.58984 -0.020  0.023 W1mW2 10  0.0202  68.182290  18.048906
58886.54232  0.007  0.021 W1mW2 10  0.0202  68.182293  18.048895
58886.80387  0.001  0.022 W1mW2 10  0.0202  68.182287  18.048895
58520.15037 -0.032  0.022 W1mW2 10  0.0232  68.182286  18.048895
57633.03568  0.002  0.023 W1mW2 10  0.0238  68.182285  18.048905
57431.57964  0.062  0.022 W1mW2 10  0.0242  68.182294  18.048906
58520.28127 -0.001  0.020 W1mW2 10  0.0270  68.182288  18.048893
58361.63558  0.024  0.023 W1mW2 10  0.0278  68.182285  18.048894
58519.56155 -0.022  0.023 W1mW2 10  0.0287  68.182298  18.048897
58364.77701 -0.026  0.024 W1mW2 10  0.0290  68.182283  18.048904
58365.03881 -0.030  0.024 W1mW2 10  0.0306  68.182294  18.048892
57798.52426 -0.009  0.022 W1mW2 10  0.0316  68.182291  18.048909
57997.53731  0.006  0.021 W1mW2 10  0.0321  68.182283  18.048906
58729.19326 -0.015  0.025 W1mW2 10  0.0322  68.182283  18.048894
57997.01356 -0.011  0.021 W1mW2 10  0.0327  68.182286  18.048908
58519.43065 -0.032  0.019 W1mW2 10  0.0339  68.182280  18.048899
58728.60445 -0.017  0.023 W1mW2 10  0.0344  68.182298  18.048905
57266.16376 -0.003  0.019 W1mW2 10  0.0365  68.182291  18.048910
58728.47316 -0.026  0.023 W1mW2  5  0.0365  68.182296  18.048908
56904.28642  0.006  0.019 W1mW2 10  0.0368  68.182282  18.048907
58519.69233 -0.044  0.023 W1mW2 10  0.0369  68.182291  18.048890
58361.89739 -0.019  0.027 W1mW2 10  0.0369  68.182291  18.048890
57072.13156  0.013  0.021 W1mW2 10  0.0379  68.182285  18.048909
58728.93158  0.010  0.024 W1mW2 10  0.0390  68.182287  18.048890
58155.52783  0.001  0.023 W1mW2 10  0.0391  68.182280  18.048906
57997.27550 -0.011  0.023 W1mW2 10  0.0408  68.182278  18.048901
58155.78963  0.004  0.022 W1mW2 10  0.0415  68.182295  18.048890
57798.26233  0.007  0.022 W1mW2 10  0.0420  68.182279  18.048895
58361.30832  0.008  0.023 W1mW2 10  0.0428  68.182280  18.048893
57997.47185 -0.030  0.021 W1mW2 10  0.0440  68.182285  18.048889
57798.39336  0.007  0.021 W1mW2 10  0.0457  68.182277  18.048897
59092.77005 -0.012  0.023 W1mW2  5  0.0470  68.182304  18.048898
57072.39426  0.000  0.022 W1mW2 10  0.0471  68.182279  18.048908
58364.58078  0.027  0.026 W1mW2 10  0.0473  68.182282  18.048889
59092.90082  0.037  0.021 W1mW2  5  0.0484  68.182276  18.048897
56713.34677 -0.036  0.021 W1mW2 10  0.0489  68.182287  18.048913
57431.44849 -0.025  0.024 W1mW2 10  0.0503  68.182293  18.048886
57430.98969 -0.046  0.021 W1mW2 10  0.0508  68.182286  18.048914
58364.90791 -0.004  0.021 W1mW2 10  0.0510  68.182287  18.048886
57997.27537 -0.004  0.023 W1mW2 10  0.0517  68.182281  18.048888
59093.35860 -0.010  0.024 W1mW2  5  0.0519  68.182293  18.048886
57798.45881 -0.011  0.019 W1mW2 10  0.0527  68.182275  18.048900
57434.85721 -0.042  0.030 W1mW2 10  0.0536  68.182306  18.048901
58728.80067  0.006  0.023 W1mW2 10  0.0546  68.182284  18.048886
57633.75629  0.003  0.021 W1mW2 10  0.0553  68.182274  18.048897
57431.84183  0.016  0.019 W1mW2 10  0.0557  68.182303  18.048909
56903.95763  0.022  0.022 W1mW2 10  0.0559  68.182285  18.048915
58886.93478 -0.016  0.021 W1mW2 10  0.0560  68.182305  18.048894
57997.14447 -0.011  0.023 W1mW2 10  0.0563  68.182274  18.048903
57434.66047 -0.090  0.032 W1mW2 10  0.0565  68.182280  18.048912
58361.17755 -0.021  0.021 W1mW2 10  0.0572  68.182280  18.048887
58155.65873  0.045  0.023 W1mW2 10  0.0583  68.182282  18.048914
58520.01946 -0.025  0.023 W1mW2 10  0.0585  68.182307  18.048904
58155.59328  0.014  0.020 W1mW2 10  0.0587  68.182294  18.048916
58520.01959 -0.001  0.025 W1mW2 10  0.0594  68.182287  18.048884
57265.70458 -0.012  0.021 W1mW2 10  0.0597  68.182279  18.048913
58361.30845 -0.004  0.023 W1mW2 10  0.0600  68.182276  18.048890
58364.44988 -0.019  0.024 W1mW2 10  0.0609  68.182301  18.048913
58156.18235 -0.008  0.021 W1mW2 10  0.0610  68.182282  18.048915
57798.85178  0.012  0.021 W1mW2 10  0.0628  68.182308  18.048903
57997.60276  0.023  0.023 W1mW2 10  0.0634  68.182289  18.048882
57633.62526  0.036  0.023 W1mW2 10  0.0654  68.182271  18.048898
56713.21510 -0.018  0.021 W1mW2 10  0.0654  68.182271  18.048904
56904.81258 -0.016  0.021 W1mW2 10  0.0655  68.182275  18.048911
58728.66990 -0.012  0.020 W1mW2 10  0.0660  68.182282  18.048883
56904.54950 -0.045  0.021 W1mW2 10  0.0668  68.182298  18.048917
57431.25188  0.007  0.021 W1mW2 10  0.0668  68.182271  18.048899
56903.82597  0.000  0.020 W1mW2 10  0.0669  68.182274  18.048911
58364.64623 -0.014  0.024 W1mW2 10  0.0680  68.182287  18.048881
58155.92054 -0.012  0.023 W1mW2 10  0.0684  68.182309  18.048906
58155.20057  0.067  0.023 W1mW2 10  0.0684  68.182282  18.048883
58887.39256  0.017  0.021 W1mW2 10  0.0685  68.182272  18.048892
59092.70460 -0.002  0.023 W1mW2 10  0.0688  68.182286  18.048881
57072.00028  0.035  0.021 W1mW2 10  0.0693  68.182272  18.048908
58361.70103 -0.023  0.023 W1mW2  5  0.0695  68.182281  18.048918
57266.29504  0.006  0.021 W1mW2 10  0.0700  68.182277  18.048915
58155.33147 -0.038  0.021 W1mW2 10  0.0706  68.182311  18.048901
58362.15907 -0.028  0.020 W1mW2 10  0.0707  68.182269  18.048898
56903.95751 -0.012  0.021 W1mW2 10  0.0712  68.182276  18.048915
59092.50850 -0.024  0.021 W1mW2 10  0.0712  68.182280  18.048883
57798.72075  0.012  0.023 W1mW2 10  0.0723  68.182271  18.048908
59093.09705 -0.080  0.023 W1mW2 10  0.0771  68.182302  18.048882
58156.05144 -0.001  0.021 W1mW2 10  0.0776  68.182268  18.048893
58887.52333 -0.018  0.022 W1mW2 10  0.0785  68.182280  18.048920
59092.37772 -0.021  0.021 W1mW2  5  0.0799  68.182311  18.048890
58520.41205 -0.016  0.021 W1mW2 10  0.0806  68.182271  18.048886
57798.52439 -0.028  0.023 W1mW2 10  0.0810  68.182266  18.048902
58728.73522 -0.033  0.023 W1mW2 10  0.0814  68.182266  18.048897
58729.06235 -0.004  0.020 W1mW2 10  0.0816  68.182272  18.048886
59092.63927 -0.041  0.021 W1mW2  5  0.0816  68.182314  18.048899
58886.80400  0.045  0.024 W1mW2 10  0.0821  68.182266  18.048900
57633.16671  0.039  0.022 W1mW2 10  0.0828  68.182286  18.048923
57798.13142 -0.039  0.025 W1mW2 10  0.0842  68.182287  18.048923
57633.10114 -0.013  0.022 W1mW2 10  0.0843  68.182267  18.048907
57431.38303 -0.010  0.023 W1mW2 10  0.0847  68.182277  18.048920
58519.82323 -0.015  0.021 W1mW2 10  0.0849  68.182314  18.048896
57072.59138 -0.012  0.021 W1mW2 10  0.0851  68.182270  18.048914
58519.95414 -0.037  0.020 W1mW2 10  0.0874  68.182266  18.048907
57431.51407 -0.015  0.020 W1mW2 10  0.0879  68.182265  18.048895
56904.08917 -0.013  0.021 W1mW2 10  0.0880  68.182277  18.048921
58728.34277 -0.025  0.021 W1mW2 10  0.0896  68.182271  18.048883
59093.22783 -0.024  0.020 W1mW2  5  0.0897  68.182264  18.048900
57072.26298 -0.007  0.020 W1mW2 10  0.0911  68.182263  18.048901
57079.29077  0.049  0.027 W1mW2 10  0.0913  68.182264  18.048907
57997.86469 -0.008  0.021 W1mW2 10  0.0931  68.182264  18.048908
58887.26178 -0.009  0.021 W1mW2 10  0.0956  68.182309  18.048880
58728.53848 -0.017  0.022 W1mW2 10  0.0968  68.182270  18.048881
58887.13100 -0.021  0.021 W1mW2 10  0.0969  68.182262  18.048894
57266.55736 -0.025  0.020 W1mW2 10  0.0975  68.182262  18.048897
57431.64522  0.008  0.021 W1mW2 10  0.0976  68.182270  18.048880
58886.67310 -0.001  0.024 W1mW2 10  0.0979  68.182318  18.048896
57265.96702  0.013  0.021 W1mW2 10  0.0982  68.182294  18.048927
57072.45997 -0.053  0.023 W1mW2 10  0.0989  68.182305  18.048923
58887.06555  0.042  0.021 W1mW2 10  0.0992  68.182305  18.048876
58155.72418 -0.005  0.020 W1mW2 10  0.0992  68.182263  18.048911
58519.88869  0.023  0.021 W1mW2 10  0.0994  68.182304  18.048876
57434.72605 -0.030  0.026 W1mW2 10  0.0996  68.182262  18.048908
57633.36320  0.005  0.021 W1mW2 10  0.1014  68.182261  18.048897
58887.00010 -0.023  0.023 W1mW2 10  0.1015  68.182285  18.048872
56712.88581  0.012  0.021 W1mW2 10  0.1020  68.182261  18.048908
56904.68104  0.008  0.023 W1mW2 10  0.1051  68.182278  18.048927
56713.01748 -0.042  0.023 W1mW2 10  0.1097  68.182271  18.048925
56904.41796  0.008  0.019 W1mW2 10  0.1125  68.182262  18.048917
56713.28094 -0.040  0.019 W1mW2  5  0.1140  68.182277  18.048929
57633.29775  0.014  0.021 W1mW2 10  0.1146  68.182260  18.048915
57798.98281 -0.038  0.019 W1mW2 10  0.1170  68.182257  18.048892
57997.99559  0.002  0.021 W1mW2 10  0.1172  68.182266  18.048923
58155.46237 -0.011  0.021 W1mW2 10  0.1176  68.182256  18.048894
57266.09818 -0.004  0.020 W1mW2 10  0.1180  68.182256  18.048897
56713.87370  0.021  0.019 W1mW2 10  0.1192  68.182261  18.048919
58364.58065 -0.033  0.025 W1mW2 10  0.1203  68.182255  18.048894
57996.88266 -0.006  0.021 W1mW2 10  0.1224  68.182271  18.048872
57072.52580  0.021  0.021 W1mW2 10  0.1225  68.182258  18.048916
56904.35225  0.013  0.022 W1mW2 10  0.1236  68.182254  18.048906
59092.70472 -0.034  0.026 W1mW2 10  0.1236  68.182263  18.048877
58887.52346 -0.045  0.028 W1mW2 10  0.1243  68.182257  18.048886
56904.22071 -0.022  0.021 W1mW2 10  0.1270  68.182292  18.048935
56713.61023 -0.014  0.020 W1mW2 10  0.1272  68.182263  18.048924
57072.85421  0.013  0.019 W1mW2 10  0.1287  68.182253  18.048908
57072.39439 -0.004  0.021 W1mW2 10  0.1288  68.182253  18.048907
57431.71080 -0.021  0.023 W1mW2 10  0.1291  68.182253  18.048909
56713.74203  0.019  0.019 W1mW2 10  0.1304  68.182253  18.048910
56713.47857 -0.030  0.019 W1mW2 10  0.1330  68.182254  18.048914
56713.41273  0.005  0.021 W1mW2 10  0.1336  68.182256  18.048918
58728.53861 -0.009  0.024 W1mW2 10  0.1362  68.182271  18.048867
58728.21199 -0.027  0.020 W1mW2  5  0.1371  68.182290  18.048862
56904.48380  0.000  0.021 W1mW2 10  0.1418  68.182252  18.048916
57266.42620 -0.005  0.021 W1mW2 10  0.1427  68.182261  18.048928
57431.12084  0.025  0.024 W1mW2 10  0.1428  68.182253  18.048917
57798.65529 -0.001  0.021 W1mW2 10  0.1434  68.182249  18.048894
58364.71155 -0.079  0.026 W1mW2 10  0.1463  68.182333  18.048896
59092.83550 -0.029  0.021 W1mW2 10  0.1481  68.182248  18.048891
58361.76649 -0.026  0.020 W1mW2 10  0.1554  68.182251  18.048878
57632.90465  0.007  0.021 W1mW2 10  0.1566  68.182250  18.048920
56713.14927 -0.007  0.022 W1mW2 10  0.1667  68.182260  18.048936
58361.50468  0.016  0.021 W1mW2 10  0.1695  68.182243  18.048884
57997.40640 -0.005  0.025 W1mW2 10  0.1728  68.182256  18.048935
57431.97299 -0.040  0.019 W1mW2 10  0.1756  68.182239  18.048900
57997.34095 -0.088  0.023 W1mW2 10  0.1818  68.182239  18.048886
58362.02817 -0.019  0.022 W1mW2  5  0.1832  68.182243  18.048875
59092.96627  0.008  0.019 W1mW2 10  0.1911  68.182248  18.048865
57266.22934 -0.047  0.024 W1mW2 10  0.1937  68.182237  18.048882
58361.43923  0.097  0.022 W1mW2 10  0.2090  68.182293  18.048842
57265.83586  0.038  0.021 W1mW2 10  0.2137  68.182230  18.048884
58729.19313 -0.042  0.024 W1mW2 10  0.2197  68.182239  18.048863
