# MJD mag magerr filter flag distance ra dec
56923.85686  8.436  0.034 W1 10  1.5581 273.776203  -3.411611
57470.73911  8.469  0.034 W1 10  1.5592 273.776192  -3.411628
56744.39186  8.329  0.034 W1 10  1.5595 273.776198  -3.411620
58366.12093  8.278  0.036 W1 10  1.5596 273.776193  -3.411627
57837.38771  8.423  0.034 W1  5  1.5609 273.776206  -3.411607
56739.78312  8.314  0.035 W1 10  1.5614 273.776204  -3.411611
58933.20496  8.262  0.036 W1  5  1.5628 273.776199  -3.411621
57837.71509  8.435  0.034 W1  5  1.5643 273.776188  -3.411637
58202.22370  8.265  0.036 W1 10  1.5661 273.776196  -3.411626
58565.71540  8.345  0.035 W1  5  1.5664 273.776180  -3.411650
58565.71553  8.289  0.036 W1  5  1.5681 273.776192  -3.411634
57837.78067  8.438  0.035 W1 10  1.5696 273.776208  -3.411608
56924.18565  8.448  0.035 W1 10  1.5704 273.776198  -3.411626
57644.99429  8.509  0.033 W1  5  1.5704 273.776193  -3.411633
57837.97703  8.445  0.035 W1 10  1.5706 273.776188  -3.411640
58933.53145  8.270  0.036 W1  5  1.5724 273.776215  -3.411598
58005.49465  8.473  0.035 W1 10  1.5730 273.776197  -3.411627
57471.13233  8.464  0.036 W1 10  1.5755 273.776209  -3.411609
58201.76553  8.246  0.035 W1 10  1.5768 273.776207  -3.411615
58566.17343  8.311  0.035 W1  5  1.5775 273.776217  -3.411596
58005.16739  8.463  0.035 W1 10  1.5800 273.776200  -3.411628
58729.94837  8.337  0.034 W1  5  1.5800 273.776209  -3.411612
56924.31719  8.496  0.034 W1 10  1.5810 273.776205  -3.411620
57838.23896  8.434  0.035 W1 10  1.5824 273.776186  -3.411648
58729.68682  8.332  0.037 W1 10  1.5832 273.776183  -3.411653
58005.42920  8.503  0.033 W1  5  1.5838 273.776200  -3.411629
59096.99091  8.456  0.034 W1  5  1.5845 273.776192  -3.411641
58565.97720  8.334  0.036 W1 10  1.5858 273.776216  -3.411603
57644.73223  8.505  0.034 W1 10  1.5886 273.776198  -3.411635
58202.35460  8.253  0.036 W1  5  1.5906 273.776214  -3.411609
58734.19992  8.311  0.036 W1  5  1.5908 273.776181  -3.411659
58365.99054  8.285  0.036 W1 10  1.5913 273.776211  -3.411615
58005.75658  8.496  0.034 W1 10  1.5943 273.776198  -3.411637
58005.36374  8.487  0.034 W1 10  1.5950 273.776213  -3.411615
57106.37619  8.377  0.036 W1 10  1.5962 273.776187  -3.411654
58005.03649  8.520  0.035 W1  5  1.5963 273.776192  -3.411647
59097.18701  8.423  0.036 W1  5  1.5965 273.776221  -3.411601
56744.06269  8.330  0.034 W1 10  1.5966 273.776209  -3.411621
57837.51874  8.443  0.035 W1  5  1.5967 273.776205  -3.411628
58729.81759  8.347  0.034 W1 10  1.5974 273.776201  -3.411634
58932.68173  8.271  0.035 W1  5  1.6014 273.776193  -3.411648
58202.09279  8.246  0.036 W1 10  1.6028 273.776214  -3.411617
58005.88748  8.491  0.033 W1 10  1.6035 273.776207  -3.411629
59097.25247  8.473  0.034 W1  5  1.6038 273.776208  -3.411627
58365.53199  8.287  0.036 W1  5  1.6058 273.776210  -3.411624
58566.30421  8.280  0.036 W1  5  1.6078 273.776177  -3.411672
57645.19077  8.490  0.034 W1 10  1.6090 273.776215  -3.411618
58933.27041  8.255  0.036 W1  5  1.6090 273.776209  -3.411627
58005.62568  8.503  0.034 W1  5  1.6099 273.776205  -3.411635
57283.38547  8.270  0.036 W1 10  1.6103 273.776214  -3.411620
59097.12169  8.470  0.033 W1 10  1.6105 273.776194  -3.411651
57470.41134  8.469  0.035 W1 10  1.6120 273.776191  -3.411655
57106.57318  8.365  0.035 W1 10  1.6169 273.776203  -3.411642
57106.37632  8.383  0.036 W1 10  1.6177 273.776227  -3.411603
56924.44873  8.506  0.033 W1  5  1.6211 273.776199  -3.411650
58366.38325  8.270  0.035 W1 10  1.6220 273.776204  -3.411643
57644.86326  8.496  0.034 W1 10  1.6227 273.776206  -3.411639
58366.25234  8.298  0.034 W1  5  1.6251 273.776204  -3.411644
56745.05020  8.326  0.036 W1 10  1.6267 273.776193  -3.411659
57470.87014  8.498  0.034 W1 10  1.6290 273.776213  -3.411633
59097.31792  8.476  0.035 W1  5  1.6295 273.776196  -3.411657
59097.05624  8.418  0.035 W1  5  1.6311 273.776230  -3.411603
58202.02734  8.255  0.035 W1 10  1.6323 273.776216  -3.411629
58729.55591  8.340  0.035 W1 10  1.6336 273.776232  -3.411603
57105.98233  8.380  0.034 W1 10  1.6338 273.776224  -3.411617
56744.52353  8.326  0.034 W1 10  1.6363 273.776217  -3.411630
56923.98840  8.503  0.033 W1 10  1.6381 273.776219  -3.411627
57283.18873  8.305  0.035 W1 10  1.6392 273.776222  -3.411623
58005.03636  8.538  0.035 W1  5  1.6402 273.776238  -3.411595
57838.10806  8.440  0.034 W1  5  1.6407 273.776212  -3.411640
57644.47016  8.491  0.035 W1 10  1.6438 273.776230  -3.411612
58730.01382  8.336  0.035 W1 10  1.6445 273.776234  -3.411604
58565.58462  8.347  0.034 W1  5  1.6450 273.776224  -3.411622
58565.84630  8.340  0.034 W1  5  1.6463 273.776224  -3.411623
58933.40119  8.261  0.035 W1  5  1.6468 273.776226  -3.411620
57282.92642  8.285  0.036 W1 10  1.6485 273.776215  -3.411638
56924.05411  8.478  0.035 W1 10  1.6516 273.776217  -3.411638
57106.24490  8.360  0.034 W1  5  1.6531 273.776220  -3.411634
57283.38560  8.299  0.036 W1 10  1.6542 273.776200  -3.411663
57106.70459  8.371  0.035 W1 10  1.6563 273.776215  -3.411642
57105.85092  8.385  0.034 W1 10  1.6612 273.776193  -3.411676
57470.14928  8.480  0.034 W1 10  1.6616 273.776227  -3.411627
59097.44869  8.475  0.035 W1  5  1.6634 273.776224  -3.411632
58005.29829  8.508  0.034 W1  5  1.6639 273.776228  -3.411627
58004.90545  8.474  0.035 W1 10  1.6641 273.776226  -3.411629
58365.40160  8.296  0.036 W1 10  1.6733 273.776237  -3.411616
57837.91158  8.476  0.034 W1 10  1.6750 273.776216  -3.411650
58201.37282  8.215  0.036 W1  5  1.6788 273.776221  -3.411645
58933.13951  8.235  0.037 W1  5  1.6792 273.776208  -3.411664
58566.43511  8.317  0.035 W1  5  1.6803 273.776210  -3.411662
57645.45283  8.519  0.033 W1 10  1.6863 273.776228  -3.411638
58933.33573  8.252  0.035 W1  5  1.6869 273.776214  -3.411659
58933.13963  8.254  0.036 W1  5  1.6929 273.776245  -3.411613
58730.27550  8.337  0.034 W1 10  1.6954 273.776229  -3.411641
57644.92871  8.494  0.036 W1 10  1.6997 273.776250  -3.411607
56744.78686  8.310  0.035 W1 10  1.7051 273.776232  -3.411642
58730.53667  8.347  0.034 W1 10  1.7081 273.776219  -3.411662
56744.91853  8.329  0.036 W1 10  1.7086 273.776232  -3.411643
55280.36594  7.932  0.048 W2 10  1.3724 273.776170  -3.411564
55279.50590  7.952  0.049 W2 10  1.4928 273.776178  -3.411617
55279.24116  7.917  0.050 W2 10  1.5096 273.776195  -3.411597
55279.77051  7.895  0.050 W2 10  1.5135 273.776183  -3.411619
55280.23363  7.953  0.050 W2 10  1.5246 273.776211  -3.411576
55279.70429  7.951  0.051 W2 10  1.5262 273.776202  -3.411594
55279.37359  7.936  0.049 W2 10  1.5451 273.776209  -3.411593
55279.90281  7.905  0.052 W2 10  1.5869 273.776179  -3.411660
55279.83660  7.954  0.051 W2 10  1.5884 273.776216  -3.411605
55280.10133  7.927  0.049 W2 10  1.5913 273.776215  -3.411609
55279.96903  7.959  0.049 W2 10  1.6077 273.776208  -3.411628
55279.63820  7.970  0.050 W2 10  1.6161 273.776224  -3.411606
55279.83672  7.915  0.051 W2 10  1.6309 273.776216  -3.411628
55279.37347  7.947  0.051 W2 10  1.6313 273.776221  -3.411620
58730.40627  7.954  0.042 W2  5  1.4364 273.776164  -3.411609
57282.99200  7.853  0.041 W2 10  1.4503 273.776172  -3.411605
59096.86014  8.061  0.040 W2  5  1.4528 273.776148  -3.411640
58566.04253  7.995  0.041 W2  5  1.4579 273.776163  -3.411622
59096.59859  8.060  0.041 W2  5  1.4652 273.776147  -3.411646
57470.28031  8.062  0.040 W2 10  1.4725 273.776180  -3.411603
57282.86084  7.953  0.042 W2 10  1.4727 273.776154  -3.411641
58565.91175  7.987  0.041 W2  5  1.4729 273.776177  -3.411607
57645.05974  8.071  0.041 W2 10  1.4730 273.776186  -3.411593
58365.66340  7.954  0.042 W2  5  1.4779 273.776168  -3.411623
56924.11994  8.045  0.040 W2 10  1.4782 273.776166  -3.411627
57478.47236  8.054  0.040 W2 10  1.4787 273.776189  -3.411590
57282.53281  7.924  0.042 W2  5  1.4803 273.776171  -3.411621
57282.79513  7.948  0.042 W2  5  1.4808 273.776191  -3.411588
58201.83099  7.902  0.042 W2 10  1.4865 273.776181  -3.411609
57283.05758  7.968  0.042 W2 10  1.4887 273.776172  -3.411624
57641.45683  8.105  0.042 W2 10  1.4899 273.776161  -3.411639
57837.84613  8.029  0.040 W2 10  1.4944 273.776182  -3.411612
58729.42514  7.952  0.042 W2  5  1.4962 273.776180  -3.411615
57106.31061  7.998  0.041 W2 10  1.4987 273.776197  -3.411588
57282.86071  7.998  0.042 W2  5  1.4995 273.776203  -3.411577
57282.66397  7.931  0.042 W2 10  1.5027 273.776182  -3.411615
58729.88304  7.960  0.042 W2 10  1.5031 273.776167  -3.411637
58932.94341  7.901  0.042 W2  5  1.5048 273.776164  -3.411642
58365.92508  7.974  0.041 W2  5  1.5059 273.776187  -3.411609
57106.11362  8.008  0.041 W2 10  1.5095 273.776196  -3.411595
57106.44190  7.967  0.042 W2 10  1.5108 273.776187  -3.411612
58201.96189  7.900  0.042 W2  5  1.5128 273.776189  -3.411610
58730.07927  7.961  0.041 W2  5  1.5131 273.776166  -3.411644
57644.79781  8.102  0.041 W2 10  1.5204 273.776167  -3.411646
56744.45769  7.994  0.041 W2 10  1.5209 273.776182  -3.411625
58201.63463  7.879  0.042 W2 10  1.5255 273.776175  -3.411637
59096.72936  8.070  0.041 W2 10  1.5263 273.776179  -3.411632
57283.51676  7.946  0.042 W2 10  1.5275 273.776175  -3.411638
56744.65519  7.951  0.042 W2  5  1.5283 273.776177  -3.411635
57470.60795  8.049  0.040 W2 10  1.5291 273.776197  -3.411606
56744.32603  7.950  0.041 W2  5  1.5319 273.776194  -3.411612
58365.72886  7.994  0.042 W2  5  1.5324 273.776179  -3.411635
57470.47692  8.045  0.040 W2 10  1.5334 273.776192  -3.411615
58365.85976  7.970  0.042 W2 10  1.5341 273.776177  -3.411638
57106.83588  8.008  0.041 W2  5  1.5346 273.776194  -3.411612
56923.59378  8.057  0.040 W2 10  1.5357 273.776183  -3.411631
58933.07418  7.896  0.041 W2  5  1.5380 273.776187  -3.411625
57471.00117  8.042  0.040 W2 10  1.5390 273.776181  -3.411635
58729.68669  7.967  0.042 W2  5  1.5397 273.776202  -3.411602
58933.66274  7.931  0.042 W2 10  1.5407 273.776178  -3.411639
58932.81250  7.928  0.042 W2 10  1.5410 273.776182  -3.411635
57644.92884  8.085  0.041 W2 10  1.5415 273.776181  -3.411636
57644.60120  8.079  0.041 W2 10  1.5416 273.776196  -3.411614
57645.32180  8.074  0.041 W2 10  1.5421 273.776192  -3.411620
58570.36094  7.996  0.041 W2  5  1.5423 273.776193  -3.411619
56923.92257  8.067  0.040 W2 10  1.5434 273.776195  -3.411616
57837.25680  8.041  0.040 W2  5  1.5436 273.776198  -3.411611
56744.19436  7.948  0.041 W2 10  1.5465 273.776191  -3.411624
57283.25431  7.949  0.042 W2 10  1.5476 273.776186  -3.411633
58566.10798  7.980  0.041 W2 10  1.5488 273.776186  -3.411633
58201.50373  7.909  0.042 W2 10  1.5495 273.776191  -3.411626
57837.64964  8.022  0.040 W2 10  1.5521 273.776198  -3.411616
59097.57947  8.089  0.041 W2  5  1.5534 273.776189  -3.411630
56923.72532  8.048  0.040 W2 10  1.5534 273.776192  -3.411626
57470.67353  8.063  0.041 W2  5  1.5543 273.776193  -3.411625
58201.89644  7.902  0.042 W2  5  1.5556 273.776184  -3.411639
57283.12315  7.931  0.042 W2 10  1.5559 273.776195  -3.411623
57644.33913  8.056  0.041 W2 10  1.5564 273.776196  -3.411622
58005.23284  8.122  0.041 W2 10  1.5567 273.776193  -3.411626
56924.58027  8.055  0.040 W2 10  1.5567 273.776196  -3.411621
56744.58936  7.956  0.042 W2 10  1.5569 273.776184  -3.411639
58730.14421  7.977  0.042 W2 10  1.5572 273.776180  -3.411645
56923.85686  8.040  0.040 W2 10  1.5581 273.776203  -3.411611
57470.73911  8.047  0.040 W2 10  1.5592 273.776192  -3.411628
56744.39186  7.926  0.042 W2 10  1.5595 273.776198  -3.411620
58366.12093  7.970  0.041 W2 10  1.5596 273.776193  -3.411627
57837.38771  8.016  0.040 W2  5  1.5609 273.776206  -3.411607
56739.78312  7.990  0.041 W2 10  1.5614 273.776204  -3.411611
58933.20496  7.916  0.042 W2  5  1.5628 273.776199  -3.411621
57837.71509  8.044  0.040 W2  5  1.5643 273.776188  -3.411637
58202.22370  7.893  0.042 W2 10  1.5661 273.776196  -3.411626
58565.71540  7.976  0.042 W2  5  1.5664 273.776180  -3.411650
58565.71553  7.964  0.042 W2  5  1.5681 273.776192  -3.411634
57837.78067  8.048  0.041 W2 10  1.5696 273.776208  -3.411608
56924.18565  8.038  0.040 W2 10  1.5704 273.776198  -3.411626
57644.99429  8.084  0.041 W2  5  1.5704 273.776193  -3.411633
57837.97703  8.022  0.040 W2 10  1.5706 273.776188  -3.411640
58933.53145  7.913  0.042 W2  5  1.5724 273.776215  -3.411598
58005.49465  8.091  0.041 W2 10  1.5730 273.776197  -3.411627
57471.13233  8.072  0.041 W2 10  1.5755 273.776209  -3.411609
58201.76553  7.903  0.042 W2 10  1.5768 273.776207  -3.411615
58566.17343  8.020  0.040 W2  5  1.5775 273.776217  -3.411596
58005.16739  8.106  0.042 W2 10  1.5800 273.776200  -3.411628
58729.94837  7.949  0.042 W2  5  1.5800 273.776209  -3.411612
56924.31719  8.049  0.040 W2 10  1.5810 273.776205  -3.411620
57838.23896  8.017  0.041 W2 10  1.5824 273.776186  -3.411648
58729.68682  7.946  0.042 W2 10  1.5832 273.776183  -3.411653
58005.42920  8.102  0.041 W2  5  1.5838 273.776200  -3.411629
59096.99091  8.039  0.040 W2  5  1.5845 273.776192  -3.411641
58565.97720  7.999  0.041 W2 10  1.5858 273.776216  -3.411603
57644.73223  8.080  0.041 W2 10  1.5886 273.776198  -3.411635
58202.35460  7.893  0.042 W2  5  1.5906 273.776214  -3.411609
58734.19992  7.947  0.042 W2  5  1.5908 273.776181  -3.411659
58365.99054  7.978  0.041 W2 10  1.5913 273.776211  -3.411615
58005.75658  8.098  0.042 W2 10  1.5943 273.776198  -3.411637
58005.36374  8.126  0.042 W2 10  1.5950 273.776213  -3.411615
57106.37619  7.999  0.041 W2 10  1.5962 273.776187  -3.411654
58005.03649  8.118  0.042 W2  5  1.5963 273.776192  -3.411647
59097.18701  8.075  0.041 W2  5  1.5965 273.776221  -3.411601
56744.06269  7.936  0.041 W2 10  1.5966 273.776209  -3.411621
57837.51874  8.050  0.040 W2  5  1.5967 273.776205  -3.411628
58729.81759  7.962  0.041 W2 10  1.5974 273.776201  -3.411634
58932.68173  7.937  0.042 W2  5  1.6014 273.776193  -3.411648
58202.09279  7.900  0.042 W2 10  1.6028 273.776214  -3.411617
58005.88748  8.102  0.041 W2 10  1.6035 273.776207  -3.411629
59097.25247  8.084  0.041 W2  5  1.6038 273.776208  -3.411627
58365.53199  7.982  0.041 W2  5  1.6058 273.776210  -3.411624
58566.30421  7.950  0.042 W2  5  1.6078 273.776177  -3.411672
57645.19077  8.105  0.041 W2 10  1.6090 273.776215  -3.411618
58933.27041  7.907  0.042 W2  5  1.6090 273.776209  -3.411627
58005.62568  8.121  0.042 W2  5  1.6099 273.776205  -3.411635
57283.38547  7.983  0.042 W2 10  1.6103 273.776214  -3.411620
59097.12169  8.082  0.040 W2 10  1.6105 273.776194  -3.411651
57470.41134  7.999  0.041 W2 10  1.6120 273.776191  -3.411655
57106.57318  7.993  0.041 W2 10  1.6169 273.776203  -3.411642
57106.37632  7.990  0.041 W2 10  1.6177 273.776227  -3.411603
56924.44873  8.026  0.041 W2  5  1.6211 273.776199  -3.411650
58366.38325  7.988  0.041 W2 10  1.6220 273.776204  -3.411643
57644.86326  8.073  0.040 W2 10  1.6227 273.776206  -3.411639
58366.25234  7.980  0.042 W2  5  1.6251 273.776204  -3.411644
56745.05020  7.962  0.042 W2 10  1.6267 273.776193  -3.411659
57470.87014  8.002  0.040 W2 10  1.6290 273.776213  -3.411633
59097.31792  8.087  0.042 W2  5  1.6295 273.776196  -3.411657
59097.05624  8.100  0.042 W2  5  1.6311 273.776230  -3.411603
58202.02734  7.914  0.042 W2 10  1.6323 273.776216  -3.411629
58729.55591  7.965  0.041 W2 10  1.6336 273.776232  -3.411603
57105.98233  8.007  0.040 W2 10  1.6338 273.776224  -3.411617
56744.52353  7.945  0.042 W2 10  1.6363 273.776217  -3.411630
56923.98840  8.049  0.040 W2 10  1.6381 273.776219  -3.411627
57283.18873  7.947  0.042 W2 10  1.6392 273.776222  -3.411623
58005.03636  8.107  0.042 W2  5  1.6402 273.776238  -3.411595
57838.10806  8.010  0.040 W2  5  1.6407 273.776212  -3.411640
57644.47016  8.080  0.041 W2 10  1.6438 273.776230  -3.411612
58730.01382  7.936  0.042 W2 10  1.6445 273.776234  -3.411604
58565.58462  8.003  0.040 W2  5  1.6450 273.776224  -3.411622
58565.84630  7.958  0.042 W2  5  1.6463 273.776224  -3.411623
58933.40119  7.879  0.042 W2  5  1.6468 273.776226  -3.411620
57282.92642  7.932  0.042 W2 10  1.6485 273.776215  -3.411638
56924.05411  8.058  0.041 W2 10  1.6516 273.776217  -3.411638
57106.24490  8.004  0.041 W2  5  1.6531 273.776220  -3.411634
57283.38560  7.950  0.042 W2 10  1.6542 273.776200  -3.411663
57106.70459  7.936  0.042 W2 10  1.6563 273.776215  -3.411642
57105.85092  7.936  0.043 W2 10  1.6612 273.776193  -3.411676
57470.14928  8.046  0.040 W2 10  1.6616 273.776227  -3.411627
59097.44869  8.068  0.041 W2  5  1.6634 273.776224  -3.411632
58005.29829  8.103  0.041 W2  5  1.6639 273.776228  -3.411627
58004.90545  8.098  0.041 W2 10  1.6641 273.776226  -3.411629
58365.40160  7.983  0.041 W2 10  1.6733 273.776237  -3.411616
57837.91158  8.058  0.039 W2 10  1.6750 273.776216  -3.411650
58201.37282  7.907  0.042 W2  5  1.6788 273.776221  -3.411645
58933.13951  7.910  0.042 W2  5  1.6792 273.776208  -3.411664
58566.43511  7.869  0.041 W2  5  1.6803 273.776210  -3.411662
57645.45283  8.083  0.041 W2 10  1.6863 273.776228  -3.411638
58933.33573  7.918  0.041 W2  5  1.6869 273.776214  -3.411659
58933.13963  7.918  0.042 W2  5  1.6929 273.776245  -3.411613
58730.27550  7.963  0.042 W2 10  1.6954 273.776229  -3.411641
57644.92871  8.084  0.042 W2 10  1.6997 273.776250  -3.411607
56744.78686  7.948  0.041 W2 10  1.7051 273.776232  -3.411642
58730.53667  7.959  0.042 W2 10  1.7081 273.776219  -3.411662
56744.91853  7.955  0.042 W2 10  1.7086 273.776232  -3.411643
55280.36594  0.356  0.063 W1mW2 10  1.3724 273.776170  -3.411564
55279.50590  0.364  0.064 W1mW2 10  1.4928 273.776178  -3.411617
55279.24116  0.377  0.067 W1mW2 10  1.5096 273.776195  -3.411597
55279.77051  0.335  0.064 W1mW2 10  1.5135 273.776183  -3.411619
55280.23363  0.302  0.064 W1mW2 10  1.5246 273.776211  -3.411576
55279.70429  0.318  0.068 W1mW2 10  1.5262 273.776202  -3.411594
55279.37359  0.343  0.065 W1mW2 10  1.5451 273.776209  -3.411593
55279.90281  0.385  0.067 W1mW2 10  1.5869 273.776179  -3.411660
55279.83660  0.319  0.068 W1mW2 10  1.5884 273.776216  -3.411605
55280.10133  0.354  0.064 W1mW2 10  1.5913 273.776215  -3.411609
55279.96903  0.306  0.065 W1mW2 10  1.6077 273.776208  -3.411628
55279.63820  0.302  0.065 W1mW2 10  1.6161 273.776224  -3.411606
55279.83672  0.390  0.066 W1mW2 10  1.6309 273.776216  -3.411628
55279.37347  0.195  0.065 W1mW2 10  1.6313 273.776221  -3.411620
58730.40627  0.348  0.055 W1mW2  5  1.4364 273.776164  -3.411609
57282.99200  0.448  0.054 W1mW2 10  1.4503 273.776172  -3.411605
59096.86014  0.419  0.053 W1mW2  5  1.4528 273.776148  -3.411640
58566.04253  0.336  0.053 W1mW2  5  1.4579 273.776163  -3.411622
59096.59859  0.408  0.054 W1mW2  5  1.4652 273.776147  -3.411646
57470.28031  0.448  0.052 W1mW2 10  1.4725 273.776180  -3.411603
57282.86084  0.322  0.057 W1mW2 10  1.4727 273.776154  -3.411641
58565.91175  0.331  0.054 W1mW2  5  1.4729 273.776177  -3.411607
57645.05974  0.370  0.054 W1mW2 10  1.4730 273.776186  -3.411593
58365.66340  0.338  0.055 W1mW2  5  1.4779 273.776168  -3.411623
56924.11994  0.475  0.052 W1mW2 10  1.4782 273.776166  -3.411627
57478.47236  0.446  0.052 W1mW2 10  1.4787 273.776189  -3.411590
57282.53281  0.359  0.055 W1mW2  5  1.4803 273.776171  -3.411621
57282.79513  0.337  0.056 W1mW2  5  1.4808 273.776191  -3.411588
58201.83099  0.346  0.055 W1mW2 10  1.4865 273.776181  -3.411609
57283.05758  0.334  0.054 W1mW2 10  1.4887 273.776172  -3.411624
57641.45683  0.399  0.056 W1mW2 10  1.4899 273.776161  -3.411639
57837.84613  0.396  0.052 W1mW2 10  1.4944 273.776182  -3.411612
58729.42514  0.396  0.055 W1mW2  5  1.4962 273.776180  -3.411615
57106.31061  0.374  0.053 W1mW2 10  1.4987 273.776197  -3.411588
57282.86071  0.256  0.056 W1mW2  5  1.4995 273.776203  -3.411577
