# MJD mag magerr filter flag distance ra dec
57447.10957 10.818  0.021 W2 10  0.4749  84.332935  -7.316081
57282.37071 10.653  0.021 W2 10  0.4767  84.332929  -7.316089
58899.09518 10.572  0.022 W2  5  0.4780  84.332958  -7.316038
59109.45091 10.606  0.021 W2 10  0.4787  84.332918  -7.316100
58899.61892 10.487  0.018 W2 10  0.4835  84.332945  -7.316070
58741.88820 10.601  0.022 W2 10  0.4864  84.332960  -7.316041
57088.02054 10.709  0.019 W2 10  0.4867  84.332948  -7.316068
58013.38540 10.621  0.020 W2 10  0.4903  84.332956  -7.316055
58535.32411 10.526  0.021 W2  5  0.4930  84.332926  -7.316099
57447.24060 10.730  0.023 W2  5  0.4981  84.332911  -7.316113
58013.71278 10.629  0.021 W2 10  0.5001  84.332961  -7.316049
58535.52034 10.620  0.019 W2  0  0.5072  84.332929  -7.316101
58168.74471 10.681  0.020 W2 10  0.5098  84.332950  -7.316076
55264.31984  0.549  0.034 W1mW2 10  0.2682  84.332890  -7.316045
55264.65067  0.561  0.033 W1mW2 10  0.2926  84.332861  -7.316075
55263.98902  0.695  0.032 W1mW2 10  0.3316  84.332907  -7.316052
55264.51836  0.583  0.035 W1mW2 10  0.3484  84.332913  -7.316051
55263.79050  0.584  0.029 W1mW2 10  0.3916  84.332917  -7.316066
55264.12132  0.579  0.035 W1mW2 10  0.3989  84.332922  -7.316063
55263.92280  0.638  0.034 W1mW2 10  0.4177  84.332911  -7.316084
55264.25363  0.624  0.034 W1mW2 10  0.4188  84.332918  -7.316077
55264.78297  0.565  0.033 W1mW2 10  0.4213  84.332893  -7.316099
55264.38593  0.603  0.030 W1mW2 10  0.4308  84.332911  -7.316089
55264.18754  0.590  0.036 W1mW2 10  0.4398  84.332920  -7.316083
55264.05511  0.592  0.033 W1mW2 10  0.4454  84.332921  -7.316085
55264.51823  0.639  0.029 W1mW2 10  0.5019  84.332943  -7.316083
55263.65819  0.611  0.038 W1mW2 10  0.5183  84.332915  -7.316116
57646.86323  0.494  0.033 W1mW2 10  0.1921  84.332840  -7.316052
56728.68614  0.582  0.028 W1mW2 10  0.2676  84.332880  -7.316055
58377.47679  0.564  0.027 W1mW2 10  0.2724  84.332890  -7.316047
58013.31995  0.623  0.030 W1mW2 10  0.2763  84.332893  -7.316045
58377.67315  0.528  0.033 W1mW2 10  0.2814  84.332898  -7.316039
58535.58579  0.645  0.029 W1mW2  5  0.2899  84.332884  -7.316060
57446.84738  0.607  0.030 W1mW2  5  0.2900  84.332898  -7.316043
58741.29951  0.626  0.030 W1mW2 10  0.2910  84.332896  -7.316047
58741.56106  0.584  0.027 W1mW2 10  0.2969  84.332905  -7.316035
57646.66675  0.531  0.029 W1mW2 10  0.2987  84.332907  -7.316032
58742.41155  0.597  0.029 W1mW2 10  0.2988  84.332907  -7.316033
58377.73860  0.513  0.030 W1mW2 10  0.3029  84.332890  -7.316059
57645.88057  0.543  0.029 W1mW2 10  0.3054  84.332901  -7.316047
58742.01897  0.601  0.026 W1mW2 10  0.3097  84.332911  -7.316031
59108.86223  0.613  0.028 W1mW2  5  0.3125  84.332905  -7.316044
58168.48290  0.493  0.030 W1mW2 10  0.3186  84.332916  -7.316022
58168.28655  0.563  0.030 W1mW2  5  0.3196  84.332915  -7.316026
58377.67302  0.568  0.033 W1mW2 10  0.3280  84.332915  -7.316035
56920.53742  0.623  0.029 W1mW2 10  0.3295  84.332919  -7.316026
58377.14953  0.552  0.029 W1mW2 10  0.3301  84.332914  -7.316038
56724.60343  0.560  0.029 W1mW2 10  0.3320  84.332919  -7.316028
59108.73145  0.542  0.028 W1mW2 10  0.3334  84.332913  -7.316042
58167.89383  0.571  0.030 W1mW2 10  0.3335  84.332910  -7.316048
58014.10562  0.586  0.030 W1mW2 10  0.3350  84.332916  -7.316038
56920.86620  0.586  0.030 W1mW2 10  0.3364  84.332905  -7.316057
57811.94471  0.613  0.025 W1mW2 10  0.3366  84.332903  -7.316059
59108.46939  0.605  0.029 W1mW2 10  0.3367  84.332892  -7.316070
58013.97472  0.583  0.033 W1mW2 10  0.3374  84.332904  -7.316058
57447.17515  0.524  0.030 W1mW2 10  0.3374  84.332914  -7.316044
58741.75742  0.572  0.028 W1mW2 10  0.3375  84.332923  -7.316015
57282.30513  0.537  0.029 W1mW2 10  0.3389  84.332914  -7.316045
57088.15183  0.601  0.028 W1mW2 10  0.3396  84.332892  -7.316072
58168.54797  0.637  0.030 W1mW2  5  0.3400  84.332925  -7.316006
59108.86236  0.558  0.029 W1mW2  5  0.3408  84.332895  -7.316069
56729.14710  0.536  0.030 W1mW2 10  0.3412  84.332900  -7.316064
58535.12776  0.561  0.028 W1mW2 10  0.3439  84.332913  -7.316048
58013.25449  0.611  0.028 W1mW2 10  0.3448  84.332919  -7.316037
57282.43629  0.549  0.026 W1mW2 10  0.3456  84.332918  -7.316039
58741.95365  0.592  0.029 W1mW2 10  0.3470  84.332906  -7.316060
58013.58188  0.559  0.028 W1mW2 10  0.3477  84.332920  -7.316037
58378.00028  0.512  0.030 W1mW2  5  0.3479  84.332917  -7.316043
58742.28065  0.597  0.029 W1mW2 10  0.3483  84.332899  -7.316069
57088.08625  0.620  0.032 W1mW2  5  0.3494  84.332907  -7.316059
57654.26579  0.567  0.030 W1mW2 10  0.3501  84.332902  -7.316066
58377.41134  0.536  0.028 W1mW2 10  0.3502  84.332908  -7.316059
59109.58169  0.594  0.033 W1mW2  5  0.3504  84.332921  -7.316036
58377.80392  0.563  0.028 W1mW2  5  0.3508  84.332927  -7.316012
57282.17398  0.535  0.026 W1mW2 10  0.3514  84.332917  -7.316045
58899.35737  0.577  0.026 W1mW2 10  0.3539  84.332887  -7.316081
57646.60130  0.564  0.031 W1mW2 10  0.3544  84.332913  -7.316054
58378.26209  0.544  0.033 W1mW2 10  0.3565  84.332917  -7.316049
57811.42084  0.578  0.028 W1mW2 10  0.3592  84.332906  -7.316066
57282.23955  0.578  0.027 W1mW2 10  0.3595  84.332907  -7.316064
57818.42802  0.632  0.034 W1mW2 10  0.3600  84.332901  -7.316071
58900.20760  0.626  0.025 W1mW2 10  0.3639  84.332901  -7.316073
58900.07683  0.645  0.028 W1mW2 10  0.3652  84.332920  -7.316048
56920.47158  0.579  0.027 W1mW2 10  0.3683  84.332920  -7.316050
58168.02474  0.599  0.030 W1mW2 10  0.3689  84.332923  -7.316045
57810.96242  0.617  0.030 W1mW2 10  0.3695  84.332923  -7.316044
58377.73847  0.534  0.028 W1mW2 10  0.3697  84.332927  -7.316035
58741.43029  0.601  0.026 W1mW2 10  0.3704  84.332927  -7.316035
57282.50200  0.531  0.030 W1mW2 10  0.3704  84.332914  -7.316061
57447.69952  0.532  0.027 W1mW2 10  0.3746  84.332909  -7.316069
57088.15196  0.587  0.028 W1mW2 10  0.3760  84.332918  -7.316058
56729.41044  0.618  0.025 W1mW2 10  0.3765  84.332906  -7.316073
58899.09530  0.619  0.030 W1mW2  5  0.3765  84.332891  -7.316085
57088.21754  0.569  0.028 W1mW2  5  0.3765  84.332920  -7.316055
56920.20850  0.635  0.025 W1mW2 10  0.3779  84.332917  -7.316060
58899.74982  0.580  0.026 W1mW2 10  0.3784  84.332916  -7.316061
58378.13067  0.500  0.034 W1mW2  5  0.3785  84.332922  -7.316052
58168.35200  0.574  0.029 W1mW2 10  0.3789  84.332915  -7.316063
58013.12359  0.545  0.029 W1mW2 10  0.3797  84.332922  -7.316053
56729.54223  0.564  0.028 W1mW2 10  0.3800  84.332933  -7.316027
57646.33924  0.548  0.029 W1mW2 10  0.3814  84.332936  -7.316012
57087.49515  0.558  0.027 W1mW2 10  0.3825  84.332917  -7.316061
58377.28044  0.529  0.029 W1mW2  5  0.3826  84.332900  -7.316080
57281.71479  0.558  0.025 W1mW2 10  0.3826  84.332915  -7.316065
58899.22646  0.622  0.030 W1mW2 10  0.3831  84.332915  -7.316064
57282.69874  0.503  0.030 W1mW2 10  0.3839  84.332910  -7.316071
59108.92768  0.579  0.026 W1mW2 10  0.3840  84.332929  -7.316041
59109.05846  0.651  0.028 W1mW2 10  0.3842  84.332930  -7.316039
58169.00652  0.582  0.025 W1mW2 10  0.3845  84.332913  -7.316068
57811.09333  0.594  0.028 W1mW2  5  0.3848  84.332929  -7.316042
58013.84369  0.525  0.028 W1mW2 10  0.3855  84.332931  -7.316037
58013.64733  0.539  0.027 W1mW2 10  0.3860  84.332918  -7.316063
58168.87562  0.534  0.028 W1mW2 10  0.3862  84.332905  -7.316077
57447.04399  0.552  0.030 W1mW2 10  0.3874  84.332913  -7.316069
58742.08442  0.592  0.028 W1mW2 10  0.3878  84.332919  -7.316061
58899.81515  0.599  0.026 W1mW2 10  0.3883  84.332921  -7.316060
58899.68437  0.587  0.033 W1mW2  5  0.3889  84.332910  -7.316073
57646.99426  0.586  0.030 W1mW2 10  0.3890  84.332912  -7.316071
59109.45078  0.581  0.030 W1mW2 10  0.3892  84.332934  -7.316033
56920.01126  0.608  0.026 W1mW2 10  0.3893  84.332916  -7.316066
57811.81381  0.622  0.028 W1mW2 10  0.3896  84.332905  -7.316078
58013.51643  0.581  0.034 W1mW2 10  0.3905  84.332872  -7.316100
57282.10840  0.530  0.028 W1mW2 10  0.3927  84.332929  -7.316048
56920.34004  0.597  0.025 W1mW2 10  0.3937  84.332925  -7.316056
59109.12391  0.616  0.031 W1mW2 10  0.3938  84.332925  -7.316056
56920.99774  0.585  0.029 W1mW2 10  0.3946  84.332930  -7.316046
57087.75785  0.614  0.027 W1mW2  5  0.3949  84.332902  -7.316084
57446.58519  0.544  0.029 W1mW2 10  0.3953  84.332916  -7.316069
58741.82274  0.539  0.028 W1mW2 10  0.3979  84.332925  -7.316058
57087.88926  0.556  0.027 W1mW2  0  0.3981  84.332927  -7.316055
57646.47014  0.540  0.030 W1mW2 10  0.3985  84.332924  -7.316060
58168.41745  0.554  0.025 W1mW2 10  0.4009  84.332924  -7.316061
57646.60117  0.522  0.028 W1mW2 10  0.4012  84.332925  -7.316060
59108.99313  0.606  0.028 W1mW2 10  0.4019  84.332930  -7.316052
57447.30618  0.519  0.028 W1mW2 10  0.4019  84.332925  -7.316059
57281.97724  0.551  0.029 W1mW2 10  0.4033  84.332906  -7.316083
57810.83152  0.632  0.032 W1mW2 10  0.4034  84.332913  -7.316076
57088.34895  0.585  0.026 W1mW2 10  0.4043  84.332929  -7.316055
56920.40588  0.588  0.028 W1mW2 10  0.4044  84.332925  -7.316062
56920.73466  0.579  0.025 W1mW2 10  0.4045  84.332927  -7.316058
57646.14263  0.568  0.029 W1mW2 10  0.4056  84.332929  -7.316055
58742.01910  0.595  0.029 W1mW2 10  0.4061  84.332940  -7.316028
56920.60312  0.636  0.028 W1mW2 10  0.4063  84.332932  -7.316049
56728.94947  0.587  0.025 W1mW2 10  0.4074  84.332922  -7.316066
58741.56119  0.609  0.030 W1mW2 10  0.4077  84.332941  -7.316026
58168.54785  0.574  0.030 W1mW2  5  0.4078  84.332876  -7.316103
58899.55308  0.605  0.026 W1mW2 10  0.4079  84.332914  -7.316077
57282.56758  0.539  0.027 W1mW2 10  0.4080  84.332931  -7.316053
57811.48629  0.594  0.025 W1mW2 10  0.4080  84.332918  -7.316072
58012.99269  0.537  0.028 W1mW2 10  0.4084  84.332928  -7.316058
58378.26196  0.584  0.032 W1mW2 10  0.4087  84.332922  -7.316068
58174.04571  0.549  0.029 W1mW2 10  0.4094  84.332920  -7.316070
57646.47027  0.542  0.033 W1mW2 10  0.4100  84.332930  -7.316057
56920.14280  0.596  0.025 W1mW2 10  0.4113  84.332920  -7.316072
56728.42268  0.484  0.030 W1mW2 10  0.4122  84.332916  -7.316077
58534.99698  0.578  0.030 W1mW2 10  0.4122  84.332912  -7.316081
58377.86938  0.559  0.028 W1mW2 10  0.4149  84.332931  -7.316058
58534.86608  0.609  0.028 W1mW2 10  0.4157  84.332909  -7.316085
58013.45098  0.561  0.025 W1mW2 10  0.4165  84.332938  -7.316043
58535.84747  0.554  0.025 W1mW2  5  0.4176  84.332919  -7.316075
58013.38552  0.540  0.031 W1mW2 10  0.4183  84.332926  -7.316066
58748.16862  0.598  0.030 W1mW2 10  0.4185  84.332928  -7.316064
58174.04583  0.531  0.033 W1mW2 10  0.4205  84.332920  -7.316076
58535.71657  0.555  0.028 W1mW2 10  0.4218  84.332932  -7.316059
57088.48024  0.544  0.025 W1mW2 10  0.4226  84.332915  -7.316082
59109.32001  0.603  0.028 W1mW2 10  0.4234  84.332938  -7.316049
58377.54224  0.527  0.031 W1mW2 10  0.4235  84.332938  -7.316050
58535.25866  0.585  0.027 W1mW2  5  0.4248  84.332909  -7.316088
57810.83139  0.610  0.029 W1mW2 10  0.4253  84.332938  -7.316050
57447.24072  0.510  0.028 W1mW2 10  0.4256  84.332929  -7.316066
57281.84595  0.589  0.027 W1mW2 10  0.4263  84.332939  -7.316048
58168.61381  0.571  0.030 W1mW2 10  0.4265  84.332932  -7.316061
58168.15564  0.542  0.028 W1mW2  5  0.4281  84.332945  -7.316034
59109.18923  0.588  0.028 W1mW2 10  0.4283  84.332940  -7.316048
56915.73614  0.595  0.025 W1mW2 10  0.4286  84.332933  -7.316061
56728.88364  0.517  0.027 W1mW2 10  0.4291  84.332930  -7.316065
57646.53572  0.569  0.031 W1mW2 10  0.4306  84.332920  -7.316080
57446.97854  0.429  0.030 W1mW2 10  0.4315  84.332921  -7.316079
57446.71635  0.573  0.033 W1mW2 10  0.4323  84.332927  -7.316072
58899.48763  0.606  0.025 W1mW2 10  0.4335  84.332927  -7.316072
57646.01160  0.452  0.032 W1mW2 10  0.4346  84.332927  -7.316073
57088.61165  0.548  0.028 W1mW2 10  0.4346  84.332940  -7.316052
57811.28981  0.568  0.029 W1mW2 10  0.4348  84.332925  -7.316075
57646.27366  0.575  0.027 W1mW2 10  0.4366  84.332937  -7.316060
58899.94605  0.585  0.028 W1mW2 10  0.4408  84.332936  -7.316063
59108.60068  0.619  0.026 W1mW2 10  0.4409  84.332950  -7.316027
57282.82989  0.560  0.028 W1mW2 10  0.4446  84.332923  -7.316082
56729.27877  0.541  0.028 W1mW2 10  0.4452  84.332934  -7.316068
57811.35539  0.567  0.030 W1mW2 10  0.4468  84.332937  -7.316065
57646.73220  0.555  0.030 W1mW2 10  0.4471  84.332942  -7.316055
57087.62656  0.651  0.032 W1mW2 10  0.4496  84.332933  -7.316071
58899.22659  0.602  0.030 W1mW2  5  0.4517  84.332934  -7.316072
57646.40469  0.561  0.030 W1mW2 10  0.4580  84.332932  -7.316078
58377.60770  0.565  0.027 W1mW2 10  0.4602  84.332946  -7.316056
57811.22436  0.924  0.030 W1mW2 10  0.4609  84.332950  -7.316048
58741.69197  0.612  0.029 W1mW2 10  0.4634  84.332945  -7.316059
56920.27434  0.616  0.028 W1mW2 10  0.4640  84.332941  -7.316066
57446.97841  0.458  0.030 W1mW2 10  0.4660  84.332928  -7.316086
57087.95484  0.541  0.028 W1mW2 10  0.4673  84.332953  -7.316045
58742.14987  0.638  0.034 W1mW2 10  0.4676  84.332956  -7.316034
57447.43733  0.535  0.027 W1mW2 10  0.4678  84.332932  -7.316081
57447.56837  0.563  0.028 W1mW2 10  0.4684  84.332929  -7.316086
57811.68278  0.603  0.025 W1mW2 10  0.4692  84.332940  -7.316071
56728.55447  0.498  0.028 W1mW2  5  0.4741  84.332925  -7.316092
56919.87972  0.573  0.025 W1mW2 10  0.4743  84.332940  -7.316074
57447.10957  0.542  0.027 W1mW2 10  0.4749  84.332935  -7.316081
57282.37071  0.564  0.030 W1mW2 10  0.4767  84.332929  -7.316089
58899.09518  0.652  0.031 W1mW2  5  0.4780  84.332958  -7.316038
59109.45091  0.588  0.030 W1mW2 10  0.4787  84.332918  -7.316100
58899.61892  0.640  0.025 W1mW2 10  0.4835  84.332945  -7.316070
58741.88820  0.626  0.028 W1mW2 10  0.4864  84.332960  -7.316041
57088.02054  0.550  0.025 W1mW2 10  0.4867  84.332948  -7.316068
58013.38540  0.541  0.030 W1mW2 10  0.4903  84.332956  -7.316055
58535.32411  0.560  0.029 W1mW2  5  0.4930  84.332926  -7.316099
57447.24060  0.581  0.031 W1mW2  5  0.4981  84.332911  -7.316113
58013.71278  0.507  0.028 W1mW2 10  0.5001  84.332961  -7.316049
58535.52034  0.537  0.025 W1mW2  0  0.5072  84.332929  -7.316101
58168.74471  0.608  0.029 W1mW2 10  0.5098  84.332950  -7.316076
