# MJD mag magerr filter flag distance ra dec
56920.33966  8.343  0.055 W2  5  0.4172  83.834378  -5.233186
57446.84776  8.338  0.057 W2 10  0.4208  83.834381  -5.233184
57281.91115  8.398  0.065 W2 10  0.4227  83.834383  -5.233183
56724.60382  8.310  0.054 W2 10  0.4257  83.834381  -5.233186
57446.78218  8.328  0.054 W2 10  0.4258  83.834372  -5.233195
57645.74928  8.305  0.042 W2 10  0.4297  83.834348  -5.233214
57087.82394  8.263  0.056 W2 10  0.4306  83.834375  -5.233195
56920.14241  8.339  0.050 W2  5  0.4314  83.834377  -5.233193
58167.50112  8.420  0.055 W2 10  0.4321  83.834371  -5.233199
59108.73107  8.439  0.053 W2  5  0.4335  83.834385  -5.233185
57811.09371  8.353  0.049 W2 10  0.4344  83.834376  -5.233195
57646.46989  8.409  0.061 W2 10  0.4351  83.834389  -5.233180
58168.22110  8.372  0.053 W2 10  0.4354  83.834384  -5.233186
56915.73576  8.356  0.053 W2 10  0.4373  83.834389  -5.233181
57087.62694  8.280  0.050 W2 10  0.4385  83.834383  -5.233189
59108.20797  8.394  0.056 W2 10  0.4392  83.834377  -5.233196
57646.33886  8.432  0.076 W2 10  0.4423  83.834405  -5.233154
57811.15929  8.373  0.062 W2 10  0.4428  83.834369  -5.233205
56919.81350  8.324  0.054 W2 10  0.4447  83.834383  -5.233191
56728.75236  8.324  0.053 W2 10  0.4455  83.834367  -5.233207
57087.56124  8.278  0.053 W2 10  0.4479  83.834375  -5.233201
58377.34551  8.364  0.054 W2 10  0.4491  83.834363  -5.233211
57281.32081  8.373  0.054 W2  5  0.4512  83.834392  -5.233183
58741.29913  8.382  0.055 W2 10  0.4518  83.834394  -5.233182
57088.08663  8.252  0.050 W2 10  0.4530  83.834332  -5.233229
57087.10155  8.277  0.051 W2 10  0.4538  83.834364  -5.233212
58742.01872  8.395  0.054 W2 10  0.4553  83.834391  -5.233186
58013.58150  8.444  0.058 W2 10  0.4580  83.834393  -5.233185
58741.42991  8.359  0.055 W2 10  0.4593  83.834393  -5.233186
57281.45210  8.351  0.057 W2 10  0.4601  83.834403  -5.233171
57811.42122  8.368  0.052 W2 10  0.4618  83.834390  -5.233191
58534.93191  8.335  0.061 W2 10  0.4684  83.834383  -5.233201
57447.30656  8.320  0.050 W2 10  0.4709  83.834386  -5.233199
57087.95522  8.281  0.051 W2 10  0.4728  83.834387  -5.233199
57446.58557  8.323  0.054 W2 10  0.4732  83.834392  -5.233193
56728.55485  8.339  0.054 W2  0  0.4735  83.834384  -5.233202
58168.15603  8.385  0.056 W2 10  0.4751  83.834382  -5.233205
58741.49536  8.362  0.063 W2 10  0.4760  83.834377  -5.233210
56919.61625  8.330  0.050 W2 10  0.4775  83.834382  -5.233206
56920.20812  8.317  0.063 W2  5  0.4781  83.834405  -5.233177
57810.89735  8.384  0.055 W2 10  0.4793  83.834361  -5.233223
58535.12814  8.343  0.050 W2 10  0.4794  83.834373  -5.233214
58534.47388  8.323  0.053 W2 10  0.4803  83.834366  -5.233220
57646.07679  8.378  0.061 W2 10  0.4834  83.834382  -5.233208
56919.87933  8.265  0.041 W2 10  0.4843  83.834407  -5.233176
58377.28006  8.368  0.054 W2  5  0.4856  83.834368  -5.233220
58168.35238  8.416  0.057 W2 10  0.4858  83.834382  -5.233209
58899.16152  8.338  0.055 W2 10  0.4868  83.834377  -5.233213
57446.32338  8.319  0.056 W2 10  0.4911  83.834390  -5.233203
56728.62069  8.358  0.050 W2  0  0.4926  83.834386  -5.233208
58013.45059  8.443  0.056 W2 10  0.4932  83.834397  -5.233195
58899.68475  8.357  0.054 W2 10  0.4932  83.834394  -5.233200
58376.88747  8.402  0.059 W2 10  0.4935  83.834385  -5.233209
58377.08383  8.401  0.056 W2 10  0.4946  83.834339  -5.233238
58899.29230  8.380  0.054 W2 10  0.4950  83.834405  -5.233187
59108.79652  8.409  0.050 W2 10  0.4981  83.834407  -5.233185
58741.75704  8.359  0.053 W2 10  0.4982  83.834413  -5.233174
59108.66575  8.426  0.061 W2  5  0.4988  83.834381  -5.233215
57818.42840  8.351  0.051 W2 10  0.5002  83.834382  -5.233214
57810.43893  8.342  0.050 W2 10  0.5003  83.834377  -5.233219
58013.25411  8.477  0.072 W2 10  0.5039  83.834394  -5.233205
57447.17553  8.346  0.052 W2 10  0.5042  83.834394  -5.233205
58168.02512  8.388  0.055 W2 10  0.5060  83.834393  -5.233206
58013.31956  8.483  0.058 W2 10  0.5074  83.834400  -5.233198
58899.42320  8.351  0.057 W2 10  0.5081  83.834407  -5.233190
57447.04437  8.339  0.052 W2 10  0.5083  83.834396  -5.233204
58535.32450  8.347  0.053 W2 10  0.5091  83.834405  -5.233193
58377.60731  8.291  0.042 W2 10  0.5112  83.834385  -5.233216
57281.71441  8.375  0.053 W2 10  0.5138  83.834396  -5.233206
57087.49553  8.249  0.052 W2 10  0.5159  83.834391  -5.233212
58168.61419  8.394  0.054 W2 10  0.5191  83.834404  -5.233199
58898.96529  8.369  0.051 W2 10  0.5206  83.834397  -5.233208
58377.47641  8.346  0.056 W2 10  0.5215  83.834412  -5.233189
59108.53497  8.431  0.053 W2  5  0.5224  83.834391  -5.233215
59108.07719  8.381  0.049 W2 10  0.5229  83.834416  -5.233183
58740.90655  8.363  0.054 W2 10  0.5245  83.834402  -5.233204
58898.70361  8.378  0.053 W2 10  0.5246  83.834399  -5.233207
58534.73556  8.348  0.053 W2 10  0.5269  83.834381  -5.233225
58534.73568  8.286  0.054 W2 10  0.5303  83.834380  -5.233227
57645.61825  8.386  0.056 W2 10  0.5317  83.834402  -5.233207
56728.15972  8.319  0.060 W2  0  0.5350  83.834357  -5.233243
58535.58618  8.325  0.054 W2 10  0.5371  83.834417  -5.233188
57087.36424  8.226  0.041 W2 10  0.5374  83.834378  -5.233231
58899.09569  8.334  0.052 W2 10  0.5380  83.834417  -5.233190
57087.69252  8.243  0.051 W2 10  0.5391  83.834400  -5.233212
58535.19359  8.284  0.044 W2 10  0.5417  83.834386  -5.233226
58377.41096  8.337  0.042 W2 10  0.5419  83.834386  -5.233226
57646.60079  8.440  0.057 W2  5  0.5438  83.834387  -5.233226
58012.73037  8.455  0.053 W2 10  0.5445  83.834403  -5.233211
58535.06269  8.326  0.052 W2 10  0.5470  83.834394  -5.233221
58167.76344  8.447  0.052 W2  0  0.5480  83.834393  -5.233222
59108.46901  8.407  0.056 W2 10  0.5496  83.834416  -5.233197
58899.09556  8.343  0.055 W2 10  0.5510  83.834391  -5.233225
57446.71673  8.354  0.057 W2 10  0.5529  83.834415  -5.233200
58898.83451  8.268  0.056 W2  5  0.5555  83.834415  -5.233201
58899.22697  8.331  0.050 W2 10  0.5563  83.834407  -5.233212
57087.23283  8.274  0.054 W2 10  0.5583  83.834403  -5.233216
58741.16823  8.266  0.042 W2 10  0.5598  83.834375  -5.233240
57446.19235  8.268  0.055 W2  0  0.5602  83.834409  -5.233211
58741.03745  8.364  0.052 W2 10  0.5641  83.834412  -5.233209
56728.42306  8.355  0.049 W2  0  0.5654  83.834405  -5.233218
58741.62613  8.356  0.051 W2 10  0.5658  83.834409  -5.233214
57810.96280  8.490  0.065 W2 10  0.5680  83.834376  -5.233243
57810.83190  8.369  0.052 W2 10  0.5696  83.834409  -5.233214
57281.77999  8.365  0.052 W2 10  0.5745  83.834417  -5.233208
57645.88018  8.408  0.062 W2 10  0.5765  83.834430  -5.233189
57646.01121  8.357  0.053 W2 10  0.5793  83.834412  -5.233215
56729.14748  8.317  0.054 W2  5  0.5805  83.834407  -5.233222
58167.76331  8.401  0.050 W2 10  0.5810  83.834388  -5.233238
59108.92730  8.412  0.054 W2 10  0.5846  83.834417  -5.233212
58012.59947  8.469  0.053 W2  5  0.5848  83.834417  -5.233212
58535.06282  8.231  0.042 W2 10  0.5861  83.834417  -5.233212
58899.55347  8.324  0.055 W2 10  0.5867  83.834420  -5.233210
57646.14225  8.420  0.055 W2 10  0.5873  83.834422  -5.233207
56728.88402  8.365  0.052 W2 10  0.5934  83.834413  -5.233220
58012.92685  8.491  0.055 W2 10  0.5973  83.834393  -5.233241
57281.58325  8.337  0.041 W2 10  0.5998  83.834409  -5.233227
58534.99736  8.358  0.052 W2 10  0.6010  83.834418  -5.233218
58167.63253  8.582  0.061 W2  0  0.6049  83.834425  -5.233211
58167.95980  8.410  0.054 W2 10  0.6059  83.834402  -5.233236
58534.86646  8.288  0.042 W2 10  0.6085  83.834414  -5.233225
58376.75657  8.409  0.049 W2 10  0.6151  83.834424  -5.233216
58899.35775  8.303  0.042 W2 10  0.6156  83.834406  -5.233236
58377.21460  8.402  0.054 W2 10  0.6162  83.834431  -5.233208
58168.09057  8.324  0.042 W2 10  0.6166  83.834413  -5.233230
57088.21792  8.226  0.050 W2 10  0.6168  83.834413  -5.233230
58377.14915  8.314  0.041 W2 10  0.6196  83.834422  -5.233222
58167.63241  8.392  0.057 W2 10  0.6212  83.834232  -5.233273
57645.48722  8.331  0.042 W2 10  0.6230  83.834393  -5.233250
57281.91128  8.321  0.042 W2 10  0.6232  83.834399  -5.233245
59109.18885  8.328  0.042 W2 10  0.6247  83.834414  -5.233232
56728.48889  8.287  0.043 W2  0  0.6281  83.834382  -5.233259
56728.29139  8.272  0.041 W2  0  0.6305  83.834377  -5.233263
58012.99231  8.441  0.049 W2 10  0.6329  83.834447  -5.233190
58534.60478  8.250  0.041 W2  5  0.6394  83.834399  -5.233251
57281.97686  8.269  0.056 W2 10  0.6401  83.834420  -5.233232
56728.68652  8.284  0.042 W2  0  0.6465  83.834391  -5.233259
57654.26541  8.335  0.043 W2 10  0.6466  83.834440  -5.233209
58741.56068  8.309  0.043 W2 10  0.6514  83.834414  -5.233242
58013.12321  8.380  0.042 W2 10  0.6542  83.834392  -5.233261
56919.48471  8.288  0.041 W2 10  0.6553  83.834403  -5.233253
57811.29019  8.352  0.052 W2 10  0.6562  83.834431  -5.233227
58012.86140  8.457  0.042 W2 10  0.6562  83.834410  -5.233248
56919.74779  8.245  0.042 W2 10  0.6565  83.834408  -5.233250
58013.18866  8.477  0.053 W2  5  0.6590  83.834385  -5.233267
57645.94576  8.360  0.041 W2 10  0.6600  83.834422  -5.233238
58168.48329  8.358  0.054 W2 10  0.6661  83.834397  -5.233261
58748.10227  8.459  0.051 W2  0  0.6776  83.834431  -5.233235
58173.98063  8.392  0.059 W2 10  0.6784  83.834422  -5.233245
58741.36445  8.313  0.055 W2 10  0.6813  83.834439  -5.233227
58899.03074  8.281  0.042 W2  5  0.6820  83.834418  -5.233250
57645.74915  8.414  0.041 W2 10  0.6845  83.834390  -5.233272
58741.88781  8.293  0.042 W2 10  0.6856  83.834414  -5.233255
57810.56984  8.379  0.053 W2 10  0.6870  83.834481  -5.233119
58167.89434  8.222  0.042 W2 10  0.6890  83.834429  -5.233243
57282.04244  8.302  0.042 W2 10  0.6981  83.834427  -5.233248
58742.01859  8.292  0.042 W2 10  0.7036  83.834412  -5.233263
56919.94504  8.250  0.041 W2 10  0.7160  83.834438  -5.233244
58167.89422  8.342  0.041 W2 10  0.7165  83.834422  -5.233260
57646.20782  8.341  0.042 W2 10  0.7196  83.834427  -5.233256
58173.98076  8.326  0.042 W2 10  0.7441  83.834443  -5.233250
58013.05776  8.396  0.043 W2 10  0.7480  83.834452  -5.233241
57811.02826  8.303  0.041 W2 10  0.7494  83.834439  -5.233256
55263.98940  0.596  0.081 W1mW2 10  0.3991  83.834359  -5.233197
55263.85710  0.557  0.076 W1mW2 10  0.4491  83.834373  -5.233204
55264.25401  0.577  0.081 W1mW2 10  0.4549  83.834374  -5.233205
55263.79088  0.627  0.084 W1mW2 10  0.4586  83.834369  -5.233211
