# MJD mag magerr filter flag distance ra dec
58369.45947 12.441  0.027 W1  5  1.3544 277.516181   0.939025
56928.39569 12.410  0.027 W1 10  1.3555 277.516164   0.939064
57474.34278 12.540  0.030 W1 10  1.3585 277.516171   0.939051
58572.78075 12.486  0.032 W1  5  1.3594 277.516173   0.939049
59101.37299 12.453  0.031 W1  5  1.3597 277.516175   0.939044
58737.34058 12.524  0.028 W1  5  1.3602 277.516191   0.939001
59100.91521 12.466  0.028 W1  5  1.3610 277.516179   0.939035
57648.79457 12.446  0.026 W1 10  1.3645 277.516186   0.939021
58369.78673 12.435  0.026 W1  5  1.3672 277.516191   0.939009
56928.26415 12.515  0.026 W1 10  1.3692 277.516162   0.939075
58009.16160 12.542  0.032 W1  5  1.3695 277.516189   0.939015
58569.77086 12.585  0.029 W1  5  1.3709 277.516171   0.939060
56932.14438 12.446  0.027 W1 10  1.3735 277.516182   0.939038
58009.22756 12.625  0.030 W1 10  1.3762 277.516185   0.939031
57289.61765 12.541  0.030 W1 10  1.3774 277.516165   0.939074
58009.68534 12.603  0.029 W1 10  1.3776 277.516195   0.939004
56748.40708 12.536  0.029 W1  5  1.3797 277.516175   0.939058
59100.98066 12.541  0.029 W1  5  1.3823 277.516177   0.939055
58370.17880 12.393  0.028 W1  5  1.3870 277.516185   0.939039
57289.74894 12.647  0.028 W1  5  1.3891 277.516171   0.939071
59101.24221 12.539  0.027 W1  5  1.3926 277.516193   0.939023
57841.70882 12.602  0.036 W1  5  1.3941 277.516179   0.939058
57289.81452 12.467  0.031 W1 10  1.3942 277.516188   0.939038
57475.06377 12.593  0.030 W1  5  1.3981 277.516181   0.939056
56748.27541 12.598  0.029 W1  5  1.4047 277.516192   0.939034
56927.40908 12.512  0.029 W1 10  1.4065 277.516189   0.939044
58205.42931 12.528  0.033 W1 10  1.4077 277.516171   0.939081
57110.31514 12.558  0.027 W1  5  1.4082 277.516180   0.939065
58369.91751 12.456  0.028 W1 10  1.4148 277.516187   0.939055
57474.67055 12.480  0.032 W1 10  1.4234 277.516205   0.939016
57648.53264 12.694  0.033 W1  5  1.4268 277.516164   0.939104
58937.12811 12.560  0.030 W1  5  1.4269 277.516184   0.939069
58569.50918 12.528  0.029 W1  5  1.4273 277.516170   0.939094
57286.60038 12.564  0.032 W1 10  1.4336 277.516205   0.939024
56748.73625 12.537  0.023 W1  5  1.4336 277.516214   0.938995
57648.40161 12.560  0.029 W1 10  1.4349 277.516189   0.939064
58369.85205 12.505  0.028 W1  5  1.4406 277.516211   0.939012
57290.33915 12.483  0.029 W1 10  1.4462 277.516195   0.939059
58205.56008 12.554  0.029 W1  5  1.4473 277.516206   0.939032
57289.35534 12.502  0.032 W1 10  1.4484 277.516187   0.939076
58736.35944 12.573  0.032 W1  0  1.4488 277.516176   0.939096
58009.09614 12.535  0.026 W1  5  1.4503 277.516197   0.939056
57841.44688 12.575  0.030 W1  5  1.4524 277.516211   0.939023
58205.62554 12.580  0.033 W1  5  1.4527 277.516207   0.939035
57290.20799 12.524  0.031 W1 10  1.4601 277.516192   0.939073
57474.21175 12.582  0.026 W1  0  1.4621 277.516213   0.939025
59101.63454 12.495  0.028 W1  5  1.4624 277.516203   0.939051
58736.62112 12.554  0.028 W1  5  1.4648 277.516200   0.939059
57289.94568 12.455  0.026 W1 10  1.4656 277.516212   0.939030
57110.64342 12.610  0.031 W1 10  1.4657 277.516200   0.939060
57474.60497 12.571  0.030 W1  5  1.4690 277.516191   0.939080
58733.48110 12.488  0.031 W1 10  1.4698 277.516226   0.938990
58572.91152 12.470  0.029 W1  5  1.4714 277.516217   0.939021
59100.78443 12.560  0.031 W1  5  1.4716 277.516194   0.939075
57474.80158 12.513  0.028 W1 10  1.4722 277.516215   0.939029
58369.65583 12.423  0.026 W1 10  1.4750 277.516209   0.939045
58206.14915 12.482  0.030 W1 10  1.4819 277.516215   0.939034
58572.51856 12.485  0.025 W1  5  1.4833 277.516226   0.939005
58369.72128 12.495  0.029 W1  5  1.4836 277.516212   0.939044
57110.38072 12.534  0.027 W1 10  1.4889 277.516197   0.939080
58572.97698 12.581  0.028 W1  5  1.4937 277.516202   0.939074
58569.63996 12.539  0.027 W1  5  1.4977 277.516224   0.939024
59101.04611 12.502  0.027 W1  5  1.5017 277.516212   0.939058
57289.48650 12.535  0.027 W1  5  1.5018 277.516207   0.939068
57648.72912 12.580  0.029 W1  5  1.5045 277.516226   0.939024
57842.03621 12.578  0.031 W1  5  1.5058 277.516207   0.939071
58008.83434 12.526  0.030 W1  5  1.5078 277.516238   0.938985
57841.31598 12.609  0.032 W1  5  1.5090 277.516209   0.939068
58736.49022 12.499  0.026 W1  5  1.5117 277.516225   0.939032
56748.53875 12.589  0.032 W1 10  1.5146 277.516204   0.939083
58937.45512 12.488  0.032 W1  5  1.5164 277.516215   0.939060
58370.31022 12.393  0.025 W1  5  1.5190 277.516227   0.939034
58008.96524 12.621  0.030 W1  5  1.5194 277.516216   0.939061
56928.52723 12.454  0.025 W1 10  1.5202 277.516223   0.939044
57649.12221 12.555  0.027 W1  5  1.5204 277.516237   0.939004
58008.70343 12.565  0.031 W1  5  1.5211 277.516223   0.939046
58206.28005 12.607  0.030 W1  5  1.5335 277.516217   0.939068
58936.93201 12.432  0.029 W1 10  1.5356 277.516233   0.939029
59101.11144 12.430  0.030 W1  5  1.5365 277.516225   0.939051
58205.88734 12.528  0.026 W1 10  1.5377 277.516235   0.939026
58736.81735 12.604  0.031 W1  0  1.5378 277.516219   0.939066
56748.47291 12.609  0.029 W1 10  1.5387 277.516234   0.939030
56927.67216 12.470  0.026 W1 10  1.5405 277.516224   0.939057
58737.20981 12.555  0.030 W1  5  1.5426 277.516258   0.938879
58937.25902 12.459  0.030 W1  5  1.5428 277.516219   0.939069
58936.99734 12.525  0.029 W1  5  1.5449 277.516235   0.939031
58572.84607 12.477  0.026 W1  5  1.5460 277.516234   0.939036
57841.05404 12.596  0.033 W1 10  1.5465 277.516240   0.939017
58569.83631 12.535  0.032 W1 10  1.5469 277.516211   0.939088
57478.79924 12.509  0.025 W1 10  1.5490 277.516223   0.939065
58009.35859 12.585  0.028 W1  5  1.5492 277.516231   0.939047
58572.78062 12.528  0.032 W1  5  1.5507 277.516217   0.939078
56748.86791 12.564  0.026 W1 10  1.5527 277.516210   0.939093
57649.25325 12.601  0.030 W1 10  1.5528 277.516205   0.939103
58569.90164 12.478  0.032 W1  5  1.5543 277.516246   0.939007
57474.53939 12.455  0.027 W1 10  1.5551 277.516183   0.939139
57110.77471 12.548  0.028 W1  5  1.5556 277.516203   0.939108
57286.46922 12.497  0.026 W1 10  1.5580 277.516214   0.939090
58370.04841 12.443  0.025 W1  5  1.5581 277.516250   0.938996
56748.14374 12.547  0.025 W1  5  1.5594 277.516232   0.939053
58206.01825 12.556  0.035 W1  5  1.5600 277.516230   0.939057
57290.01126 12.504  0.025 W1 10  1.5619 277.516245   0.939017
58736.75190 12.441  0.028 W1  5  1.5668 277.516244   0.939025
58937.32434 12.497  0.027 W1  5  1.5676 277.516238   0.939043
58736.94813 12.536  0.027 W1  0  1.5692 277.516255   0.938989
58369.59038 12.451  0.025 W1  5  1.5715 277.516249   0.939013
56927.93524 12.432  0.025 W1 10  1.5726 277.516241   0.939038
58205.69099 12.584  0.028 W1  5  1.5740 277.516257   0.938984
57110.18373 12.592  0.031 W1 10  1.5759 277.516228   0.939071
58573.36943 12.492  0.030 W1  5  1.5822 277.516230   0.939072
57110.24944 12.560  0.027 W1 10  1.5844 277.516242   0.939044
57841.77427 12.493  0.029 W1 10  1.5853 277.516241   0.939048
58009.55443 12.538  0.029 W1  5  1.5930 277.516263   0.938982
57289.68323 12.493  0.029 W1 10  1.5931 277.516233   0.939072
58937.19356 12.518  0.027 W1  5  1.5955 277.516250   0.939031
57841.90530 12.606  0.030 W1  5  1.5967 277.516249   0.939035
57473.94956 12.452  0.028 W1  5  1.5967 277.516236   0.939069
58572.25726 12.563  0.031 W1  5  1.6050 277.516230   0.939088
56928.06678 12.503  0.025 W1 10  1.6055 277.516246   0.939052
57110.44643 12.507  0.026 W1 10  1.6080 277.516227   0.939095
58369.32857 12.523  0.034 W1  5  1.6093 277.516245   0.939056
58573.10775 12.441  0.027 W1  5  1.6103 277.516218   0.939113
58205.16750 12.497  0.028 W1 10  1.6115 277.516255   0.939029
56748.34124 12.596  0.029 W1  5  1.6127 277.516250   0.939047
57841.18495 12.556  0.033 W1  5  1.6146 277.516253   0.939038
57109.78987 12.503  0.026 W1 10  1.6171 277.516249   0.939051
58936.73578 12.509  0.027 W1  5  1.6206 277.516260   0.939025
58205.82189 12.452  0.028 W1 10  1.6239 277.516238   0.939083
58733.74329 12.512  0.029 W1  5  1.6240 277.516262   0.939018
58572.38817 12.525  0.026 W1  5  1.6277 277.516262   0.939023
57648.92560 12.538  0.027 W1 10  1.6281 277.516259   0.939033
56748.20958 12.463  0.028 W1 10  1.6288 277.516270   0.938996
58936.86656 12.426  0.027 W1  5  1.6301 277.516249   0.939062
59100.65366 12.512  0.028 W1  5  1.6334 277.516269   0.939006
57473.94968 12.487  0.034 W1  5  1.6354 277.516259   0.939039
58737.01358 12.493  0.032 W1  5  1.6385 277.516277   0.938975
58009.81637 12.613  0.029 W1  5  1.6386 277.516264   0.939029
57841.51233 12.544  0.028 W1 10  1.6412 277.516257   0.939050
58569.83618 12.572  0.031 W1 10  1.6441 277.516256   0.939056
58572.64984 12.480  0.026 W1  5  1.6455 277.516261   0.939042
57110.11815 12.533  0.027 W1  5  1.6504 277.516268   0.939025
57474.47394 12.664  0.037 W1 10  1.6529 277.516208   0.939151
59101.17689 12.522  0.028 W1  5  1.6565 277.516261   0.939052
58937.58602 12.454  0.035 W1  5  1.6595 277.516237   0.939107
57109.92116 12.466  0.025 W1  5  1.6911 277.516270   0.939056
57841.64337 12.551  0.029 W1  5  1.6928 277.516286   0.939004
57474.08072 12.447  0.025 W1 10  1.6956 277.516283   0.939020
57289.88010 12.448  0.028 W1 10  1.6978 277.516267   0.939067
56927.54062 12.329  0.028 W1 10  1.7064 277.516271   0.939065
58936.60501 12.410  0.025 W1  5  1.7126 277.516280   0.939045
56747.88041 12.466  0.025 W1 10  1.7254 277.516279   0.939059
58572.71530 12.563  0.029 W1  5  1.7445 277.516305   0.938984
56748.01208 12.548  0.025 W1  5  1.7456 277.516292   0.939036
58569.37828 12.512  0.029 W1  5  1.7507 277.516293   0.939038
58937.06279 12.503  0.026 W1  5  1.7534 277.516293   0.939042
58937.25889 12.566  0.036 W1  5  1.7625 277.516286   0.939068
57474.93261 12.534  0.027 W1  5  1.7651 277.516279   0.939088
56748.60458 12.518  0.026 W1  5  1.7922 277.516294   0.939072
55283.80546 12.090  0.043 W2 10  1.2646 277.516129   0.939074
55283.34234 12.022  0.037 W2 10  1.3389 277.516180   0.939017
55283.93777 12.222  0.048 W2 10  1.3569 277.516182   0.939025
55283.87168 12.163  0.044 W2 10  1.3585 277.516175   0.939044
55283.47477 12.009  0.038 W2 10  1.3921 277.516147   0.939112
55284.07007 12.069  0.039 W2 10  1.4338 277.516188   0.939064
55283.67316 11.993  0.043 W2 10  1.4471 277.516204   0.939039
55283.47464 12.069  0.037 W2 10  1.4689 277.516211   0.939036
55283.54086 12.025  0.036 W2 10  1.4855 277.516206   0.939059
55284.20238 12.193  0.050 W2 10  1.5388 277.516238   0.939017
55283.73938 11.975  0.037 W2 10  1.5441 277.516214   0.939082
55283.60707 12.054  0.037 W2 10  1.5610 277.516227   0.939065
55283.21003 12.063  0.040 W2 10  1.5682 277.516232   0.939059
55292.14151 12.066  0.042 W2 10  1.5809 277.516202   0.939124
55284.20250 12.091  0.044 W2 10  1.6160 277.516236   0.939082
57110.18386 12.151  0.044 W2 10  1.1679 277.516122   0.939031
57110.05244 12.077  0.042 W2 10  1.1785 277.516097   0.939080
58736.88267 12.033  0.036 W2  5  1.2075 277.516151   0.938987
57290.07684 12.226  0.052 W2 10  1.2092 277.516119   0.939061
57474.34290 12.104  0.047 W2  5  1.2188 277.516102   0.939091
58737.34071 12.105  0.040 W2  0  1.2488 277.516119   0.939082
56927.80370 12.076  0.037 W2 10  1.2632 277.516176   0.938947
59100.78456 12.032  0.036 W2 10  1.2644 277.516154   0.939025
57648.59809 12.131  0.037 W2 10  1.2651 277.516164   0.939000
58369.19728 11.946  0.032 W2  5  1.2669 277.516164   0.939001
58573.23866 11.885  0.043 W2  5  1.2686 277.516164   0.939002
59101.63467 12.031  0.041 W2 10  1.2688 277.516154   0.939028
58733.35083 12.019  0.047 W2  5  1.2701 277.516149   0.939041
58009.42353 12.047  0.048 W2  5  1.2765 277.516134   0.939072
58736.88280 12.074  0.038 W2  5  1.2912 277.516170   0.939006
57648.66354 12.124  0.038 W2 10  1.2959 277.516152   0.939051
56927.86953 11.965  0.039 W2 10  1.3038 277.516161   0.939038
59100.52288 12.003  0.036 W2  5  1.3044 277.516164   0.939032
57648.27058 12.072  0.039 W2 10  1.3084 277.516173   0.939010
58737.07903 12.053  0.041 W2  5  1.3102 277.516164   0.939035
58009.29314 12.193  0.040 W2  5  1.3225 277.516155   0.939062
59100.91534 12.058  0.039 W2  5  1.3227 277.516168   0.939034
57110.51213 12.088  0.044 W2  5  1.3248 277.516168   0.939034
57648.66367 12.056  0.040 W2 10  1.3275 277.516172   0.939029
57286.73154 11.937  0.083 W2  5  1.3310 277.516167   0.939041
57648.86015 12.181  0.044 W2  5  1.3395 277.516164   0.939055
59101.50376 11.984  0.037 W2  5  1.3414 277.516176   0.939028
58205.75644 12.146  0.041 W2 10  1.3420 277.516167   0.939048
56928.00107 12.007  0.034 W2 10  1.3459 277.516186   0.939003
56928.13261 12.019  0.038 W2 10  1.3477 277.516166   0.939056
57290.33928 12.061  0.037 W2 10  1.3478 277.516174   0.939038
57841.57791 12.136  0.042 W2 10  1.3508 277.516183   0.939017
58733.61251 11.937  0.039 W2  5  1.3526 277.516184   0.939015
58205.56021 12.167  0.043 W2 10  1.3531 277.516150   0.939088
58369.45947 12.044  0.048 W2  5  1.3544 277.516181   0.939025
56928.39569 12.006  0.039 W2 10  1.3555 277.516164   0.939064
57474.34278 12.074  0.041 W2 10  1.3585 277.516171   0.939051
58572.78075 12.140  0.057 W2  5  1.3594 277.516173   0.939049
59101.37299 11.981  0.046 W2  5  1.3597 277.516175   0.939044
58737.34058 12.016  0.039 W2  5  1.3602 277.516191   0.939001
59100.91521 12.155  0.039 W2  5  1.3610 277.516179   0.939035
57648.79457 12.065  0.036 W2 10  1.3645 277.516186   0.939021
58369.78673 11.881  0.039 W2  5  1.3672 277.516191   0.939009
56928.26415 11.983  0.039 W2 10  1.3692 277.516162   0.939075
58009.16160 12.146  0.041 W2  5  1.3695 277.516189   0.939015
58569.77086 12.054  0.046 W2  5  1.3709 277.516171   0.939060
56932.14438 12.097  0.044 W2 10  1.3735 277.516182   0.939038
58009.22756 12.138  0.040 W2 10  1.3762 277.516185   0.939031
57289.61765 12.128  0.041 W2 10  1.3774 277.516165   0.939074
58009.68534 12.135  0.037 W2 10  1.3776 277.516195   0.939004
56748.40708 12.182  0.042 W2  5  1.3797 277.516175   0.939058
59100.98066 12.034  0.039 W2  5  1.3823 277.516177   0.939055
58370.17880 11.991  0.038 W2  5  1.3870 277.516185   0.939039
57289.74894 12.139  0.040 W2  5  1.3891 277.516171   0.939071
59101.24221 12.078  0.047 W2  5  1.3926 277.516193   0.939023
57841.70882 12.106  0.042 W2  5  1.3941 277.516179   0.939058
57289.81452 12.072  0.040 W2 10  1.3942 277.516188   0.939038
57475.06377 12.133  0.039 W2  5  1.3981 277.516181   0.939056
56748.27541 12.143  0.041 W2  5  1.4047 277.516192   0.939034
56927.40908 12.013  0.042 W2 10  1.4065 277.516189   0.939044
58205.42931 12.177  0.050 W2 10  1.4077 277.516171   0.939081
57110.31514 12.187  0.043 W2  5  1.4082 277.516180   0.939065
58369.91751 11.878  0.037 W2 10  1.4148 277.516187   0.939055
57474.67055 12.118  0.048 W2 10  1.4234 277.516205   0.939016
57648.53264 12.140  0.047 W2  5  1.4268 277.516164   0.939104
58937.12811 12.118  0.039 W2  5  1.4269 277.516184   0.939069
58569.50918 12.086  0.046 W2  5  1.4273 277.516170   0.939094
57286.60038 11.990  0.038 W2 10  1.4336 277.516205   0.939024
56748.73625 12.230  0.041 W2  5  1.4336 277.516214   0.938995
57648.40161 12.149  0.043 W2 10  1.4349 277.516189   0.939064
58369.85205 11.994  0.035 W2  5  1.4406 277.516211   0.939012
57290.33915 12.071  0.039 W2 10  1.4462 277.516195   0.939059
58205.56008 12.171  0.040 W2  5  1.4473 277.516206   0.939032
57289.35534 12.041  0.052 W2 10  1.4484 277.516187   0.939076
58736.35944 12.202  0.048 W2  0  1.4488 277.516176   0.939096
58009.09614 12.233  0.049 W2  5  1.4503 277.516197   0.939056
57841.44688 12.112  0.047 W2  5  1.4524 277.516211   0.939023
58205.62554 12.088  0.037 W2  5  1.4527 277.516207   0.939035
57290.20799 12.040  0.040 W2 10  1.4601 277.516192   0.939073
57474.21175 12.201  0.039 W2  0  1.4621 277.516213   0.939025
59101.63454 12.124  0.037 W2  5  1.4624 277.516203   0.939051
58736.62112 12.103  0.043 W2  5  1.4648 277.516200   0.939059
57289.94568 12.052  0.042 W2 10  1.4656 277.516212   0.939030
57110.64342 12.074  0.044 W2 10  1.4657 277.516200   0.939060
57474.60497 12.094  0.066 W2  5  1.4690 277.516191   0.939080
58733.48110 12.025  0.045 W2 10  1.4698 277.516226   0.938990
58572.91152 11.974  0.037 W2  5  1.4714 277.516217   0.939021
59100.78443 12.103  0.041 W2  5  1.4716 277.516194   0.939075
57474.80158 12.201  0.051 W2 10  1.4722 277.516215   0.939029
58369.65583 11.967  0.036 W2 10  1.4750 277.516209   0.939045
58206.14915 12.147  0.045 W2 10  1.4819 277.516215   0.939034
58572.51856 12.067  0.040 W2  5  1.4833 277.516226   0.939005
58369.72128 12.008  0.036 W2  5  1.4836 277.516212   0.939044
57110.38072 12.081  0.038 W2 10  1.4889 277.516197   0.939080
58572.97698 12.048  0.039 W2  5  1.4937 277.516202   0.939074
58569.63996 12.040  0.047 W2  5  1.4977 277.516224   0.939024
59101.04611 12.044  0.039 W2  5  1.5017 277.516212   0.939058
57289.48650 12.061  0.047 W2  5  1.5018 277.516207   0.939068
57648.72912 12.148  0.050 W2  5  1.5045 277.516226   0.939024
57842.03621 12.124  0.040 W2  5  1.5058 277.516207   0.939071
58008.83434 12.114  0.047 W2  5  1.5078 277.516238   0.938985
57841.31598 12.093  0.038 W2  5  1.5090 277.516209   0.939068
58736.49022 12.064  0.048 W2  5  1.5117 277.516225   0.939032
56748.53875 12.130  0.036 W2 10  1.5146 277.516204   0.939083
58937.45512 12.040  0.039 W2  5  1.5164 277.516215   0.939060
58370.31022 11.947  0.036 W2  5  1.5190 277.516227   0.939034
58008.96524 12.280  0.054 W2  5  1.5194 277.516216   0.939061
56928.52723 11.965  0.037 W2 10  1.5202 277.516223   0.939044
57649.12221 12.011  0.039 W2  5  1.5204 277.516237   0.939004
58008.70343 12.111  0.041 W2  5  1.5211 277.516223   0.939046
58206.28005 12.160  0.039 W2  5  1.5335 277.516217   0.939068
58936.93201 11.958  0.040 W2 10  1.5356 277.516233   0.939029
59101.11144 11.979  0.038 W2  5  1.5365 277.516225   0.939051
58205.88734 12.083  0.041 W2 10  1.5377 277.516235   0.939026
58736.81735 12.215  0.055 W2  0  1.5378 277.516219   0.939066
56748.47291 12.174  0.038 W2 10  1.5387 277.516234   0.939030
56927.67216 11.966  0.035 W2 10  1.5405 277.516224   0.939057
58737.20981 11.766  0.033 W2  5  1.5426 277.516258   0.938879
58937.25902 12.013  0.038 W2  5  1.5428 277.516219   0.939069
58936.99734 11.948  0.041 W2  5  1.5449 277.516235   0.939031
58572.84607 12.009  0.042 W2  5  1.5460 277.516234   0.939036
57841.05404 12.133  0.041 W2 10  1.5465 277.516240   0.939017
58569.83631 12.099  0.068 W2 10  1.5469 277.516211   0.939088
57478.79924 12.130  0.043 W2 10  1.5490 277.516223   0.939065
58009.35859 12.178  0.041 W2  5  1.5492 277.516231   0.939047
58572.78062 12.038  0.042 W2  5  1.5507 277.516217   0.939078
56748.86791 12.201  0.045 W2 10  1.5527 277.516210   0.939093
57649.25325 12.059  0.040 W2 10  1.5528 277.516205   0.939103
58569.90164 12.142  0.050 W2  5  1.5543 277.516246   0.939007
57474.53939 12.018  0.040 W2 10  1.5551 277.516183   0.939139
57110.77471 12.193  0.043 W2  5  1.5556 277.516203   0.939108
57286.46922 12.092  0.054 W2 10  1.5580 277.516214   0.939090
58370.04841 11.997  0.041 W2  5  1.5581 277.516250   0.938996
56748.14374 12.103  0.043 W2  5  1.5594 277.516232   0.939053
58206.01825 12.058  0.044 W2  5  1.5600 277.516230   0.939057
57290.01126 12.038  0.037 W2 10  1.5619 277.516245   0.939017
58736.75190 12.022  0.037 W2  5  1.5668 277.516244   0.939025
58937.32434 11.973  0.040 W2  5  1.5676 277.516238   0.939043
58736.94813 12.078  0.040 W2  0  1.5692 277.516255   0.938989
58369.59038 11.965  0.043 W2  5  1.5715 277.516249   0.939013
56927.93524 12.039  0.041 W2 10  1.5726 277.516241   0.939038
58205.69099 12.191  0.041 W2  5  1.5740 277.516257   0.938984
57110.18373 12.066  0.047 W2 10  1.5759 277.516228   0.939071
58573.36943 11.963  0.042 W2  5  1.5822 277.516230   0.939072
57110.24944 12.103  0.043 W2 10  1.5844 277.516242   0.939044
57841.77427 12.139  0.043 W2 10  1.5853 277.516241   0.939048
58009.55443 12.088  0.041 W2  5  1.5930 277.516263   0.938982
57289.68323 12.052  0.041 W2 10  1.5931 277.516233   0.939072
58937.19356 12.017  0.038 W2  5  1.5955 277.516250   0.939031
57841.90530 12.121  0.046 W2  5  1.5967 277.516249   0.939035
57473.94956 12.047  0.037 W2  5  1.5967 277.516236   0.939069
58572.25726 12.044  0.043 W2  5  1.6050 277.516230   0.939088
56928.06678 11.977  0.034 W2 10  1.6055 277.516246   0.939052
57110.44643 12.136  0.040 W2 10  1.6080 277.516227   0.939095
58369.32857 11.933  0.041 W2  5  1.6093 277.516245   0.939056
58573.10775 11.972  0.038 W2  5  1.6103 277.516218   0.939113
58205.16750 12.132  0.038 W2 10  1.6115 277.516255   0.939029
56748.34124 12.123  0.037 W2  5  1.6127 277.516250   0.939047
57841.18495 12.061  0.043 W2  5  1.6146 277.516253   0.939038
57109.78987 12.147  0.038 W2 10  1.6171 277.516249   0.939051
58936.73578 11.986  0.036 W2  5  1.6206 277.516260   0.939025
58205.82189 12.094  0.049 W2 10  1.6239 277.516238   0.939083
58733.74329 12.064  0.053 W2  5  1.6240 277.516262   0.939018
58572.38817 12.086  0.043 W2  5  1.6277 277.516262   0.939023
57648.92560 12.104  0.040 W2 10  1.6281 277.516259   0.939033
56748.20958 12.066  0.039 W2 10  1.6288 277.516270   0.938996
58936.86656 12.013  0.041 W2  5  1.6301 277.516249   0.939062
59100.65366 12.071  0.037 W2  5  1.6334 277.516269   0.939006
57473.94968 12.105  0.036 W2  5  1.6354 277.516259   0.939039
58737.01358 12.034  0.037 W2  5  1.6385 277.516277   0.938975
58009.81637 12.204  0.043 W2  5  1.6386 277.516264   0.939029
57841.51233 12.065  0.036 W2 10  1.6412 277.516257   0.939050
58569.83618 12.113  0.046 W2 10  1.6441 277.516256   0.939056
58572.64984 12.018  0.046 W2  5  1.6455 277.516261   0.939042
57110.11815 12.124  0.043 W2  5  1.6504 277.516268   0.939025
57474.47394 12.032  0.035 W2 10  1.6529 277.516208   0.939151
59101.17689 12.135  0.046 W2  5  1.6565 277.516261   0.939052
58937.58602 12.010  0.043 W2  5  1.6595 277.516237   0.939107
57109.92116 12.262  0.064 W2  5  1.6911 277.516270   0.939056
57841.64337 12.120  0.039 W2  5  1.6928 277.516286   0.939004
57474.08072 12.088  0.038 W2 10  1.6956 277.516283   0.939020
57289.88010 12.058  0.040 W2 10  1.6978 277.516267   0.939067
56927.54062 12.065  0.041 W2 10  1.7064 277.516271   0.939065
58936.60501 12.105  0.053 W2  5  1.7126 277.516280   0.939045
56747.88041 12.051  0.036 W2 10  1.7254 277.516279   0.939059
58572.71530 12.087  0.042 W2  5  1.7445 277.516305   0.938984
56748.01208 12.181  0.048 W2  5  1.7456 277.516292   0.939036
58569.37828 12.091  0.048 W2  5  1.7507 277.516293   0.939038
