# MJD mag magerr filter flag distance ra dec
57446.82064  8.446  0.035 W1 10  0.8816 249.016474 -24.395695
57980.67790  8.489  0.034 W1  5  0.8824 249.016467 -24.395705
56720.75707  8.461  0.035 W1 10  0.8825 249.016478 -24.395691
58177.94610  8.646  0.034 W1 10  0.8835 249.016465 -24.395708
58340.92410  8.638  0.034 W1 10  0.8838 249.016449 -24.395726
56720.95457  8.459  0.034 W1 10  0.8842 249.016483 -24.395684
56903.00273  8.407  0.034 W1 10  0.8846 249.016452 -24.395723
57619.96495  8.489  0.034 W1 10  0.8854 249.016458 -24.395717
56903.26581  8.378  0.034 W1 10  0.8857 249.016480 -24.395689
58909.59904  8.546  0.034 W1 10  0.8862 249.016463 -24.395711
56720.36181  8.472  0.035 W1 10  0.8913 249.016455 -24.395722
58708.55306  8.740  0.034 W1  5  0.8919 249.016468 -24.395709
57261.86609  8.421  0.035 W1 10  0.8921 249.016461 -24.395717
57620.81658  8.526  0.033 W1 10  0.8926 249.016474 -24.395701
57446.88621  8.492  0.034 W1 10  0.8984 249.016470 -24.395709
57449.70459  8.468  0.035 W1 10  0.9011 249.016456 -24.395726
57813.55516  8.609  0.037 W1 10  0.9016 249.016432 -24.395748
57447.14840  8.456  0.035 W1 10  0.9049 249.016485 -24.395692
57261.53807  8.417  0.034 W1 10  0.9071 249.016484 -24.395694
56899.38492  8.391  0.034 W1 10  0.9078 249.016470 -24.395713
56899.25338  8.402  0.035 W1 10  0.9082 249.016458 -24.395726
58177.68429  8.645  0.034 W1 10  0.9110 249.016469 -24.395716
56900.10846  8.401  0.034 W1 10  0.9113 249.016481 -24.395700
57261.60365  8.394  0.034 W1 10  0.9120 249.016466 -24.395719
58545.11170  8.806  0.033 W1 10  0.9126 249.016456 -24.395730
58708.81474  8.692  0.033 W1  5  0.9156 249.016470 -24.395716
59072.26804  8.648  0.034 W1  5  0.9157 249.016466 -24.395721
57082.47714  8.431  0.034 W1 10  0.9168 249.016485 -24.395699
57980.54687  8.486  0.035 W1 10  0.9170 249.016476 -24.395710
56899.71384  8.400  0.035 W1 10  0.9199 249.016456 -24.395734
57813.88268  8.483  0.034 W1 10  0.9219 249.016462 -24.395728
58545.37338  8.800  0.034 W1 10  0.9219 249.016477 -24.395711
58909.27204  8.548  0.034 W1  5  0.9220 249.016485 -24.395701
57814.27551  8.493  0.036 W1 10  0.9254 249.016487 -24.395700
57261.99725  8.413  0.034 W1 10  0.9284 249.016479 -24.395712
57449.90120  8.505  0.035 W1 10  0.9293 249.016451 -24.395742
57450.03236  8.483  0.034 W1 10  0.9313 249.016485 -24.395705
59072.72633  8.650  0.034 W1 10  0.9330 249.016469 -24.395725
58909.46826  8.537  0.033 W1 10  0.9358 249.016498 -24.395689
56720.69111  8.480  0.034 W1  5  0.9367 249.016496 -24.395692
57082.93683  8.457  0.035 W1 10  0.9370 249.016484 -24.395709
58708.42228  8.710  0.036 W1 10  0.9401 249.016477 -24.395720
57981.26710  8.528  0.033 W1 10  0.9453 249.016490 -24.395706
57813.81710  8.470  0.036 W1 10  0.9563 249.016476 -24.395729
57082.67413  8.455  0.034 W1 10  0.9577 249.016488 -24.395715
57814.01358  8.483  0.034 W1 10  0.9584 249.016479 -24.395726
56899.84538  8.398  0.034 W1 10  0.9665 249.016525 -24.395657
58708.68396  8.694  0.035 W1  5  0.9708 249.016474 -24.395737
59072.98788  8.634  0.034 W1 10  0.9714 249.016486 -24.395724
57980.80881  8.480  0.034 W1 10  0.9734 249.016492 -24.395717
58707.96438  8.629  0.035 W1  0  0.9830 249.016428 -24.395780
58708.35683  8.685  0.034 W1 10  0.9856 249.016505 -24.395705
58545.04625  8.800  0.034 W1 10  0.9876 249.016501 -24.395712
57447.01725  8.491  0.034 W1 10  0.9885 249.016475 -24.395743
58186.25864  8.726  0.035 W1 10  0.9886 249.016475 -24.395743
58341.18539  8.638  0.034 W1  5  0.9931 249.016480 -24.395739
57981.13619  8.528  0.034 W1  5  0.9982 249.016487 -24.395734
57620.35804  8.526  0.034 W1  5  1.0000 249.016508 -24.395708
58341.64394  8.635  0.034 W1  0  1.0181 249.016503 -24.395724
56720.23014  8.476  0.033 W1 10  1.0321 249.016507 -24.395726
57449.44240  8.459  0.034 W1 10  1.0493 249.016483 -24.395760
57447.41059  8.329  0.036 W1 10  1.0548 249.016541 -24.395684
59072.66100  8.530  0.036 W1  5  1.1342 249.016544 -24.395726
56902.93689  8.401  0.033 W1 10  1.2816 249.016372 -24.395898
57981.00516  8.516  0.035 W1 10  1.4627 249.016696 -24.395555
55256.68403  8.322  0.052 W2 10  0.7055 249.016433 -24.395663
55255.82387  8.376  0.053 W2 10  0.7896 249.016466 -24.395657
55256.28699  8.342  0.053 W2 10  0.7939 249.016454 -24.395679
55256.02239  8.376  0.052 W2 10  0.8209 249.016473 -24.395664
55256.08847  8.399  0.051 W2 10  0.8219 249.016462 -24.395682
55255.95617  8.356  0.053 W2 10  0.8655 249.016475 -24.395686
55262.57251  8.376  0.053 W2 10  0.8816 249.016483 -24.395682
55256.55173  8.370  0.052 W2 10  0.9076 249.016504 -24.395660
55256.15469  8.382  0.052 W2 10  0.9191 249.016489 -24.395693
55255.69156  8.383  0.051 W2 10  0.9385 249.016499 -24.395688
55256.22091  8.396  0.052 W2 10  0.9397 249.016496 -24.395694
55256.41930  8.564  0.049 W2 10  1.1385 249.016520 -24.395759
59072.79165  8.456  0.041 W2  0  0.6319 249.016414 -24.395652
57446.95179  8.319  0.041 W2 10  0.6799 249.016419 -24.395669
58545.24261  8.522  0.041 W2  5  0.6989 249.016402 -24.395696
58341.77471  8.414  0.041 W2  5  0.7057 249.016429 -24.395669
57814.40655  8.327  0.042 W2 10  0.7085 249.016431 -24.395668
57980.93971  8.361  0.041 W2 10  0.7118 249.016422 -24.395680
58708.68384  8.450  0.041 W2 10  0.7127 249.016413 -24.395691
57449.90133  8.313  0.041 W2 10  0.7142 249.016422 -24.395681
58178.27336  8.380  0.041 W2 10  0.7167 249.016408 -24.395697
57813.94813  8.333  0.042 W2 10  0.7178 249.016422 -24.395683
58544.91548  8.536  0.041 W2 10  0.7193 249.016409 -24.395697
57082.34586  8.302  0.041 W2 10  0.7261 249.016432 -24.395676
57082.54285  8.310  0.041 W2 10  0.7385 249.016421 -24.395693
56721.21803  8.317  0.041 W2 10  0.7453 249.016445 -24.395666
56899.97692  8.211  0.042 W2 10  0.7459 249.016420 -24.395697
58909.14126  8.359  0.042 W2 10  0.7483 249.016414 -24.395704
57261.66923  8.241  0.041 W2 10  0.7484 249.016438 -24.395678
58350.01933  8.613  0.047 W2 10  0.7501 249.016416 -24.395703
57449.57356  8.271  0.041 W2 10  0.7520 249.016425 -24.395695
58341.44758  8.430  0.041 W2 10  0.7520 249.016436 -24.395682
58909.72994  8.378  0.041 W2 10  0.7525 249.016423 -24.395698
58909.33749  8.365  0.041 W2  5  0.7550 249.016438 -24.395681
58545.30793  8.506  0.041 W2 10  0.7558 249.016437 -24.395683
57620.94761  8.347  0.041 W2 10  0.7568 249.016475 -24.395607
57449.83575  8.300  0.041 W2 10  0.7570 249.016444 -24.395674
57813.68619  8.293  0.041 W2 10  0.7580 249.016435 -24.395686
56900.24000  8.251  0.041 W2 10  0.7652 249.016442 -24.395681
58341.51253  8.420  0.041 W2  5  0.7678 249.016431 -24.395695
57620.68555  8.347  0.041 W2  5  0.7681 249.016436 -24.395690
58708.48761  8.440  0.041 W2 10  0.7695 249.016436 -24.395691
57450.29455  8.294  0.041 W2 10  0.7699 249.016443 -24.395681
56720.82290  8.288  0.040 W2 10  0.7748 249.016427 -24.395702
56899.77955  8.265  0.041 W2 10  0.7760 249.016442 -24.395687
58178.66607  8.407  0.041 W2  5  0.7769 249.016445 -24.395683
58909.99150  8.361  0.041 W2 10  0.7773 249.016441 -24.395688
58178.20790  8.378  0.041 W2 10  0.7786 249.016446 -24.395683
58178.01155  8.394  0.041 W2 10  0.7817 249.016421 -24.395712
58177.81519  8.385  0.041 W2 10  0.7822 249.016434 -24.395698
58909.53321  8.374  0.041 W2 10  0.7851 249.016450 -24.395679
56899.91109  8.253  0.041 W2 10  0.7892 249.016465 -24.395659
57449.96678  8.317  0.041 W2 10  0.7898 249.016463 -24.395662
58178.40426  8.409  0.041 W2 10  0.7899 249.016447 -24.395686
57813.81722  8.232  0.042 W2 10  0.7940 249.016434 -24.395703
58178.07700  8.374  0.041 W2 10  0.8005 249.016448 -24.395689
58178.53516  8.386  0.041 W2 10  0.8008 249.016447 -24.395691
57981.07061  8.363  0.041 W2 10  0.8009 249.016453 -24.395684
57082.80555  8.288  0.041 W2 10  0.8024 249.016441 -24.395700
58708.94551  8.462  0.041 W2 10  0.8050 249.016452 -24.395687
58909.40281  8.337  0.041 W2 10  0.8088 249.016442 -24.395701
58545.17665  8.513  0.041 W2 10  0.8138 249.016456 -24.395687
58186.25877  8.446  0.042 W2 10  0.8140 249.016434 -24.395712
56899.64800  8.253  0.041 W2 10  0.8147 249.016450 -24.395694
59073.11866  8.405  0.041 W2  5  0.8149 249.016439 -24.395707
58341.25123  8.418  0.041 W2 10  0.8169 249.016433 -24.395715
58708.09515  8.474  0.041 W2  5  0.8170 249.016447 -24.395699
58708.22593  8.440  0.041 W2 10  0.8180 249.016452 -24.395693
57447.27944  8.243  0.042 W2 10  0.8189 249.016433 -24.395715
58909.86072  8.375  0.041 W2 10  0.8193 249.016454 -24.395692
56721.08623  8.297  0.041 W2 10  0.8210 249.016452 -24.395695
57446.68960  8.289  0.041 W2 10  0.8220 249.016453 -24.395694
56720.49360  8.299  0.041 W2 10  0.8224 249.016450 -24.395698
57261.27562  8.284  0.041 W2 10  0.8228 249.016450 -24.395698
59072.66088  8.451  0.041 W2  5  0.8230 249.016462 -24.395682
57620.48907  8.343  0.041 W2 10  0.8240 249.016462 -24.395682
57980.41597  8.368  0.040 W2 10  0.8254 249.016447 -24.395703
58708.61851  8.442  0.041 W2 10  0.8255 249.016457 -24.395690
59072.39882  8.469  0.041 W2  5  0.8262 249.016441 -24.395710
57446.95167  8.292  0.041 W2 10  0.8271 249.016453 -24.395696
57261.86596  8.273  0.041 W2 10  0.8271 249.016451 -24.395699
58909.01048  8.369  0.041 W2 10  0.8292 249.016440 -24.395712
57620.55452  8.360  0.041 W2 10  0.8302 249.016445 -24.395707
58341.90562  8.445  0.041 W2  5  0.8316 249.016459 -24.395691
59072.13727  8.457  0.041 W2  5  0.8326 249.016443 -24.395710
57814.07916  8.297  0.041 W2 10  0.8368 249.016459 -24.395693
58545.76597  8.531  0.040 W2  5  0.8371 249.016450 -24.395704
58341.38213  8.427  0.040 W2  5  0.8376 249.016441 -24.395714
57083.06825  8.295  0.041 W2 10  0.8384 249.016456 -24.395699
57446.42742  8.292  0.041 W2 10  0.8386 249.016457 -24.395697
58341.05500  8.438  0.041 W2 10  0.8392 249.016438 -24.395718
56720.75694  8.299  0.041 W2 10  0.8394 249.016459 -24.395694
58545.63506  8.511  0.041 W2 10  0.8399 249.016453 -24.395702
59072.85710  8.448  0.041 W2 10  0.8403 249.016445 -24.395712
57082.21444  8.291  0.041 W2 10  0.8413 249.016447 -24.395709
57981.39800  8.365  0.041 W2  5  0.8421 249.016469 -24.395682
58545.50429  8.510  0.040 W2 10  0.8427 249.016463 -24.395691
59072.59555  8.430  0.041 W2 10  0.8456 249.016461 -24.395695
57814.14461  8.295  0.041 W2 10  0.8466 249.016451 -24.395707
58341.31668  8.427  0.041 W2 10  0.8498 249.016460 -24.395699
57262.12841  8.265  0.041 W2  5  0.8514 249.016478 -24.395674
57446.55845  8.295  0.040 W2 10  0.8521 249.016462 -24.395697
57082.60856  8.319  0.041 W2 10  0.8530 249.016461 -24.395699
58178.14245  8.375  0.041 W2 10  0.8532 249.016451 -24.395710
57980.87426  8.317  0.042 W2 10  0.8550 249.016448 -24.395715
57261.73481  8.258  0.041 W2 10  0.8565 249.016453 -24.395710
57261.40678  8.259  0.041 W2 10  0.8571 249.016463 -24.395698
57620.22701  8.320  0.041 W2 10  0.8582 249.016462 -24.395700
56720.62527  8.315  0.041 W2 10  0.8583 249.016459 -24.395704
56720.36194  8.209  0.042 W2 10  0.8596 249.016449 -24.395716
59072.52959  8.442  0.041 W2 10  0.8603 249.016457 -24.395707
57449.77017  8.284  0.041 W2 10  0.8613 249.016459 -24.395705
56903.13427  8.238  0.041 W2 10  0.8621 249.016462 -24.395701
57620.09598  8.310  0.042 W2 10  0.8642 249.016460 -24.395705
57449.31137  8.260  0.046 W2 10  0.8644 249.016444 -24.395722
57261.14447  8.276  0.041 W2 10  0.8660 249.016448 -24.395719
56899.51646  8.228  0.041 W2 10  0.8668 249.016463 -24.395703
58544.78457  8.534  0.041 W2 10  0.8671 249.016459 -24.395707
57620.42349  8.334  0.041 W2 10  0.8699 249.016472 -24.395692
57083.19953  8.296  0.040 W2 10  0.8721 249.016475 -24.395689
57450.16339  8.291  0.041 W2 10  0.8780 249.016449 -24.395723
57082.73984  8.264  0.041 W2 10  0.8780 249.016463 -24.395708
58708.22606  8.445  0.042 W2 10  0.8793 249.016463 -24.395709
57446.82064  8.281  0.041 W2 10  0.8816 249.016474 -24.395695
57980.67790  8.343  0.041 W2  5  0.8824 249.016467 -24.395705
56720.75707  8.321  0.041 W2 10  0.8825 249.016478 -24.395691
58177.94610  8.398  0.041 W2 10  0.8835 249.016465 -24.395708
58340.92410  8.419  0.041 W2 10  0.8838 249.016449 -24.395726
56720.95457  8.299  0.041 W2 10  0.8842 249.016483 -24.395684
56903.00273  8.239  0.042 W2 10  0.8846 249.016452 -24.395723
57619.96495  8.341  0.041 W2 10  0.8854 249.016458 -24.395717
56903.26581  8.239  0.041 W2 10  0.8857 249.016480 -24.395689
58909.59904  8.367  0.041 W2 10  0.8862 249.016463 -24.395711
56720.36181  8.280  0.041 W2 10  0.8913 249.016455 -24.395722
58708.55306  8.453  0.041 W2  5  0.8919 249.016468 -24.395709
57261.86609  8.269  0.042 W2 10  0.8921 249.016461 -24.395717
57620.81658  8.339  0.041 W2 10  0.8926 249.016474 -24.395701
57446.88621  8.280  0.041 W2 10  0.8984 249.016470 -24.395709
57449.70459  8.293  0.041 W2 10  0.9011 249.016456 -24.395726
57813.55516  8.309  0.041 W2 10  0.9016 249.016432 -24.395748
57447.14840  8.116  0.043 W2 10  0.9049 249.016485 -24.395692
57261.53807  8.273  0.041 W2 10  0.9071 249.016484 -24.395694
56899.38492  8.210  0.042 W2 10  0.9078 249.016470 -24.395713
56899.25338  8.263  0.041 W2 10  0.9082 249.016458 -24.395726
58177.68429  8.385  0.041 W2 10  0.9110 249.016469 -24.395716
56900.10846  8.237  0.041 W2 10  0.9113 249.016481 -24.395700
57261.60365  8.281  0.041 W2 10  0.9120 249.016466 -24.395719
58545.11170  8.511  0.040 W2 10  0.9126 249.016456 -24.395730
58708.81474  8.450  0.041 W2  5  0.9156 249.016470 -24.395716
59072.26804  8.439  0.041 W2  5  0.9157 249.016466 -24.395721
57082.47714  8.292  0.041 W2 10  0.9168 249.016485 -24.395699
57980.54687  8.336  0.041 W2 10  0.9170 249.016476 -24.395710
56899.71384  8.281  0.041 W2 10  0.9199 249.016456 -24.395734
57813.88268  8.310  0.041 W2 10  0.9219 249.016462 -24.395728
58545.37338  8.498  0.041 W2 10  0.9219 249.016477 -24.395711
58909.27204  8.383  0.041 W2  5  0.9220 249.016485 -24.395701
57814.27551  8.306  0.041 W2 10  0.9254 249.016487 -24.395700
57261.99725  8.274  0.042 W2 10  0.9284 249.016479 -24.395712
57449.90120  8.281  0.041 W2 10  0.9293 249.016451 -24.395742
57450.03236  8.269  0.041 W2 10  0.9313 249.016485 -24.395705
59072.72633  8.438  0.041 W2 10  0.9330 249.016469 -24.395725
58909.46826  8.396  0.041 W2 10  0.9358 249.016498 -24.395689
56720.69111  8.274  0.041 W2  5  0.9367 249.016496 -24.395692
57082.93683  8.288  0.041 W2 10  0.9370 249.016484 -24.395709
58708.42228  8.436  0.042 W2 10  0.9401 249.016477 -24.395720
57981.26710  8.350  0.041 W2 10  0.9453 249.016490 -24.395706
57813.81710  8.319  0.041 W2 10  0.9563 249.016476 -24.395729
57082.67413  8.275  0.041 W2 10  0.9577 249.016488 -24.395715
57814.01358  8.240  0.041 W2 10  0.9584 249.016479 -24.395726
56899.84538  8.108  0.041 W2 10  0.9665 249.016525 -24.395657
58708.68396  8.447  0.042 W2  5  0.9708 249.016474 -24.395737
59072.98788  8.413  0.040 W2 10  0.9714 249.016486 -24.395724
57980.80881  8.334  0.041 W2 10  0.9734 249.016492 -24.395717
58707.96438  8.372  0.041 W2  0  0.9830 249.016428 -24.395780
58708.35683  8.442  0.041 W2 10  0.9856 249.016505 -24.395705
58545.04625  8.495  0.040 W2 10  0.9876 249.016501 -24.395712
57447.01725  8.275  0.041 W2 10  0.9885 249.016475 -24.395743
58186.25864  8.454  0.041 W2 10  0.9886 249.016475 -24.395743
58341.18539  8.385  0.042 W2  5  0.9931 249.016480 -24.395739
57981.13619  8.355  0.042 W2  5  0.9982 249.016487 -24.395734
57620.35804  8.348  0.041 W2  5  1.0000 249.016508 -24.395708
58341.64394  8.429  0.041 W2  0  1.0181 249.016503 -24.395724
56720.23014  8.277  0.041 W2 10  1.0321 249.016507 -24.395726
57449.44240  8.126  0.043 W2 10  1.0493 249.016483 -24.395760
57447.41059  8.280  0.041 W2 10  1.0548 249.016541 -24.395684
59072.66100  8.422  0.040 W2  5  1.1342 249.016544 -24.395726
56902.93689  7.795  0.042 W2 10  1.2816 249.016372 -24.395898
57981.00516  7.848  0.041 W2 10  1.4627 249.016696 -24.395555
55256.68403  0.305  0.067 W1mW2 10  0.7055 249.016433 -24.395663
55255.82387  0.217  0.066 W1mW2 10  0.7896 249.016466 -24.395657
55256.28699  0.219  0.067 W1mW2 10  0.7939 249.016454 -24.395679
55256.02239  0.227  0.066 W1mW2 10  0.8209 249.016473 -24.395664
55256.08847  0.215  0.066 W1mW2 10  0.8219 249.016462 -24.395682
55255.95617  0.251  0.065 W1mW2 10  0.8655 249.016475 -24.395686
55262.57251  0.256  0.067 W1mW2 10  0.8816 249.016483 -24.395682
55256.55173  0.254  0.067 W1mW2 10  0.9076 249.016504 -24.395660
55256.15469  0.193  0.065 W1mW2 10  0.9191 249.016489 -24.395693
55255.69156  0.217  0.065 W1mW2 10  0.9385 249.016499 -24.395688
55256.22091  0.190  0.066 W1mW2 10  0.9397 249.016496 -24.395694
55256.41930  0.152  0.064 W1mW2 10  1.1385 249.016520 -24.395759
59072.79165  0.141  0.053 W1mW2  0  0.6319 249.016414 -24.395652
57446.95179  0.153  0.055 W1mW2 10  0.6799 249.016419 -24.395669
58545.24261  0.269  0.053 W1mW2  5  0.6989 249.016402 -24.395696
58341.77471  0.219  0.053 W1mW2  5  0.7057 249.016429 -24.395669
57814.40655  0.146  0.054 W1mW2 10  0.7085 249.016431 -24.395668
57980.93971  0.156  0.053 W1mW2 10  0.7118 249.016422 -24.395680
58708.68384  0.214  0.054 W1mW2 10  0.7127 249.016413 -24.395691
57449.90133  0.165  0.054 W1mW2 10  0.7142 249.016422 -24.395681
58178.27336  0.249  0.053 W1mW2 10  0.7167 249.016408 -24.395697
