# MJD mag magerr filter flag distance ra dec
57256.42124  7.550  0.040 W2 10  1.1468 246.704048 -24.640448
58540.20434  7.722  0.042 W2  0  1.1490 246.704072 -24.640407
57618.45803  7.435  0.042 W2 10  1.1616 246.704059 -24.640439
56718.38655  7.716  0.041 W2 10  1.1809 246.704059 -24.640449
57618.58906  7.448  0.042 W2 10  1.1889 246.704072 -24.640432
57979.04098  7.516  0.041 W2 10  1.2387 246.704080 -24.640448
59070.76393  7.509  0.041 W2  5  1.2412 246.704082 -24.640447
59070.17537  7.448  0.041 W2 10  1.2901 246.704042 -24.640521
58543.67239  7.616  0.040 W2 10  1.3282 246.704076 -24.640500
58338.96080  7.820  0.042 W2 10  1.3796 246.704109 -24.640481
58907.44091  7.234  0.044 W2 10  1.5388 246.704172 -24.640469
57259.63564  7.509  0.040 W2  0  2.0883 246.703149 -24.640474
55262.44033  1.095  0.066 W1mW2 10  0.7904 246.703978 -24.640353
55254.16987  1.004  0.066 W1mW2 10  0.8776 246.704013 -24.640329
55254.23596  0.969  0.065 W1mW2 10  0.9114 246.704022 -24.640335
55253.97135  0.950  0.065 W1mW2 10  0.9351 246.704024 -24.640352
55254.43448  0.998  0.064 W1mW2 10  0.9500 246.704037 -24.640321
55254.36839  0.961  0.067 W1mW2 10  0.9517 246.704008 -24.640402
55254.36827  1.158  0.067 W1mW2 10  0.9612 246.704009 -24.640405
55254.69909  0.996  0.066 W1mW2 10  0.9744 246.704033 -24.640364
55254.10366  0.935  0.064 W1mW2 10  0.9795 246.704047 -24.640315
55253.83905  1.006  0.065 W1mW2 10  0.9875 246.704046 -24.640333
55254.69922  1.017  0.067 W1mW2 10  0.9946 246.704042 -24.640357
55254.56679  1.003  0.065 W1mW2 10  1.0090 246.704052 -24.640336
55254.83152  1.033  0.068 W1mW2 10  1.0166 246.704051 -24.640349
55254.30218  1.155  0.066 W1mW2 10  1.0786 246.704062 -24.640378
57081.22936  0.960  0.055 W1mW2 10  0.6624 246.703923 -24.640375
58706.52508  1.005  0.053 W1mW2  5  0.6837 246.703912 -24.640400
56719.37405  0.964  0.054 W1mW2 10  0.6870 246.703948 -24.640342
58706.65598  0.991  0.053 W1mW2 10  0.6998 246.703917 -24.640401
58703.97438  0.798  0.054 W1mW2  5  0.7109 246.703898 -24.640425
57256.55252  0.964  0.052 W1mW2  5  0.7369 246.703928 -24.640405
57256.61810  1.098  0.054 W1mW2 10  0.7382 246.703953 -24.640370
57812.24548  0.928  0.053 W1mW2 10  0.7751 246.703945 -24.640403
56718.97918  0.998  0.053 W1mW2 10  0.7856 246.703962 -24.640382
56719.24238  1.023  0.053 W1mW2 10  0.7866 246.703959 -24.640388
57979.10656  0.978  0.054 W1mW2 10  0.7880 246.703921 -24.640434
57812.11458  0.952  0.053 W1mW2 10  0.7918 246.703925 -24.640431
58543.08358  1.019  0.053 W1mW2 10  0.7935 246.703949 -24.640407
58339.48442  1.015  0.053 W1mW2 10  0.8050 246.703944 -24.640418
57445.18205  0.926  0.054 W1mW2 10  0.8134 246.703959 -24.640402
57811.85265  0.981  0.052 W1mW2 10  0.8147 246.703967 -24.640392
57080.90108  0.999  0.055 W1mW2 10  0.8149 246.703973 -24.640382
58339.68064  1.004  0.054 W1mW2 10  0.8179 246.703956 -24.640409
58540.26980  1.015  0.054 W1mW2  5  0.8189 246.703962 -24.640401
56718.91334  1.017  0.053 W1mW2 10  0.8405 246.703975 -24.640393
57979.17201  0.948  0.054 W1mW2  5  0.8417 246.703969 -24.640403
58339.54936  1.037  0.053 W1mW2 10  0.8439 246.703948 -24.640430
57080.83537  1.039  0.053 W1mW2 10  0.8468 246.703988 -24.640372
56898.39818  1.004  0.054 W1mW2 10  0.8513 246.703978 -24.640394
56902.80522  1.008  0.055 W1mW2  0  0.8523 246.703965 -24.640413
58703.64737  0.947  0.052 W1mW2 10  0.8530 246.703935 -24.640447
57080.50697  0.995  0.053 W1mW2 10  0.8541 246.703983 -24.640387
57618.65464  1.006  0.054 W1mW2 10  0.8551 246.703972 -24.640405
58706.72131  0.967  0.054 W1mW2  5  0.8569 246.703943 -24.640441
57256.81484  1.032  0.052 W1mW2 10  0.8612 246.703968 -24.640414
57445.31321  1.033  0.054 W1mW2 10  0.8626 246.703977 -24.640402
57444.72325  1.028  0.054 W1mW2 10  0.8718 246.703977 -24.640407
57618.26155  1.060  0.054 W1mW2 10  0.8731 246.703966 -24.640423
59070.82925  1.003  0.053 W1mW2  5  0.8795 246.703943 -24.640450
57978.84462  1.081  0.053 W1mW2 10  0.8825 246.703959 -24.640435
58908.02947  0.921  0.053 W1mW2 10  0.8840 246.703971 -24.640421
57979.10643  0.992  0.054 W1mW2 10  0.8845 246.703978 -24.640411
58339.22261  0.974  0.054 W1mW2 10  0.8845 246.703964 -24.640430
58339.94245  1.065  0.054 W1mW2 10  0.8864 246.703973 -24.640420
56898.13497  0.987  0.054 W1mW2 10  0.8897 246.703975 -24.640418
57812.57300  0.966  0.053 W1mW2 10  0.8936 246.703972 -24.640424
58706.45975  1.013  0.055 W1mW2 10  0.8944 246.703947 -24.640452
57618.98215  1.001  0.054 W1mW2 10  0.8945 246.703966 -24.640432
58703.84360  0.924  0.054 W1mW2 10  0.8989 246.703967 -24.640433
57978.97553  1.007  0.052 W1mW2 10  0.9011 246.703971 -24.640430
58540.20447  0.843  0.059 W1mW2  0  0.9044 246.703970 -24.640432
58338.96093  0.939  0.055 W1mW2 10  0.9076 246.703919 -24.640480
56719.11072  0.981  0.053 W1mW2 10  0.9094 246.704007 -24.640376
57257.01170  1.100  0.054 W1mW2 10  0.9102 246.703993 -24.640403
58907.76792  0.983  0.052 W1mW2 10  0.9105 246.703979 -24.640423
57445.44424  0.946  0.053 W1mW2 10  0.9114 246.703960 -24.640446
59070.89470  1.071  0.053 W1mW2 10  0.9115 246.703936 -24.640469
56718.64988  0.989  0.054 W1mW2 10  0.9120 246.704006 -24.640381
57812.44197  0.983  0.052 W1mW2 10  0.9124 246.703982 -24.640420
58176.70263  1.024  0.052 W1mW2 10  0.9127 246.703984 -24.640418
56719.37418  0.988  0.055 W1mW2 10  0.9159 246.704018 -24.640353
57259.57006  0.972  0.053 W1mW2 10  0.9161 246.703992 -24.640408
57080.70396  0.977  0.053 W1mW2 10  0.9187 246.703987 -24.640417
58706.39430  1.058  0.053 W1mW2 10  0.9192 246.703956 -24.640454
58176.24447  1.047  0.052 W1mW2 10  0.9193 246.703985 -24.640419
57080.96666  0.986  0.054 W1mW2 10  0.9215 246.704003 -24.640391
57080.63838  0.998  0.054 W1mW2 10  0.9219 246.704005 -24.640389
58706.26353  0.986  0.056 W1mW2 10  0.9223 246.703987 -24.640419
57444.98544  1.012  0.053 W1mW2 10  0.9245 246.703982 -24.640426
56897.87189  1.057  0.053 W1mW2 10  0.9251 246.704010 -24.640380
58539.94267  0.970  0.052 W1mW2 10  0.9266 246.703951 -24.640462
58543.67251  1.060  0.054 W1mW2 10  0.9281 246.703997 -24.640407
57081.09807  0.991  0.053 W1mW2 10  0.9288 246.704007 -24.640390
56718.78167  1.010  0.053 W1mW2 10  0.9300 246.704016 -24.640371
57260.16040  1.009  0.052 W1mW2 10  0.9302 246.703979 -24.640433
57812.18003  0.990  0.052 W1mW2 10  0.9309 246.703994 -24.640413
56718.51821  1.018  0.053 W1mW2 10  0.9314 246.704005 -24.640396
58542.95280  0.979  0.053 W1mW2 10  0.9345 246.703979 -24.640435
57978.71372  1.007  0.053 W1mW2 10  0.9369 246.703994 -24.640416
57812.24561  0.992  0.054 W1mW2 10  0.9369 246.704007 -24.640395
56718.97930  1.054  0.054 W1mW2 10  0.9445 246.704015 -24.640384
57618.39258  1.045  0.054 W1mW2 10  0.9458 246.703987 -24.640431
57445.11660  0.990  0.053 W1mW2 10  0.9458 246.704018 -24.640379
58176.37537  1.022  0.052 W1mW2 10  0.9463 246.703993 -24.640423
56897.67452  1.095  0.054 W1mW2 10  0.9483 246.703978 -24.640442
58907.31001  0.928  0.053 W1mW2 10  0.9492 246.703999 -24.640415
58907.50624  0.944  0.053 W1mW2 10  0.9496 246.703973 -24.640449
58907.70247  0.994  0.053 W1mW2 10  0.9500 246.703974 -24.640448
58339.81155  1.047  0.053 W1mW2 10  0.9502 246.703978 -24.640443
57445.57539  1.027  0.054 W1mW2 10  0.9507 246.704004 -24.640409
56897.93773  1.016  0.053 W1mW2 10  0.9508 246.704003 -24.640409
57812.31106  0.960  0.052 W1mW2 10  0.9517 246.704004 -24.640409
57256.88042  1.027  0.052 W1mW2 10  0.9517 246.703971 -24.640452
57979.43381  1.014  0.053 W1mW2 10  0.9555 246.703988 -24.640434
59070.43692  0.968  0.055 W1mW2 10  0.9556 246.703990 -24.640431
58706.98299  0.983  0.053 W1mW2 10  0.9568 246.703961 -24.640464
59071.28703  0.966  0.052 W1mW2  5  0.9570 246.703969 -24.640456
58543.41071  1.031  0.053 W1mW2 10  0.9595 246.703979 -24.640447
57618.72009  1.025  0.054 W1mW2 10  0.9598 246.704000 -24.640420
57260.02924  0.984  0.053 W1mW2 10  0.9620 246.703989 -24.640436
56718.84751  1.010  0.053 W1mW2 10  0.9623 246.704005 -24.640413
58907.17872  0.990  0.052 W1mW2 10  0.9630 246.703999 -24.640423
58907.63714  0.992  0.053 W1mW2 10  0.9651 246.703999 -24.640423
56898.26664  1.014  0.055 W1mW2 10  0.9653 246.703980 -24.640448
58907.57169  0.989  0.053 W1mW2 10  0.9656 246.704000 -24.640423
58703.25492  0.922  0.052 W1mW2 10  0.9679 246.704003 -24.640420
57080.76967  0.995  0.053 W1mW2 10  0.9684 246.704011 -24.640407
57445.05102  1.013  0.052 W1mW2 10  0.9687 246.704006 -24.640415
58703.45115  0.984  0.052 W1mW2 10  0.9687 246.703985 -24.640444
58339.61519  1.047  0.053 W1mW2  5  0.9697 246.703987 -24.640442
57445.18217  1.039  0.054 W1mW2 10  0.9711 246.704023 -24.640386
58543.21448  1.063  0.052 W1mW2 10  0.9711 246.704004 -24.640419
57257.14286  1.011  0.052 W1mW2 10  0.9722 246.703989 -24.640441
58543.80329  0.987  0.052 W1mW2 10  0.9734 246.703989 -24.640442
58176.44082  1.016  0.052 W1mW2 10  0.9736 246.703998 -24.640430
57081.22948  0.955  0.055 W1mW2 10  0.9748 246.704019 -24.640396
57619.11318  1.002  0.053 W1mW2 10  0.9783 246.704003 -24.640425
57444.85441  1.053  0.053 W1mW2 10  0.9812 246.704019 -24.640401
58543.34526  1.067  0.053 W1mW2 10  0.9819 246.704007 -24.640421
58703.51647  0.915  0.051 W1mW2  5  0.9836 246.703965 -24.640471
58543.54110  1.022  0.052 W1mW2 10  0.9878 246.704004 -24.640428
56897.74035  1.030  0.052 W1mW2 10  0.9878 246.704015 -24.640412
59070.56770  1.000  0.054 W1mW2 10  0.9890 246.703976 -24.640463
58706.26340  0.960  0.055 W1mW2  5  0.9899 246.703994 -24.640442
58703.58192  0.955  0.052 W1mW2 10  0.9900 246.703998 -24.640437
58542.82190  1.024  0.052 W1mW2 10  0.9933 246.703996 -24.640442
56898.26651  0.994  0.055 W1mW2 10  0.9939 246.704021 -24.640404
58702.99324  1.018  0.054 W1mW2  0  0.9979 246.703906 -24.640518
58339.09171  0.994  0.055 W1mW2 10  0.9985 246.704006 -24.640431
57256.68368  0.995  0.052 W1mW2 10  0.9992 246.704003 -24.640435
57081.36077  0.997  0.053 W1mW2 10  1.0030 246.704032 -24.640389
58176.83354  1.031  0.052 W1mW2 10  1.0046 246.704009 -24.640430
56897.41144  1.030  0.051 W1mW2 10  1.0053 246.704011 -24.640428
58176.57173  1.040  0.052 W1mW2 10  1.0056 246.704023 -24.640409
58706.85221  0.987  0.053 W1mW2 10  1.0070 246.703981 -24.640464
57259.76679  0.984  0.052 W1mW2 10  1.0076 246.704020 -24.640414
58703.38569  0.936  0.052 W1mW2 10  1.0092 246.703969 -24.640477
56898.00343  0.999  0.055 W1mW2 10  1.0133 246.704016 -24.640424
58703.12351  0.887  0.053 W1mW2  5  1.0174 246.704012 -24.640433
58907.89869  0.929  0.052 W1mW2 10  1.0216 246.704009 -24.640439
59071.15626  1.037  0.051 W1mW2 10  1.0217 246.703974 -24.640478
58175.98266  1.029  0.052 W1mW2 10  1.0219 246.703994 -24.640458
57979.30291  1.021  0.054 W1mW2 10  1.0229 246.704012 -24.640435
58339.35351  1.011  0.053 W1mW2 10  1.0237 246.704002 -24.640448
58339.41896  1.006  0.053 W1mW2 10  1.0239 246.703999 -24.640452
56897.54298  1.017  0.053 W1mW2 10  1.0239 246.704022 -24.640421
58706.00185  0.994  0.054 W1mW2 10  1.0259 246.703998 -24.640455
59070.69848  0.982  0.054 W1mW2 10  1.0262 246.704014 -24.640434
57618.85112  1.006  0.054 W1mW2 10  1.0285 246.704020 -24.640427
58543.47616  1.051  0.052 W1mW2 10  1.0302 246.704012 -24.640438
58704.10528  0.848  0.053 W1mW2 10  1.0328 246.703991 -24.640466
57259.70122  0.946  0.052 W1mW2  5  1.0337 246.704022 -24.640427
58175.85175  1.014  0.052 W1mW2 10  1.0436 246.704020 -24.640435
57811.72161  1.008  0.052 W1mW2 10  1.0452 246.704023 -24.640431
57978.58269  0.985  0.053 W1mW2 10  1.0513 246.704010 -24.640452
57618.13052  0.998  0.055 W1mW2 10  1.0554 246.704027 -24.640430
58703.71282  0.957  0.053 W1mW2 10  1.0569 246.704025 -24.640435
57979.56472  0.951  0.055 W1mW2 10  1.0577 246.704026 -24.640433
57444.59222  1.037  0.054 W1mW2 10  1.0600 246.704038 -24.640415
57259.43877  0.989  0.053 W1mW2 10  1.0602 246.704038 -24.640415
57256.74926  0.970  0.051 W1mW2 10  1.0633 246.704034 -24.640424
57618.52361  1.005  0.054 W1mW2 10  1.0657 246.704024 -24.640441
58706.13262  0.998  0.054 W1mW2 10  1.0659 246.704002 -24.640467
57811.98355  1.054  0.053 W1mW2 10  1.0662 246.704027 -24.640436
58706.59053  1.106  0.054 W1mW2 10  1.0715 246.703991 -24.640482
57260.29156  0.997  0.052 W1mW2 10  1.0731 246.704035 -24.640428
57812.04913  1.028  0.052 W1mW2 10  1.0786 246.704031 -24.640437
57259.83237  0.857  0.052 W1mW2  0  1.0794 246.703766 -24.640580
58908.16037  0.923  0.054 W1mW2 10  1.0811 246.704043 -24.640418
57978.91007  1.029  0.053 W1mW2 10  1.0825 246.703998 -24.640479
56897.80619  1.035  0.053 W1mW2  5  1.0867 246.704016 -24.640460
59070.63315  0.965  0.056 W1mW2 10  1.0914 246.704000 -24.640481
57080.37568  0.927  0.054 W1mW2 10  1.1027 246.704045 -24.640428
58176.11356  1.077  0.052 W1mW2 10  1.1040 246.704025 -24.640457
57256.29008  1.022  0.053 W1mW2 10  1.1079 246.704046 -24.640430
59070.30615  0.962  0.055 W1mW2 10  1.1097 246.704016 -24.640471
57259.89795  0.951  0.052 W1mW2  5  1.1104 246.704047 -24.640430
57080.37556  1.035  0.053 W1mW2 10  1.1124 246.704037 -24.640445
57259.30761  0.949  0.054 W1mW2  5  1.1126 246.704042 -24.640438
58540.07357  1.057  0.053 W1mW2 10  1.1159 246.704041 -24.640442
58543.27993  1.014  0.053 W1mW2 10  1.1163 246.704035 -24.640451
59071.02548  1.004  0.053 W1mW2 10  1.1179 246.704006 -24.640485
57449.18034  1.008  0.053 W1mW2  5  1.1200 246.704066 -24.640400
58176.30992  1.041  0.052 W1mW2 10  1.1206 246.704032 -24.640457
57256.42124  0.984  0.053 W1mW2 10  1.1468 246.704048 -24.640448
58540.20434  0.998  0.054 W1mW2  0  1.1490 246.704072 -24.640407
57618.45803  1.053  0.055 W1mW2 10  1.1616 246.704059 -24.640439
56718.38655  1.030  0.053 W1mW2 10  1.1809 246.704059 -24.640449
57618.58906  0.967  0.055 W1mW2 10  1.1889 246.704072 -24.640432
57979.04098  1.008  0.053 W1mW2 10  1.2387 246.704080 -24.640448
59070.76393  0.929  0.054 W1mW2  5  1.2412 246.704082 -24.640447
59070.17537  0.972  0.054 W1mW2 10  1.2901 246.704042 -24.640521
58543.67239  0.973  0.053 W1mW2 10  1.3282 246.704076 -24.640500
58338.96080  1.138  0.055 W1mW2 10  1.3796 246.704109 -24.640481
58907.44091  1.474  0.056 W1mW2 10  1.5388 246.704172 -24.640469
57259.63564  1.015  0.051 W1mW2  0  2.0883 246.703149 -24.640474
