# MJD mag magerr filter flag distance ra dec
57245.84823  8.428  0.035 W1 10  0.1903 167.162306 -77.267811
57799.22475  8.490  0.034 W1 10  0.1907 167.162280 -77.267801
56710.69203  8.330  0.034 W1 10  0.1928 167.162394 -77.267828
57604.81989  8.188  0.036 W1 10  0.1928 167.162303 -77.267811
57799.87965  8.500  0.034 W1 10  0.1936 167.162308 -77.267813
57246.89788  8.318  0.034 W1 10  0.1943 167.162318 -77.267816
56706.60844  8.306  0.034 W1  5  0.1948 167.162257 -77.267788
57604.36134  8.215  0.036 W1 10  0.1952 167.162568 -77.267832
58530.86002  8.456  0.034 W1 10  0.1954 167.162293 -77.267809
58897.38019  8.451  0.035 W1 10  0.1957 167.162262 -77.267766
57800.01068  8.482  0.035 W1 10  0.1964 167.162340 -77.267822
57798.89736  8.362  0.034 W1 10  0.1966 167.162277 -77.267804
56888.05922  8.373  0.034 W1 10  0.1966 167.162273 -77.267802
57604.88547  8.164  0.035 W1 10  0.1967 167.162263 -77.267796
56706.67427  8.315  0.036 W1  5  0.1968 167.162256 -77.267790
56706.34497  8.410  0.034 W1 10  0.1981 167.162294 -77.267811
57798.76633  8.358  0.034 W1 10  0.1990 167.162326 -77.267820
56886.94093  8.385  0.035 W1 10  0.1993 167.162344 -77.267823
56706.08151  8.474  0.034 W1 10  0.1993 167.162407 -77.267831
59057.41257  8.218  0.035 W1  5  0.2014 167.162256 -77.267796
58896.85695  8.460  0.034 W1 10  0.2019 167.162281 -77.267808
57070.86366  8.326  0.034 W1 10  0.2019 167.162289 -77.267811
57435.55821  8.302  0.035 W1 10  0.2024 167.162383 -77.267830
56705.48875  8.492  0.033 W1 10  0.2025 167.162372 -77.267829
58329.59141  8.171  0.036 W1 10  0.2030 167.162305 -77.267816
58166.30808  8.156  0.036 W1 10  0.2033 167.162273 -77.267806
57246.04509  8.379  0.034 W1 10  0.2033 167.162282 -77.267809
57070.27255  8.203  0.035 W1 10  0.2034 167.162452 -77.267836
57247.02903  8.331  0.035 W1 10  0.2037 167.162345 -77.267825
57070.92936  8.368  0.035 W1 10  0.2038 167.162389 -77.267831
58166.63534  8.280  0.036 W1 10  0.2039 167.162284 -77.267811
57436.01701  8.332  0.036 W1 10  0.2039 167.162280 -77.267809
58530.27121  8.454  0.034 W1 10  0.2052 167.162241 -77.267781
57605.21298  8.111  0.036 W1 10  0.2053 167.162275 -77.267808
57071.91458  8.294  0.036 W1 10  0.2054 167.162342 -77.267825
57071.06065  8.378  0.034 W1 10  0.2060 167.162347 -77.267826
58167.02806  8.292  0.036 W1 10  0.2068 167.162314 -77.267820
57800.40365  8.373  0.036 W1 10  0.2076 167.162315 -77.267821
58328.67522  8.250  0.036 W1 10  0.2077 167.162258 -77.267802
58329.59129  8.144  0.035 W1  5  0.2077 167.162297 -77.267816
59059.89706  8.388  0.035 W1 10  0.2088 167.162264 -77.267805
56706.74023  8.301  0.035 W1 10  0.2089 167.162341 -77.267826
57434.77164  8.312  0.035 W1 10  0.2091 167.162240 -77.267790
58894.76352  8.299  0.035 W1  5  0.2096 167.162275 -77.267810
57965.08450  8.215  0.036 W1 10  0.2099 167.162290 -77.267815
57071.91445  8.313  0.036 W1 10  0.2105 167.162236 -77.267785
58165.78446  8.193  0.036 W1 10  0.2115 167.162269 -77.267809
57245.38905  8.490  0.035 W1 10  0.2119 167.162298 -77.267819
57071.78316  8.336  0.035 W1 10  0.2119 167.162362 -77.267830
57799.94510  8.471  0.037 W1 10  0.2120 167.162262 -77.267807
57246.83230  8.344  0.034 W1 10  0.2122 167.162246 -77.267798
59057.02024  8.295  0.035 W1  5  0.2127 167.162247 -77.267799
57070.60096  8.280  0.036 W1 10  0.2129 167.162299 -77.267819
57435.42718  8.284  0.037 W1 10  0.2138 167.162372 -77.267832
57245.65149  8.460  0.035 W1 10  0.2142 167.162319 -77.267824
56886.74356  8.376  0.035 W1 10  0.2145 167.162408 -77.267836
57071.25764  8.461  0.035 W1 10  0.2153 167.162355 -77.267831
57969.01262  8.200  0.035 W1 10  0.2162 167.162248 -77.267803
56887.66446  8.342  0.034 W1 10  0.2165 167.162334 -77.267828
56887.53292  8.326  0.034 W1 10  0.2175 167.162347 -77.267830
56888.38814  8.416  0.034 W1 10  0.2176 167.162279 -77.267816
57434.70606  8.341  0.034 W1 10  0.2176 167.162341 -77.267829
57246.70114  8.345  0.034 W1 10  0.2178 167.162240 -77.267799
56887.92767  8.416  0.034 W1 10  0.2180 167.162249 -77.267805
57798.96282  8.353  0.034 W1 10  0.2188 167.162312 -77.267825
58693.36574  8.248  0.037 W1 10  0.2192 167.162228 -77.267791
57799.09372  8.443  0.035 W1  5  0.2193 167.162316 -77.267826
58530.20576  8.457  0.034 W1 10  0.2195 167.162299 -77.267822
58692.84239  8.266  0.035 W1  5  0.2199 167.162270 -77.267814
58166.37353  8.173  0.035 W1 10  0.2202 167.162241 -77.267802
57604.23031  8.155  0.035 W1 10  0.2203 167.162286 -77.267819
59057.08557  8.249  0.037 W1  5  0.2208 167.162240 -77.267802
57964.82257  8.060  0.036 W1 10  0.2214 167.162290 -77.267820
58328.80612  8.262  0.036 W1 10  0.2215 167.162255 -77.267810
57247.29148  8.341  0.034 W1 10  0.2224 167.162287 -77.267820
57799.81420  8.512  0.034 W1 10  0.2225 167.162338 -77.267830
56887.73030  8.380  0.034 W1 10  0.2227 167.162255 -77.267810
59060.09316  8.356  0.035 W1 10  0.2233 167.162255 -77.267811
58329.06780  8.117  0.037 W1 10  0.2235 167.162253 -77.267810
57246.24183  8.354  0.036 W1 10  0.2239 167.162307 -77.267825
59060.68171  8.397  0.036 W1 10  0.2241 167.162240 -77.267804
58530.59834  8.443  0.034 W1 10  0.2242 167.162220 -77.267789
57799.35578  8.410  0.034 W1 10  0.2245 167.162237 -77.267803
57968.94717  8.194  0.035 W1 10  0.2246 167.162255 -77.267811
57246.30754  8.336  0.034 W1 10  0.2253 167.162304 -77.267825
58166.96248  8.299  0.038 W1 10  0.2253 167.162228 -77.267798
58329.32961  8.169  0.035 W1 10  0.2253 167.162223 -77.267794
57965.01905  8.200  0.036 W1 10  0.2255 167.162268 -77.267816
58894.30561  8.374  0.036 W1 10  0.2260 167.162291 -77.267823
56710.62620  8.356  0.034 W1 10  0.2273 167.162354 -77.267834
57434.24726  8.446  0.034 W1 10  0.2285 167.162281 -77.267821
56706.80607  8.270  0.036 W1  5  0.2285 167.162254 -77.267813
56706.54260  8.236  0.036 W1  5  0.2286 167.162351 -77.267834
57246.24196  8.379  0.036 W1 10  0.2289 167.162311 -77.267828
57245.91394  8.461  0.034 W1 10  0.2291 167.162318 -77.267829
57799.55227  8.426  0.035 W1 10  0.2292 167.162346 -77.267834
58897.11851  8.463  0.035 W1  5  0.2294 167.162232 -77.267804
57435.09941  8.286  0.035 W1 10  0.2295 167.162221 -77.267797
57967.70320  8.143  0.036 W1 10  0.2297 167.162325 -77.267831
57071.58605  8.380  0.036 W1 10  0.2298 167.162211 -77.267784
58328.21719  8.302  0.036 W1 10  0.2304 167.162265 -77.267818
57799.15930  8.455  0.034 W1 10  0.2310 167.162278 -77.267822
58692.97329  8.286  0.037 W1 10  0.2311 167.162294 -77.267825
57071.38905  8.457  0.035 W1 10  0.2313 167.162369 -77.267837
58328.87157  8.173  0.036 W1 10  0.2322 167.162209 -77.267786
57435.29602  8.279  0.036 W1 10  0.2325 167.162356 -77.267836
58897.57591  8.483  0.034 W1 10  0.2325 167.162225 -77.267802
56887.33568  8.317  0.037 W1 10  0.2326 167.162343 -77.267835
57798.83178  8.390  0.034 W1 10  0.2334 167.162339 -77.267834
57606.26122  8.161  0.035 W1 10  0.2347 167.162249 -77.267815
57070.40384  8.220  0.035 W1 10  0.2347 167.162393 -77.267841
58692.90784  8.290  0.035 W1  5  0.2347 167.162216 -77.267798
58329.00248  8.128  0.036 W1 10  0.2351 167.162275 -77.267822
56705.94984  8.497  0.034 W1 10  0.2359 167.162384 -77.267840
58693.62742  8.188  0.035 W1 10  0.2361 167.162205 -77.267789
58530.92547  8.459  0.034 W1 10  0.2363 167.162216 -77.267799
57605.34401  8.090  0.035 W1 10  0.2370 167.162210 -77.267796
57435.03383  8.272  0.036 W1 10  0.2372 167.162371 -77.267839
57965.34631  8.112  0.039 W1 10  0.2374 167.162206 -77.267792
58531.05637  8.474  0.035 W1 10  0.2375 167.162214 -77.267800
57604.68886  8.176  0.037 W1 10  0.2383 167.162244 -77.267815
57969.07807  8.158  0.036 W1 10  0.2385 167.162239 -77.267813
57968.42343  8.100  0.036 W1 10  0.2389 167.162283 -77.267826
59061.00872  8.464  0.034 W1  5  0.2394 167.162219 -77.267804
57968.81627  8.191  0.035 W1 10  0.2395 167.162201 -77.267771
57605.73710  8.159  0.035 W1 10  0.2396 167.162298 -77.267829
58329.46051  8.144  0.035 W1 10  0.2399 167.162288 -77.267827
57965.73915  8.144  0.034 W1 10  0.2399 167.162263 -77.267821
58531.64519  8.555  0.034 W1 10  0.2399 167.162257 -77.267820
58531.38351  8.512  0.035 W1 10  0.2401 167.162240 -77.267814
58329.26416  8.172  0.035 W1 10  0.2405 167.162292 -77.267829
58896.72618  8.467  0.034 W1 10  0.2409 167.162226 -77.267809
58530.53289  8.422  0.034 W1 10  0.2410 167.162228 -77.267810
57968.03059  8.114  0.035 W1 10  0.2417 167.162240 -77.267815
58893.97860  8.293  0.035 W1 10  0.2418 167.162312 -77.267833
57245.52033  8.475  0.035 W1 10  0.2418 167.162317 -77.267834
57968.68536  8.166  0.037 W1 10  0.2420 167.162222 -77.267808
58166.43899  8.211  0.036 W1 10  0.2425 167.162246 -77.267817
57612.02632  8.236  0.035 W1 10  0.2431 167.162251 -77.267820
56887.79613  8.413  0.034 W1 10  0.2431 167.162213 -77.267804
58329.65674  8.184  0.036 W1 10  0.2433 167.162205 -77.267798
57967.83423  8.172  0.036 W1 10  0.2435 167.162230 -77.267812
56886.87510  8.338  0.035 W1 10  0.2440 167.162291 -77.267830
58894.37106  8.347  0.034 W1 10  0.2441 167.162201 -77.267796
56887.07247  8.367  0.035 W1 10  0.2448 167.162298 -77.267831
57965.21541  8.210  0.036 W1 10  0.2450 167.162213 -77.267805
57246.96345  8.331  0.034 W1 10  0.2452 167.162269 -77.267825
58328.47886  8.305  0.037 W1 10  0.2455 167.162341 -77.267838
58898.36133  8.361  0.035 W1 10  0.2457 167.162224 -77.267811
58165.65356  8.225  0.036 W1 10  0.2459 167.162281 -77.267828
57246.37312  8.343  0.034 W1 10  0.2464 167.162271 -77.267826
57604.95092  8.152  0.035 W1 10  0.2472 167.162260 -77.267824
58693.69275  8.182  0.035 W1  5  0.2477 167.162193 -77.267792
58897.70719  8.496  0.034 W1 10  0.2482 167.162207 -77.267804
58531.25260  8.482  0.034 W1 10  0.2500 167.162221 -77.267812
58894.30574  8.333  0.038 W1 10  0.2506 167.162276 -77.267829
57247.02916  8.316  0.036 W1 10  0.2512 167.162216 -77.267811
58328.74067  8.242  0.038 W1  5  0.2524 167.162184 -77.267788
57965.41189  8.095  0.036 W1 10  0.2532 167.162237 -77.267820
58894.69807  8.271  0.035 W1 10  0.2533 167.162218 -77.267813
59060.02783  8.339  0.035 W1 10  0.2537 167.162251 -77.267824
59057.28180  8.238  0.036 W1 10  0.2538 167.162215 -77.267812
59060.94339  8.448  0.035 W1  5  0.2547 167.162193 -77.267801
58897.18345  8.505  0.034 W1 10  0.2551 167.162289 -77.267833
57968.22707  8.103  0.039 W1 10  0.2557 167.162224 -77.267817
58166.70080  8.278  0.037 W1 10  0.2560 167.162432 -77.267849
59056.95479  8.260  0.036 W1 10  0.2562 167.162206 -77.267809
56705.62042  8.533  0.033 W1 10  0.2566 167.162428 -77.267849
57968.75081  8.180  0.036 W1 10  0.2567 167.162298 -77.267836
58328.47899  8.333  0.036 W1 10  0.2568 167.162268 -77.267830
57605.99916  8.199  0.035 W1 10  0.2571 167.162180 -77.267792
58531.18715  8.461  0.035 W1 10  0.2574 167.162189 -77.267800
59060.74717  8.437  0.034 W1 10  0.2586 167.162179 -77.267792
57799.61772  8.438  0.034 W1 10  0.2589 167.162320 -77.267840
57611.96074  8.199  0.036 W1 10  0.2590 167.162247 -77.267825
57245.71707  8.506  0.033 W1 10  0.2595 167.162533 -77.267852
57071.25777  8.456  0.035 W1 10  0.2596 167.162427 -77.267850
58692.97316  8.259  0.037 W1 10  0.2596 167.162226 -77.267819
58896.98773  8.456  0.034 W1 10  0.2596 167.162350 -77.267844
57245.78265  8.470  0.035 W1 10  0.2598 167.162234 -77.267822
58898.62288  8.280  0.035 W1 10  0.2607 167.162248 -77.267826
58166.04627  8.149  0.035 W1 10  0.2616 167.162179 -77.267796
58165.91537  8.178  0.035 W1 10  0.2617 167.162215 -77.267817
57435.36160  8.292  0.035 W1 10  0.2619 167.162264 -77.267831
57965.60824  8.088  0.035 W1 10  0.2629 167.162210 -77.267815
57246.43869  8.359  0.034 W1 10  0.2633 167.162287 -77.267836
57967.96514  8.140  0.035 W1 10  0.2641 167.162253 -77.267829
57968.61978  8.104  0.036 W1 10  0.2650 167.162177 -77.267799
59060.28939  8.403  0.034 W1  5  0.2652 167.162170 -77.267792
58897.64187  8.476  0.035 W1 10  0.2654 167.162304 -77.267840
56887.99338  8.399  0.034 W1 10  0.2656 167.162286 -77.267837
58897.11863  8.456  0.035 W1 10  0.2661 167.162208 -77.267816
58897.77264  8.449  0.034 W1 10  0.2662 167.162250 -77.267829
57246.56985  8.360  0.034 W1 10  0.2676 167.162226 -77.267823
58693.95443  8.215  0.035 W1  5  0.2681 167.162190 -77.267810
58897.83809  8.458  0.035 W1 10  0.2688 167.162190 -77.267810
57968.35797  8.099  0.036 W1  5  0.2689 167.162197 -77.267813
58894.50184  8.335  0.035 W1 10  0.2689 167.162200 -77.267815
59060.61639  8.444  0.034 W1  5  0.2700 167.162226 -77.267825
59057.73958  8.235  0.035 W1  5  0.2701 167.162185 -77.267809
57605.60607  8.102  0.035 W1 10  0.2702 167.162209 -77.267819
58692.38448  8.276  0.035 W1 10  0.2704 167.162198 -77.267815
58894.56729  8.321  0.034 W1 10  0.2704 167.162239 -77.267828
58167.55167  8.309  0.036 W1 10  0.2709 167.162301 -77.267841
56887.20401  8.292  0.036 W1 10  0.2720 167.162360 -77.267849
58897.96887  8.429  0.034 W1 10  0.2724 167.162269 -77.267836
58894.43651  8.344  0.034 W1 10  0.2727 167.162216 -77.267823
57969.47091  8.230  0.035 W1 10  0.2731 167.162176 -77.267806
57611.96087  8.210  0.038 W1 10  0.2732 167.162221 -77.267824
58693.82365  8.238  0.035 W1  5  0.2736 167.162157 -77.267787
59057.21647  8.255  0.037 W1 10  0.2739 167.162179 -77.267808
57604.62341  8.167  0.036 W1 10  0.2741 167.162233 -77.267828
58898.16459  8.367  0.034 W1 10  0.2746 167.162258 -77.267835
57799.29020  8.453  0.036 W1 10  0.2747 167.162326 -77.267846
57799.74875  8.467  0.037 W1 10  0.2748 167.162333 -77.267847
57968.22694  8.114  0.036 W1 10  0.2752 167.162160 -77.267764
57435.62379  8.326  0.034 W1 10  0.2763 167.162354 -77.267850
58166.83157  8.271  0.037 W1 10  0.2768 167.162191 -77.267816
58329.78764  8.201  0.035 W1 10  0.2775 167.162190 -77.267815
57969.60194  8.287  0.036 W1 10  0.2782 167.162192 -77.267817
58530.99092  8.475  0.034 W1 10  0.2785 167.162241 -77.267832
58693.75820  8.231  0.035 W1  5  0.2789 167.162178 -77.267811
58693.23484  8.231  0.036 W1  5  0.2790 167.162199 -77.267820
58694.41233  8.170  0.035 W1 10  0.2792 167.162244 -77.267833
57969.40546  8.217  0.035 W1  5  0.2793 167.162286 -77.267842
58330.24568  8.225  0.035 W1 10  0.2801 167.162172 -77.267809
57605.86813  8.198  0.035 W1 10  0.2808 167.162210 -77.267825
59060.35484  8.422  0.034 W1  5  0.2808 167.162199 -77.267821
58898.23042  8.335  0.035 W1 10  0.2811 167.162163 -77.267804
58530.33666  8.438  0.034 W1 10  0.2811 167.162206 -77.267824
57965.28086  8.139  0.035 W1 10  0.2816 167.162212 -77.267826
58692.64616  8.301  0.035 W1 10  0.2819 167.162168 -77.267808
58329.98400  8.203  0.035 W1 10  0.2824 167.162176 -77.267813
58897.31486  8.482  0.035 W1 10  0.2827 167.162192 -77.267820
58529.87862  8.479  0.033 W1  5  0.2837 167.162259 -77.267838
58530.00953  8.473  0.034 W1 10  0.2838 167.162198 -77.267822
58693.56197  8.140  0.034 W1 10  0.2839 167.162198 -77.267822
57964.69167  8.035  0.035 W1 10  0.2845 167.162149 -77.267796
57435.88598  8.386  0.035 W1 10  0.2846 167.162262 -77.267839
59057.21635  8.222  0.037 W1  5  0.2851 167.162178 -77.267815
58898.29588  8.345  0.035 W1 10  0.2860 167.162174 -77.267814
57968.55433  8.116  0.036 W1 10  0.2869 167.162149 -77.267799
57964.95360  8.144  0.036 W1 10  0.2870 167.162287 -77.267844
58166.76625  8.307  0.035 W1 10  0.2871 167.162170 -77.267813
58898.09965  8.386  0.034 W1 10  0.2876 167.162224 -77.267832
58329.39506  8.149  0.034 W1 10  0.2883 167.162188 -77.267821
58897.90342  8.441  0.035 W1 10  0.2884 167.162150 -77.267802
57803.02325  8.320  0.036 W1 10  0.2887 167.162260 -77.267840
59059.96238  8.360  0.035 W1 10  0.2895 167.162176 -77.267817
57969.73284  8.430  0.034 W1 10  0.2899 167.162237 -77.267836
59060.94327  8.429  0.035 W1  5  0.2904 167.162264 -77.267842
57070.60083  8.269  0.036 W1 10  0.2911 167.162332 -77.267852
58166.24263  8.180  0.035 W1 10  0.2918 167.162220 -77.267833
58167.28974  8.310  0.037 W1 10  0.2924 167.162131 -77.267782
58530.66379  8.429  0.034 W1 10  0.2928 167.162224 -77.267834
57965.54279  8.054  0.037 W1 10  0.2928 167.162253 -77.267840
58329.85309  8.207  0.035 W1 10  0.2932 167.162183 -77.267822
59060.09329  8.379  0.037 W1 10  0.2938 167.162134 -77.267792
57605.67165  8.127  0.035 W1 10  0.2939 167.162146 -77.267804
58694.28156  8.086  0.035 W1  5  0.2948 167.162245 -77.267840
58167.42064  8.363  0.036 W1 10  0.2969 167.162151 -77.267810
58897.44564  8.449  0.034 W1 10  0.2974 167.162222 -77.267836
58165.98082  8.192  0.036 W1 10  0.2980 167.162134 -77.267798
57070.27243  8.207  0.036 W1 10  0.2981 167.162351 -77.267856
57969.27455  8.218  0.036 W1 10  0.2982 167.162199 -77.267830
58529.74785  8.511  0.034 W1  5  0.2991 167.162180 -77.267824
58530.72924  8.456  0.035 W1 10  0.2995 167.162126 -77.267792
58329.72219  8.207  0.035 W1 10  0.2997 167.162211 -77.267833
58693.03861  8.257  0.036 W1 10  0.3004 167.162148 -77.267811
58692.77693  8.284  0.036 W1 10  0.3013 167.162160 -77.267817
58694.01988  8.176  0.034 W1  5  0.3018 167.162125 -77.267794
58693.88897  8.217  0.035 W1 10  0.3019 167.162168 -77.267821
58897.24941  8.493  0.034 W1 10  0.3026 167.162135 -77.267804
58693.49652  8.154  0.035 W1  5  0.3028 167.162193 -77.267830
58166.50444  8.193  0.036 W1 10  0.3029 167.162132 -77.267803
59057.87035  8.260  0.035 W1 10  0.3035 167.162169 -77.267822
59058.06658  8.211  0.036 W1 10  0.3048 167.162131 -77.267804
58693.30029  8.240  0.036 W1  5  0.3052 167.162172 -77.267824
58166.70067  8.287  0.037 W1 10  0.3056 167.162121 -77.267796
58166.30796  8.145  0.036 W1 10  0.3058 167.162158 -77.267819
58328.60977  8.286  0.036 W1 10  0.3069 167.162160 -77.267820
59056.69324  8.162  0.035 W1  5  0.3070 167.162129 -77.267804
58530.40211  8.432  0.035 W1 10  0.3081 167.162114 -77.267788
57965.87018  8.149  0.036 W1 10  0.3085 167.162243 -77.267844
58167.55155  8.306  0.036 W1 10  0.3086 167.162132 -77.267808
57968.88172  8.206  0.035 W1 10  0.3093 167.162189 -77.267832
59060.42016  8.418  0.035 W1 10  0.3110 167.162131 -77.267809
57803.02313  8.326  0.036 W1 10  0.3113 167.162273 -77.267850
58692.71161  8.292  0.037 W1 10  0.3114 167.162157 -77.267822
58898.75366  8.276  0.037 W1  5  0.3116 167.162148 -77.267819
59057.67412  8.226  0.037 W1 10  0.3123 167.162119 -77.267801
59057.93580  8.261  0.037 W1  5  0.3126 167.162107 -77.267773
58894.63274  8.291  0.035 W1 10  0.3134 167.162173 -77.267829
