# MJD mag magerr filter flag distance ra dec
59070.63315 10.387  0.020 W2 10  1.4635 246.728192 -24.450883
57256.29008 10.527  0.022 W2 10  1.4731 246.728269 -24.450818
55254.69909  1.153  0.043 W1mW2 10  0.9383 246.728169 -24.450688
55262.44033  1.143  0.047 W1mW2 10  0.9399 246.728176 -24.450677
55254.16987  1.129  0.039 W1mW2 10  0.9623 246.728198 -24.450647
55254.43448  1.072  0.039 W1mW2 10  1.0059 246.728213 -24.450644
55254.16975  1.148  0.045 W1mW2 10  1.0249 246.728213 -24.450660
55254.36827  1.152  0.035 W1mW2 10  1.0308 246.728201 -24.450688
55254.23596  1.075  0.036 W1mW2 10  1.0335 246.728214 -24.450665
55254.30218  1.190  0.037 W1mW2 10  1.0359 246.728215 -24.450664
55254.83140  1.069  0.036 W1mW2 10  1.0513 246.728212 -24.450681
55254.10366  1.132  0.040 W1mW2 10  1.0601 246.728226 -24.450657
55253.83892  1.037  0.041 W1mW2 10  1.0722 246.728221 -24.450676
55253.97135  1.125  0.043 W1mW2 10  1.1131 246.728227 -24.450692
55254.56679  1.162  0.037 W1mW2 10  1.1352 246.728235 -24.450692
55253.83905  1.094  0.040 W1mW2 10  1.1834 246.728275 -24.450619
58338.96093  0.159  0.033 W1mW2 10  0.5672 246.727985 -24.450414
58702.99324  1.107  0.040 W1mW2  0  0.6644 246.727986 -24.450734
58706.98311  0.803  0.034 W1mW2 10  0.8201 246.728042 -24.450759
56897.87189  0.884  0.037 W1mW2 10  0.8343 246.728105 -24.450719
56897.67465  1.054  0.032 W1mW2 10  0.9201 246.728159 -24.450693
58703.84360  1.037  0.036 W1mW2 10  0.9389 246.728118 -24.450749
56719.37405  1.077  0.031 W1mW2 10  0.9506 246.728145 -24.450727
57978.97553  0.788  0.030 W1mW2 10  0.9507 246.728190 -24.450656
56898.39818  1.087  0.028 W1mW2 10  0.9657 246.728153 -24.450725
57812.11458  1.109  0.033 W1mW2 10  0.9700 246.728117 -24.450761
57979.10656  1.044  0.028 W1mW2 10  0.9816 246.728103 -24.450776
57978.84462  1.060  0.028 W1mW2 10  0.9857 246.728129 -24.450757
57080.90095  1.140  0.034 W1mW2 10  0.9902 246.728162 -24.450724
56718.97918  1.169  0.030 W1mW2 10  1.0097 246.728167 -24.450728
57256.81484  1.016  0.035 W1mW2 10  1.0255 246.728164 -24.450739
56898.00356  1.016  0.032 W1mW2 10  1.0266 246.728124 -24.450776
58706.52521  1.020  0.031 W1mW2 10  1.0307 246.728082 -24.450805
58176.70263  1.050  0.033 W1mW2 10  1.0330 246.728159 -24.450747
57081.22936  1.137  0.031 W1mW2 10  1.0353 246.728149 -24.450758
58703.25492  1.052  0.032 W1mW2 10  1.0353 246.728145 -24.450762
57979.17201  1.095  0.028 W1mW2  5  1.0400 246.728149 -24.450760
57979.56484  1.077  0.031 W1mW2 10  1.0421 246.728160 -24.450750
57080.50697  1.149  0.032 W1mW2 10  1.0460 246.728175 -24.450735
59070.82938  1.154  0.033 W1mW2 10  1.0495 246.728092 -24.450806
56719.11072  1.092  0.035 W1mW2 10  1.0551 246.728167 -24.450748
57618.39258  1.107  0.030 W1mW2 10  1.0577 246.728156 -24.450760
58543.47616  1.287  0.034 W1mW2 10  1.0596 246.728094 -24.450808
58339.22261  0.996  0.030 W1mW2 10  1.0599 246.728156 -24.450762
57080.63825  1.106  0.030 W1mW2 10  1.0606 246.728194 -24.450716
57812.24548  1.091  0.032 W1mW2 10  1.0608 246.728174 -24.450743
57256.55252  1.098  0.033 W1mW2  5  1.0632 246.728139 -24.450778
58706.26353  1.048  0.029 W1mW2 10  1.0649 246.728144 -24.450774
58706.65598  1.002  0.029 W1mW2 10  1.0678 246.728108 -24.450802
57081.09807  1.142  0.034 W1mW2 10  1.0679 246.728182 -24.450736
57445.11647  1.095  0.034 W1mW2 10  1.0703 246.728180 -24.450740
59070.89470  1.111  0.030 W1mW2 10  1.0745 246.728088 -24.450816
58908.16025  1.051  0.031 W1mW2 10  1.0785 246.728161 -24.450764
57618.65464  1.112  0.028 W1mW2 10  1.0843 246.728163 -24.450764
58540.26980  1.181  0.054 W1mW2  5  1.0846 246.728161 -24.450766
58543.08358  1.042  0.030 W1mW2 10  1.0891 246.728140 -24.450787
57618.72009  1.071  0.030 W1mW2 10  1.0955 246.728177 -24.450754
57811.85265  1.042  0.032 W1mW2 10  1.0958 246.728195 -24.450734
56718.64988  1.150  0.033 W1mW2 10  1.0980 246.728196 -24.450733
58703.64737  0.986  0.032 W1mW2 10  1.0980 246.728117 -24.450807
57618.26155  1.135  0.030 W1mW2 10  1.0981 246.728167 -24.450766
57260.02924  1.091  0.033 W1mW2 10  1.1042 246.728154 -24.450781
58176.11356  1.067  0.033 W1mW2 10  1.1058 246.728172 -24.450765
58339.81155  1.032  0.031 W1mW2 10  1.1060 246.728163 -24.450773
58543.34526  1.057  0.030 W1mW2 10  1.1095 246.728173 -24.450765
56898.13510  1.103  0.030 W1mW2 10  1.1135 246.728165 -24.450775
58543.54110  1.087  0.031 W1mW2 10  1.1141 246.728176 -24.450763
58339.94245  1.072  0.031 W1mW2 10  1.1153 246.728171 -24.450770
56718.78167  1.180  0.032 W1mW2 10  1.1160 246.728196 -24.450742
56898.26664  1.064  0.030 W1mW2 10  1.1167 246.728167 -24.450774
57618.58919  1.123  0.035 W1mW2 10  1.1183 246.728150 -24.450789
57618.85112  1.133  0.030 W1mW2 10  1.1185 246.728186 -24.450755
58339.54936  1.049  0.032 W1mW2 10  1.1229 246.728142 -24.450797
57445.44424  1.044  0.028 W1mW2 10  1.1255 246.728169 -24.450776
58703.71282  1.012  0.033 W1mW2 10  1.1256 246.728166 -24.450778
56719.24238  1.119  0.028 W1mW2 10  1.1257 246.728175 -24.450769
58176.24447  1.061  0.030 W1mW2 10  1.1289 246.728187 -24.450759
58339.48442  1.038  0.034 W1mW2 10  1.1298 246.728152 -24.450792
57256.88055  1.110  0.032 W1mW2 10  1.1308 246.728188 -24.450758
58907.76792  1.060  0.033 W1mW2 10  1.1317 246.728193 -24.450753
57979.30291  1.042  0.030 W1mW2 10  1.1319 246.728159 -24.450787
57080.83537  1.085  0.029 W1mW2 10  1.1324 246.728200 -24.450744
57256.42136  1.034  0.033 W1mW2 10  1.1347 246.728170 -24.450778
58706.39430  1.056  0.030 W1mW2 10  1.1354 246.728116 -24.450820
58703.12363  1.024  0.034 W1mW2 10  1.1354 246.728148 -24.450798
57978.97565  1.042  0.031 W1mW2 10  1.1367 246.728173 -24.450776
57445.18205  1.097  0.031 W1mW2 10  1.1377 246.728180 -24.450769
57445.31321  1.094  0.033 W1mW2 10  1.1382 246.728181 -24.450768
56718.91334  1.194  0.033 W1mW2 10  1.1385 246.728182 -24.450768
56897.93773  1.066  0.029 W1mW2 10  1.1396 246.728197 -24.450752
56897.54311  0.967  0.032 W1mW2 10  1.1442 246.728190 -24.450761
58907.89869  1.092  0.031 W1mW2 10  1.1471 246.728092 -24.450837
58176.44082  2.095  0.025 W1mW2 10  1.1474 246.728265 -24.450615
58339.68077  1.007  0.035 W1mW2 10  1.1478 246.728156 -24.450796
58703.38569  1.066  0.031 W1mW2 10  1.1481 246.728129 -24.450816
58706.13262  1.038  0.030 W1mW2 10  1.1565 246.728166 -24.450791
59071.02548  1.050  0.030 W1mW2 10  1.1566 246.728120 -24.450825
58176.83354  1.099  0.033 W1mW2 10  1.1577 246.728201 -24.450755
57618.52361  1.074  0.029 W1mW2 10  1.1608 246.728174 -24.450785
57259.57006  1.086  0.032 W1mW2 10  1.1623 246.728173 -24.450786
57259.83237  1.198  0.033 W1mW2  0  1.1646 246.727918 -24.450883
57444.91986  1.050  0.028 W1mW2 10  1.1651 246.728176 -24.450784
57259.43890  1.065  0.035 W1mW2 10  1.1668 246.728175 -24.450786
57444.85441  1.165  0.034 W1mW2 10  1.1671 246.728223 -24.450731
58907.57169  1.065  0.032 W1mW2 10  1.1672 246.728191 -24.450771
59070.56770  1.076  0.030 W1mW2 10  1.1674 246.728144 -24.450812
56902.80522  1.408  0.296 W1mW2  0  1.1681 246.728164 -24.450797
57979.43381  1.063  0.030 W1mW2 10  1.1739 246.728175 -24.450789
59070.43692  1.093  0.028 W1mW2 10  1.1740 246.728177 -24.450787
57260.16040  1.050  0.034 W1mW2 10  1.1742 246.728161 -24.450801
58706.72143  1.080  0.036 W1mW2 10  1.1765 246.728218 -24.450743
58176.37537  1.164  0.034 W1mW2 10  1.1782 246.728203 -24.450762
57256.68368  1.101  0.033 W1mW2 10  1.1811 246.728190 -24.450777
57259.76679  1.041  0.036 W1mW2 10  1.1820 246.728218 -24.450746
56898.00343  1.083  0.030 W1mW2 10  1.1877 246.728198 -24.450772
57978.71372  1.038  0.027 W1mW2 10  1.1893 246.728173 -24.450797
57081.36077  1.164  0.030 W1mW2 10  1.1908 246.728243 -24.450711
57259.89808  1.053  0.034 W1mW2 10  1.1927 246.728158 -24.450810
59070.69848  1.079  0.031 W1mW2 10  1.1971 246.728175 -24.450798
57259.43877  1.088  0.033 W1mW2 10  1.1980 246.728211 -24.450761
58703.45115  1.041  0.034 W1mW2 10  1.1984 246.728144 -24.450823
58703.51660  1.023  0.034 W1mW2 10  1.2004 246.728112 -24.450844
57444.72325  1.149  0.030 W1mW2 10  1.2021 246.728176 -24.450799
57080.96666  1.123  0.030 W1mW2 10  1.2059 246.728212 -24.450764
58706.59053  0.994  0.033 W1mW2 10  1.2065 246.728200 -24.450777
57444.85428  1.161  0.033 W1mW2 10  1.2085 246.728210 -24.450768
56897.80619  1.073  0.031 W1mW2  5  1.2089 246.728205 -24.450773
58907.70247  1.014  0.033 W1mW2 10  1.2098 246.728178 -24.450800
58176.57173  1.025  0.030 W1mW2 10  1.2105 246.728204 -24.450775
57080.76967  1.129  0.029 W1mW2 10  1.2113 246.728216 -24.450762
57259.70122  1.157  0.033 W1mW2  5  1.2132 246.728215 -24.450764
59071.28703  1.130  0.028 W1mW2  5  1.2141 246.728171 -24.450808
58908.02947  1.065  0.031 W1mW2 10  1.2150 246.728198 -24.450783
58543.80329  1.041  0.028 W1mW2 10  1.2158 246.728205 -24.450776
58706.45975  1.044  0.031 W1mW2 10  1.2171 246.728172 -24.450809
58907.31001  1.059  0.030 W1mW2 10  1.2243 246.728192 -24.450793
58543.21448  1.085  0.035 W1mW2 10  1.2267 246.728208 -24.450778
57256.81497  1.079  0.034 W1mW2  5  1.2293 246.728166 -24.450818
57618.98215  0.920  0.031 W1mW2 10  1.2306 246.728196 -24.450791
57812.44197  1.078  0.030 W1mW2 10  1.2313 246.728219 -24.450768
57445.57539  1.052  0.034 W1mW2 10  1.2330 246.728218 -24.450769
57618.13052  1.138  0.035 W1mW2 10  1.2355 246.728185 -24.450804
56897.74035  1.105  0.031 W1mW2 10  1.2399 246.728221 -24.450769
57812.31106  1.089  0.033 W1mW2 10  1.2427 246.728252 -24.450726
57618.72022  1.105  0.032 W1mW2 10  1.2442 246.728208 -24.450785
59071.15626  1.111  0.030 W1mW2 10  1.2456 246.728128 -24.450850
58539.94267  1.072  0.034 W1mW2 10  1.2457 246.728147 -24.450838
57618.45816  1.031  0.029 W1mW2 10  1.2478 246.728183 -24.450810
57978.58282  1.083  0.032 W1mW2  5  1.2525 246.728161 -24.450830
58543.41071  1.048  0.028 W1mW2 10  1.2564 246.728190 -24.450807
58540.20434  1.021  0.178 W1mW2  0  1.2587 246.728221 -24.450777
57619.11318  1.104  0.030 W1mW2 10  1.2624 246.728200 -24.450801
57812.18003  1.022  0.030 W1mW2 10  1.2632 246.728209 -24.450793
57256.61810  1.135  0.034 W1mW2 10  1.2649 246.728184 -24.450816
58706.85221  0.987  0.033 W1mW2 10  1.2668 246.728154 -24.450840
58339.35351  1.028  0.031 W1mW2 10  1.2680 246.728175 -24.450825
59070.69860  1.059  0.030 W1mW2 10  1.2725 246.728171 -24.450830
57260.29156  1.096  0.028 W1mW2 10  1.2775 246.728240 -24.450763
57444.98544  1.107  0.031 W1mW2 10  1.2796 246.728187 -24.450819
57080.70396  1.122  0.029 W1mW2 10  1.2809 246.728215 -24.450793
56718.38642  1.170  0.027 W1mW2 10  1.2812 246.728216 -24.450792
57812.57300  1.093  0.034 W1mW2 10  1.2813 246.728216 -24.450792
58175.98266  1.096  0.031 W1mW2 10  1.2833 246.728187 -24.450820
57259.63564  1.004  0.033 W1mW2  0  1.2848 246.728253 -24.450748
57811.98355  1.074  0.032 W1mW2 10  1.2859 246.728238 -24.450770
58907.17872  1.053  0.028 W1mW2 10  1.2890 246.728213 -24.450799
58339.41896  1.045  0.033 W1mW2 10  1.2930 246.728172 -24.450836
57812.31094  1.067  0.035 W1mW2 10  1.2941 246.728237 -24.450774
57257.14286  0.982  0.175 W1mW2 10  1.2959 246.728195 -24.450819
56719.11059  1.108  0.028 W1mW2 10  1.3045 246.728243 -24.450771
57259.30761  1.035  0.033 W1mW2  5  1.3079 246.728231 -24.450788
57979.04110  1.087  0.030 W1mW2 10  1.3138 246.728191 -24.450829
57257.01170  0.823  0.105 W1mW2 10  1.3139 246.728165 -24.450849
57812.04900  1.036  0.029 W1mW2 10  1.3181 246.728207 -24.450817
58339.09183  1.013  0.032 W1mW2  5  1.3218 246.728186 -24.450836
57618.85125  1.078  0.032 W1mW2 10  1.3274 246.728153 -24.450862
56718.51821  1.120  0.031 W1mW2 10  1.3422 246.728271 -24.450752
56897.41144  1.028  0.031 W1mW2 10  1.3427 246.728229 -24.450805
59070.76393  1.020  0.030 W1mW2  5  1.3467 246.728243 -24.450791
58542.95267  1.043  0.031 W1mW2 10  1.3477 246.728221 -24.450815
58703.58192  1.029  0.039 W1mW2 10  1.3484 246.728215 -24.450821
58543.27980  1.086  0.031 W1mW2 10  1.3488 246.728206 -24.450830
57445.05102  1.166  0.033 W1mW2 10  1.3497 246.728244 -24.450792
59070.30615  1.049  0.033 W1mW2 10  1.3540 246.728215 -24.450824
58907.63701  1.050  0.029 W1mW2 10  1.3569 246.728247 -24.450791
58542.82190  1.046  0.035 W1mW2 10  1.3586 246.728229 -24.450812
58176.30992  1.072  0.031 W1mW2 10  1.3596 246.728221 -24.450820
57444.59209  1.115  0.033 W1mW2 10  1.3602 246.728231 -24.450810
57256.74926  1.047  0.037 W1mW2 10  1.3615 246.728253 -24.450786
57811.72161  1.023  0.030 W1mW2 10  1.3641 246.728227 -24.450816
58540.07357  1.079  0.049 W1mW2 10  1.3711 246.728222 -24.450823
58907.50624  1.073  0.030 W1mW2 10  1.3941 246.728205 -24.450847
56718.84751  1.157  0.031 W1mW2 10  1.4022 246.728269 -24.450785
58543.27993  1.048  0.036 W1mW2 10  1.4027 246.728260 -24.450797
57449.18034  1.077  0.048 W1mW2  5  1.4058 246.728283 -24.450768
58175.85175  1.050  0.030 W1mW2 10  1.4127 246.728229 -24.450834
58543.67239  1.047  0.031 W1mW2 10  1.4235 246.728242 -24.450825
59070.17537  1.047  0.027 W1mW2 10  1.4492 246.728221 -24.450855
57444.59222  1.198  0.034 W1mW2 10  1.4540 246.728292 -24.450780
58703.97450  0.710  0.178 W1mW2  0  1.4594 246.728273 -24.450807
59070.63315  1.071  0.030 W1mW2 10  1.4635 246.728192 -24.450883
57256.29008  1.099  0.034 W1mW2 10  1.4731 246.728269 -24.450818
