# MJD mag magerr filter flag distance ra dec
57634.27672  7.759  0.044 W1 10  1.0511  65.408170  37.578274
56905.33517  7.815  0.042 W1 10  1.0515  65.408160  37.578282
58365.36238  7.945  0.036 W1  5  1.0516  65.408153  37.578286
57634.27685  7.756  0.044 W1 10  1.0525  65.408152  37.578287
57434.86078  7.815  0.042 W1 10  1.0529  65.408205  37.578246
57633.81818  7.797  0.043 W1 10  1.0536  65.408180  37.578268
58887.52702  7.821  0.042 W1 10  1.0541  65.408225  37.578225
57267.07855  7.726  0.045 W1 10  1.0555  65.408191  37.578260
57633.94921  7.729  0.044 W1 10  1.0566  65.408145  37.578293
57435.25400  7.821  0.041 W1 10  1.0577  65.408203  37.578249
57998.51577  7.567  0.059 W1 10  1.0587  65.408169  37.578278
56713.87726  7.800  0.042 W1 10  1.0590  65.408184  37.578267
58520.80820  7.770  0.043 W1 10  1.0593  65.408202  37.578252
58728.86256  7.794  0.041 W1 10  1.0594  65.408147  37.578293
57431.77995  7.831  0.041 W1 10  1.0603  65.408215  37.578239
58156.44785  7.727  0.045 W1 10  1.0610  65.408201  37.578253
57072.66065  7.825  0.042 W1 10  1.0636  65.408176  37.578275
59093.68191  7.805  0.042 W1 10  1.0647  65.408180  37.578272
58887.33080  7.756  0.045 W1 10  1.0661  65.408180  37.578273
57072.66078  7.802  0.043 W1 10  1.0664  65.408211  37.578246
58729.71292  7.844  0.040 W1 10  1.0678  65.408171  37.578280
59093.35504  7.792  0.042 W1  5  1.0679  65.408167  37.578283
57998.12293  7.604  0.054 W1 10  1.0682  65.408142  37.578299
57266.88182  7.779  0.043 W1 10  1.0690  65.408190  37.578266
59093.48581  7.775  0.042 W1  5  1.0693  65.408166  37.578284
57073.25188  7.819  0.041 W1 10  1.0701  65.408201  37.578257
57434.92635  7.881  0.038 W1  5  1.0736  65.408212  37.578248
58156.57875  7.800  0.042 W1 10  1.0747  65.408205  37.578255
58365.10057  7.912  0.037 W1 10  1.0749  65.408198  37.578261
57270.62071  7.781  0.042 W1 10  1.0750  65.408158  37.578291
57432.04214  7.871  0.039 W1 10  1.0754  65.408224  37.578237
58729.32047  7.800  0.041 W1 10  1.0763  65.408164  37.578288
57634.40775  7.722  0.047 W1 10  1.0763  65.408174  37.578281
57634.01479  7.708  0.046 W1 10  1.0778  65.408146  37.578300
57633.88376  7.731  0.044 W1 10  1.0795  65.408167  37.578287
57799.11728  7.971  0.038 W1 10  1.0817  65.408182  37.578277
57998.18838  7.596  0.055 W1 10  1.0835  65.408183  37.578277
58362.41718  7.957  0.036 W1 10  1.0849  65.408176  37.578283
59093.61659  7.778  0.042 W1  5  1.0857  65.408150  37.578300
57431.64879  7.853  0.040 W1 10  1.0883  65.408190  37.578274
58520.08861  7.839  0.041 W1 10  1.0901  65.408220  37.578248
58362.67899  7.982  0.036 W1  5  1.0939  65.408167  37.578292
57799.05183  7.934  0.036 W1 10  1.0942  65.408206  37.578262
58887.91948  7.741  0.045 W1 10  1.0951  65.408238  37.578231
57434.99181  7.877  0.039 W1 10  1.0971  65.408195  37.578273
58364.83889  7.932  0.036 W1 10  1.0987  65.408173  37.578290
58887.65780  7.780  0.042 W1 10  1.0990  65.408223  37.578249
57633.68715  7.737  0.045 W1 10  1.1001  65.408192  37.578277
59093.02803  7.796  0.041 W1  5  1.1011  65.408184  37.578283
57266.94740  7.756  0.043 W1 10  1.1021  65.408190  37.578279
56905.00639  7.699  0.047 W1 10  1.1043  65.408160  37.578301
57072.98906  7.861  0.041 W1 10  1.1047  65.408190  37.578280
57798.65886  7.916  0.039 W1 10  1.1049  65.408210  37.578263
57997.79555  7.604  0.054 W1 10  1.1066  65.408159  37.578302
58155.85878  7.745  0.045 W1 10  1.1081  65.408234  37.578241
58887.20002  7.827  0.043 W1  5  1.1086  65.408234  37.578242
56905.20363  7.740  0.045 W1 10  1.1091  65.408177  37.578291
58728.73166  7.828  0.040 W1 10  1.1098  65.408194  37.578279
59094.00892  7.798  0.040 W1  5  1.1099  65.408174  37.578294
57998.64667  7.621  0.052 W1  5  1.1101  65.408158  37.578304
57432.10772  7.830  0.041 W1 10  1.1116  65.408228  37.578249
58365.42783  7.923  0.037 W1 10  1.1145  65.408199  37.578277
56905.13793  7.781  0.042 W1 10  1.1156  65.408165  37.578302
57633.75273  7.785  0.042 W1 10  1.1160  65.408199  37.578278
58729.25501  7.824  0.040 W1 10  1.1162  65.408180  37.578292
56904.74318  7.735  0.045 W1 10  1.1177  65.408178  37.578294
57998.25384  7.604  0.054 W1 10  1.1191  65.408188  37.578287
57997.92658  7.616  0.054 W1 10  1.1195  65.408197  37.578280
57432.10759  7.884  0.039 W1 10  1.1221  65.408205  37.578275
56904.61164  7.760  0.043 W1 10  1.1250  65.408175  37.578299
58729.58214  7.762  0.043 W1 10  1.1269  65.408194  37.578285
58362.09005  7.925  0.037 W1 10  1.1272  65.408201  37.578280
57266.61937  7.748  0.045 W1 10  1.1372  65.408186  37.578295
58520.08848  7.836  0.041 W1 10  1.1415  65.408214  37.578275
58364.70799  7.951  0.036 W1 10  1.1490  65.408199  37.578290
58362.15550  7.966  0.035 W1 10  1.1504  65.408211  37.578281
57435.51631  7.983  0.038 W1 10  1.1520  65.408227  37.578267
56904.94055  7.748  0.043 W1 10  1.1523  65.408204  37.578288
56905.46684  7.756  0.044 W1 10  1.1540  65.408189  37.578299
57266.35693  7.771  0.043 W1 10  1.1572  65.408220  37.578277
57997.66464  7.637  0.050 W1 10  1.1593  65.408194  37.578298
58156.18604  7.727  0.046 W1 10  1.1656  65.408266  37.578232
58520.41574  7.852  0.040 W1  5  1.1666  65.408234  37.578267
56713.41630  7.822  0.040 W1  0  1.1687  65.408291  37.578198
56904.48023  7.759  0.044 W1 10  1.1725  65.408178  37.578314
57266.22577  7.812  0.040 W1 10  1.1745  65.408204  37.578296
57266.68495  7.774  0.042 W1 10  1.1759  65.408215  37.578288
57072.52937  7.844  0.040 W1 10  1.1762  65.408255  37.578250
58729.12373  7.864  0.039 W1 10  1.1797  65.408245  37.578262
56904.87485  7.683  0.048 W1 10  1.1889  65.408188  37.578313
57435.12297  7.819  0.042 W1 10  1.1914  65.408230  37.578282
59093.74736  7.768  0.043 W1 10  1.1957  65.408195  37.578311
58362.28628  7.949  0.036 W1 10  1.1977  65.408246  37.578270
56904.74331  7.826  0.041 W1 10  1.2018  65.408198  37.578311
57266.81624  7.760  0.044 W1 10  1.2109  65.408194  37.578317
58361.82824  7.949  0.036 W1  5  1.2134  65.408182  37.578325
58362.54809  7.990  0.036 W1  5  1.2166  65.408213  37.578306
58729.45124  7.893  0.039 W1 10  1.2172  65.408231  37.578291
57634.14582  7.736  0.048 W1 10  1.2191  65.408213  37.578306
58365.16602  7.961  0.036 W1 10  1.2261  65.408211  37.578311
57998.05748  7.637  0.051 W1 10  1.2316  65.408188  37.578328
57998.38487  7.536  0.064 W1  5  1.2327  65.408192  37.578326
58729.18956  7.833  0.040 W1 10  1.2459  65.408222  37.578310
58365.55873  7.985  0.036 W1 10  1.2615  65.408244  37.578299
57633.42508  7.752  0.044 W1 10  1.2675  65.408230  37.578312
57997.99203  7.610  0.053 W1 10  1.3335  65.408230  37.578337
55252.22033  6.186  0.063 W2 10  0.9477  65.408111  37.578275
55249.17683  6.134  0.062 W2 10  0.9573  65.408113  37.578277
55252.35264  6.130  0.063 W2 10  0.9596  65.408126  37.578271
55251.95572  6.149  0.062 W2 10  0.9740  65.408141  37.578266
55251.88951  6.178  0.062 W2 10  0.9915  65.408132  37.578278
55251.49260  6.120  0.062 W2 10  1.0039  65.408149  37.578272
55251.62490  6.019  0.067 W2 10  1.0208  65.408159  37.578271
55251.75721  6.059  0.064 W2 10  1.0819  65.408167  37.578288
55249.11061  6.085  0.065 W2 10  1.0824  65.408177  37.578281
55252.08803  6.118  0.063 W2 10  1.0826  65.408173  37.578284
55251.69099  6.112  0.062 W2 10  1.1522  65.408178  37.578306
55251.82342  6.028  0.065 W2 10  1.1923  65.408179  37.578320
55251.36017  6.095  0.064 W2 10  1.2207  65.408210  37.578309
57799.18286  6.782  0.057 W2  5  0.8010  65.408131  37.578207
57266.35706  6.618  0.068 W2  5  0.8611  65.408138  37.578226
58528.52820  6.560  0.069 W2 10  0.8835  65.408140  37.578233
57997.53374  6.538  0.070 W2  5  0.8939  65.408073  37.578277
58156.71017  6.518  0.073 W2 10  0.9065  65.408155  37.578229
58887.72325  6.544  0.070 W2 10  0.9081  65.408150  37.578234
57073.51458  6.623  0.067 W2 10  0.9086  65.408154  37.578231
57072.98918  6.724  0.060 W2 10  0.9137  65.408140  37.578245
57073.05476  6.614  0.068 W2 10  0.9183  65.408159  37.578231
58520.61197  6.575  0.069 W2 10  0.9269  65.408160  37.578233
58520.35029  6.598  0.069 W2 10  0.9294  65.408148  37.578245
57434.79520  6.785  0.057 W2 10  0.9349  65.408222  37.578160
57799.24831  6.749  0.059 W2 10  0.9421  65.408174  37.578227
58888.05026  6.540  0.070 W2 10  0.9427  65.408178  37.578223
57072.79206  6.646  0.066 W2 10  0.9432  65.408148  37.578250
56714.14072  6.580  0.069 W2 10  0.9537  65.408173  37.578234
58364.96980  6.747  0.059 W2 10  0.9591  65.408099  37.578285
57435.05739  6.682  0.062 W2 10  0.9616  65.408147  37.578258
58155.98968  6.478  0.079 W2 10  0.9676  65.408180  37.578232
58520.67742  6.553  0.069 W2 10  0.9680  65.408156  37.578253
57435.38515  6.662  0.064 W2 10  0.9696  65.408174  37.578239
59093.87814  6.566  0.068 W2 10  0.9701  65.408154  37.578255
57798.92092  6.720  0.060 W2 10  0.9715  65.408175  37.578239
57073.12047  6.609  0.068 W2 10  0.9724  65.408166  37.578247
56714.07489  6.643  0.066 W2 10  0.9763  65.408142  37.578266
57633.55612  6.504  0.076 W2 10  0.9805  65.408139  37.578270
57431.91098  6.652  0.065 W2 10  0.9848  65.408166  37.578252
57799.31376  6.763  0.058 W2 10  0.9858  65.408183  37.578238
56713.94322  6.583  0.069 W2 10  0.9891  65.408181  37.578241
57432.17317  6.625  0.068 W2 10  0.9895  65.408183  37.578239
57799.37934  6.722  0.060 W2 10  0.9896  65.408179  37.578243
58887.46157  6.547  0.069 W2 10  0.9910  65.408185  37.578238
59093.55114  6.588  0.069 W2  5  0.9923  65.408146  37.578269
58361.95915  6.803  0.056 W2 10  0.9997  65.408152  37.578268
58887.78858  6.592  0.068 W2 10  1.0000  65.408171  37.578254
56714.40419  6.588  0.068 W2  0  1.0010  65.408174  37.578252
57432.23875  6.726  0.059 W2 10  1.0025  65.408182  37.578245
58520.80832  6.629  0.067 W2 10  1.0030  65.408190  37.578239
57267.20971  6.555  0.069 W2 10  1.0047  65.408115  37.578293
57073.18618  6.650  0.065 W2 10  1.0091  65.408197  37.578234
57432.36991  6.635  0.067 W2 10  1.0093  65.408197  37.578235
57432.50094  6.655  0.065 W2 10  1.0102  65.408183  37.578248
56714.27252  6.595  0.068 W2 10  1.0106  65.408202  37.578230
57799.64127  6.732  0.059 W2 10  1.0113  65.408176  37.578254
58887.59235  6.612  0.068 W2 10  1.0116  65.408193  37.578240
58362.35173  6.852  0.052 W2  0  1.0127  65.408149  37.578275
58156.31694  6.504  0.076 W2 10  1.0138  65.408217  37.578214
57266.48822  6.566  0.069 W2 10  1.0151  65.408145  37.578279
57266.81611  6.605  0.068 W2 10  1.0155  65.408187  37.578247
58520.93910  6.604  0.068 W2  5  1.0156  65.408204  37.578230
56713.54797  6.595  0.068 W2  5  1.0173  65.408181  37.578253
56905.07209  6.525  0.072 W2 10  1.0179  65.408155  37.578273
57435.51619  6.685  0.062 W2 10  1.0183  65.408208  37.578228
58365.23147  6.803  0.055 W2 10  1.0201  65.408154  37.578274
57079.36004  6.569  0.069 W2 10  1.0202  65.408188  37.578248
59093.15881  6.505  0.075 W2 10  1.0230  65.408155  37.578274
58520.21938  6.577  0.069 W2 10  1.0232  65.408164  37.578268
57998.38474  6.518  0.073 W2  5  1.0233  65.408168  37.578265
58156.12059  6.509  0.075 W2 10  1.0265  65.408190  37.578249
57072.92348  6.597  0.069 W2 10  1.0271  65.408195  37.578244
58728.99334  6.567  0.069 W2 10  1.0271  65.408142  37.578285
56713.81143  6.611  0.069 W2 10  1.0276  65.408194  37.578245
56905.46671  6.568  0.069 W2 10  1.0282  65.408133  37.578291
56714.00906  6.558  0.069 W2 10  1.0301  65.408197  37.578244
57073.38317  6.646  0.066 W2 10  1.0303  65.408195  37.578245
58156.25149  6.500  0.077 W2 10  1.0310  65.408198  37.578243
57431.97656  6.646  0.066 W2 10  1.0327  65.408214  37.578228
58520.54601  6.658  0.065 W2 10  1.0327  65.408192  37.578249
59093.42036  6.568  0.068 W2  5  1.0342  65.408157  37.578278
58729.38579  6.619  0.068 W2 10  1.0346  65.408154  37.578280
58521.07000  6.625  0.067 W2 10  1.0352  65.408195  37.578247
57432.63210  6.666  0.064 W2 10  1.0374  65.408188  37.578254
58520.48068  6.602  0.069 W2 10  1.0389  65.408205  37.578240
58365.29693  6.785  0.057 W2 10  1.0394  65.408142  37.578289
58156.38240  6.567  0.068 W2  5  1.0419  65.408165  37.578275
57266.75053  6.573  0.069 W2 10  1.0420  65.408151  37.578284
59093.28958  6.594  0.068 W2 10  1.0425  65.408151  37.578284
58362.22095  6.831  0.053 W2  0  1.0439  65.408172  37.578270
57799.51024  6.761  0.058 W2 10  1.0457  65.408200  37.578248
58365.68951  6.788  0.057 W2 10  1.0488  65.408171  37.578273
56713.67976  6.583  0.068 W2 10  1.0496  65.408196  37.578252
57798.78989  6.746  0.059 W2 10  1.0503  65.408203  37.578246
57634.27672  6.602  0.068 W2 10  1.0511  65.408170  37.578274
56905.33517  6.527  0.072 W2 10  1.0515  65.408160  37.578282
58365.36238  6.811  0.055 W2  5  1.0516  65.408153  37.578286
57634.27685  6.525  0.072 W2 10  1.0525  65.408152  37.578287
57434.86078  6.686  0.062 W2 10  1.0529  65.408205  37.578246
57633.81818  6.531  0.072 W2 10  1.0536  65.408180  37.578268
58887.52702  6.534  0.071 W2 10  1.0541  65.408225  37.578225
57267.07855  6.533  0.071 W2 10  1.0555  65.408191  37.578260
57633.94921  6.529  0.071 W2 10  1.0566  65.408145  37.578293
57435.25400  6.657  0.065 W2 10  1.0577  65.408203  37.578249
57998.51577  6.374  0.084 W2 10  1.0587  65.408169  37.578278
56713.87726  6.646  0.066 W2 10  1.0590  65.408184  37.578267
58520.80820  6.613  0.068 W2 10  1.0593  65.408202  37.578252
58728.86256  6.554  0.069 W2 10  1.0594  65.408147  37.578293
57431.77995  6.639  0.067 W2 10  1.0603  65.408215  37.578239
58156.44785  6.597  0.070 W2 10  1.0610  65.408201  37.578253
57072.66065  6.667  0.064 W2 10  1.0636  65.408176  37.578275
59093.68191  6.620  0.068 W2 10  1.0647  65.408180  37.578272
58887.33080  6.558  0.069 W2 10  1.0661  65.408180  37.578273
57072.66078  6.646  0.066 W2 10  1.0664  65.408211  37.578246
58729.71292  6.551  0.070 W2 10  1.0678  65.408171  37.578280
59093.35504  6.547  0.069 W2  5  1.0679  65.408167  37.578283
57998.12293  6.469  0.081 W2 10  1.0682  65.408142  37.578299
57266.88182  6.543  0.070 W2 10  1.0690  65.408190  37.578266
59093.48581  6.573  0.068 W2  5  1.0693  65.408166  37.578284
57073.25188  6.606  0.069 W2 10  1.0701  65.408201  37.578257
57434.92635  6.675  0.063 W2  5  1.0736  65.408212  37.578248
58156.57875  6.542  0.070 W2 10  1.0747  65.408205  37.578255
58365.10057  6.757  0.059 W2 10  1.0749  65.408198  37.578261
57270.62071  6.538  0.070 W2 10  1.0750  65.408158  37.578291
57432.04214  6.642  0.066 W2 10  1.0754  65.408224  37.578237
58729.32047  6.504  0.076 W2 10  1.0763  65.408164  37.578288
57634.40775  6.605  0.069 W2 10  1.0763  65.408174  37.578281
57634.01479  6.479  0.080 W2 10  1.0778  65.408146  37.578300
57633.88376  6.503  0.076 W2 10  1.0795  65.408167  37.578287
57799.11728  6.784  0.058 W2 10  1.0817  65.408182  37.578277
57998.18838  6.496  0.076 W2 10  1.0835  65.408183  37.578277
58362.41718  6.761  0.059 W2 10  1.0849  65.408176  37.578283
59093.61659  6.486  0.079 W2  5  1.0857  65.408150  37.578300
57431.64879  6.655  0.065 W2 10  1.0883  65.408190  37.578274
58520.08861  6.646  0.066 W2 10  1.0901  65.408220  37.578248
58362.67899  6.753  0.058 W2  5  1.0939  65.408167  37.578292
57799.05183  6.750  0.059 W2 10  1.0942  65.408206  37.578262
58887.91948  6.556  0.069 W2 10  1.0951  65.408238  37.578231
57434.99181  6.694  0.061 W2 10  1.0971  65.408195  37.578273
58364.83889  6.720  0.060 W2 10  1.0987  65.408173  37.578290
58887.65780  6.544  0.070 W2 10  1.0990  65.408223  37.578249
57633.68715  6.503  0.076 W2 10  1.1001  65.408192  37.578277
59093.02803  6.587  0.068 W2  5  1.1011  65.408184  37.578283
57266.94740  6.528  0.071 W2 10  1.1021  65.408190  37.578279
56905.00639  6.441  0.083 W2 10  1.1043  65.408160  37.578301
57072.98906  6.668  0.064 W2 10  1.1047  65.408190  37.578280
57798.65886  6.781  0.058 W2 10  1.1049  65.408210  37.578263
57997.79555  6.416  0.084 W2 10  1.1066  65.408159  37.578302
58155.85878  6.506  0.076 W2 10  1.1081  65.408234  37.578241
58887.20002  6.524  0.073 W2  5  1.1086  65.408234  37.578242
56905.20363  6.502  0.076 W2 10  1.1091  65.408177  37.578291
58728.73166  6.653  0.065 W2 10  1.1098  65.408194  37.578279
59094.00892  6.639  0.067 W2  5  1.1099  65.408174  37.578294
57998.64667  6.491  0.077 W2  5  1.1101  65.408158  37.578304
57432.10772  6.642  0.067 W2 10  1.1116  65.408228  37.578249
58365.42783  6.760  0.059 W2 10  1.1145  65.408199  37.578277
56905.13793  6.517  0.073 W2 10  1.1156  65.408165  37.578302
57633.75273  6.593  0.068 W2 10  1.1160  65.408199  37.578278
58729.25501  6.516  0.073 W2 10  1.1162  65.408180  37.578292
56904.74318  6.545  0.069 W2 10  1.1177  65.408178  37.578294
57998.25384  6.387  0.084 W2 10  1.1191  65.408188  37.578287
57997.92658  6.344  0.087 W2 10  1.1195  65.408197  37.578280
57432.10759  6.709  0.061 W2 10  1.1221  65.408205  37.578275
56904.61164  6.516  0.073 W2 10  1.1250  65.408175  37.578299
58729.58214  6.547  0.069 W2 10  1.1269  65.408194  37.578285
58362.09005  6.752  0.060 W2 10  1.1272  65.408201  37.578280
57266.61937  6.517  0.073 W2 10  1.1372  65.408186  37.578295
58520.08848  6.666  0.064 W2 10  1.1415  65.408214  37.578275
58364.70799  6.795  0.056 W2 10  1.1490  65.408199  37.578290
58362.15550  6.801  0.056 W2 10  1.1504  65.408211  37.578281
57435.51631  6.731  0.059 W2 10  1.1520  65.408227  37.578267
56904.94055  6.493  0.078 W2 10  1.1523  65.408204  37.578288
56905.46684  6.581  0.069 W2 10  1.1540  65.408189  37.578299
57266.35693  6.627  0.067 W2 10  1.1572  65.408220  37.578277
57997.66464  6.413  0.083 W2 10  1.1593  65.408194  37.578298
58156.18604  6.531  0.071 W2 10  1.1656  65.408266  37.578232
58520.41574  6.625  0.068 W2  5  1.1666  65.408234  37.578267
56713.41630  6.629  0.067 W2  0  1.1687  65.408291  37.578198
56904.48023  6.488  0.078 W2 10  1.1725  65.408178  37.578314
57266.22577  6.636  0.067 W2 10  1.1745  65.408204  37.578296
57266.68495  6.602  0.068 W2 10  1.1759  65.408215  37.578288
57072.52937  6.663  0.064 W2 10  1.1762  65.408255  37.578250
58729.12373  6.615  0.069 W2 10  1.1797  65.408245  37.578262
56904.87485  6.480  0.079 W2 10  1.1889  65.408188  37.578313
57435.12297  6.760  0.059 W2 10  1.1914  65.408230  37.578282
59093.74736  6.539  0.070 W2 10  1.1957  65.408195  37.578311
58362.28628  6.798  0.056 W2 10  1.1977  65.408246  37.578270
56904.74331  6.512  0.074 W2 10  1.2018  65.408198  37.578311
57266.81624  6.514  0.074 W2 10  1.2109  65.408194  37.578317
58361.82824  6.785  0.057 W2  5  1.2134  65.408182  37.578325
58362.54809  6.765  0.058 W2  5  1.2166  65.408213  37.578306
58729.45124  6.559  0.069 W2 10  1.2172  65.408231  37.578291
57634.14582  6.432  0.083 W2 10  1.2191  65.408213  37.578306
58365.16602  6.796  0.056 W2 10  1.2261  65.408211  37.578311
57998.05748  6.370  0.084 W2 10  1.2316  65.408188  37.578328
57998.38487  6.444  0.083 W2  5  1.2327  65.408192  37.578326
58729.18956  6.597  0.068 W2 10  1.2459  65.408222  37.578310
58365.55873  6.752  0.059 W2 10  1.2615  65.408244  37.578299
57633.42508  6.511  0.075 W2 10  1.2675  65.408230  37.578312
57997.99203  6.449  0.082 W2 10  1.3335  65.408230  37.578337
55252.22033  1.250  0.078 W1mW2 10  0.9477  65.408111  37.578275
55249.17683  1.352  0.077 W1mW2 10  0.9573  65.408113  37.578277
55252.35264  1.317  0.081 W1mW2 10  0.9596  65.408126  37.578271
55251.95572  1.291  0.078 W1mW2 10  0.9740  65.408141  37.578266
55251.88951  1.247  0.079 W1mW2 10  0.9915  65.408132  37.578278
55251.49260  1.327  0.078 W1mW2 10  1.0039  65.408149  37.578272
55251.62490  1.436  0.082 W1mW2 10  1.0208  65.408159  37.578271
