# MJD mag magerr filter flag distance ra dec
57996.48791 10.819  0.018 W1 10  0.1603  65.417335  28.239451
57071.80507 10.792  0.020 W1 10  0.1639  65.417328  28.239447
57264.78430 10.810  0.015 W1 10  0.1641  65.417303  28.239445
57265.04675 10.814  0.016 W1 10  0.1662  65.417317  28.239444
57996.22598 10.824  0.016 W1 10  0.1666  65.417322  28.239445
57430.59825 10.840  0.018 W1 10  0.1673  65.417331  28.239447
56903.62681 10.864  0.017 W1 10  0.1676  65.417288  28.239448
58361.11019 10.861  0.017 W1  5  0.1707  65.417317  28.239443
57265.37477 10.825  0.017 W1 10  0.1711  65.417306  28.239443
57430.92602 10.830  0.018 W1 10  0.1711  65.417290  28.239446
57071.93648 10.806  0.015 W1 10  0.1737  65.417338  28.239449
56903.75835 10.826  0.018 W1 10  0.1771  65.417345  28.239452
57797.80582 10.841  0.019 W1  5  0.1785  65.417334  28.239445
57632.57523 10.809  0.019 W1 10  0.1821  65.417329  28.239442
57270.49121 10.817  0.015 W1 10  0.1825  65.417330  28.239442
57631.98565 10.891  0.020 W1  5  0.1829  65.417316  28.239439
57071.21396 10.835  0.018 W1 10  0.1848  65.417314  28.239439
57632.24758 10.800  0.019 W1 10  0.1851  65.417324  28.239440
57797.60933 10.818  0.017 W1  5  0.1864  65.417335  28.239443
57071.34538 10.799  0.017 W1 10  0.1867  65.417278  28.239446
57632.50965 10.800  0.017 W1 10  0.1883  65.417310  28.239438
58361.24109 10.883  0.021 W1 10  0.1896  65.417318  28.239438
57797.67491 10.852  0.021 W1 10  0.1909  65.417329  28.239440
58727.88295 10.832  0.016 W1 10  0.1914  65.417330  28.239440
56903.56098 10.810  0.016 W1 10  0.1926  65.417302  28.239437
57996.81530 10.835  0.021 W1 10  0.1946  65.417325  28.239438
57997.07711 10.844  0.020 W1 10  0.1949  65.417339  28.239442
57996.61882 10.854  0.018 W1 10  0.1952  65.417312  28.239436
58519.49750 10.820  0.016 W1 10  0.1964  65.417303  28.239436
58728.27540 10.835  0.021 W1 10  0.1980  65.417337  28.239441
57430.86044 10.860  0.018 W1 10  0.1981  65.417320  28.239436
59092.11413 10.808  0.022 W1 10  0.2000  65.417293  28.239437
57431.05717 10.831  0.016 W1  5  0.2001  65.417326  28.239436
58360.78293 10.824  0.020 W1 10  0.2009  65.417319  28.239435
58155.00612 10.862  0.026 W1 10  0.2010  65.417295  28.239436
57632.83716 10.834  0.020 W1 10  0.2021  65.417313  28.239434
58519.62892 10.812  0.020 W1 10  0.2028  65.417318  28.239434
57797.74037 10.830  0.017 W1 10  0.2078  65.417294  28.239434
57265.17790 10.779  0.016 W1 10  0.2078  65.417312  28.239432
58727.81750 10.812  0.020 W1 10  0.2078  65.417305  28.239432
57797.47843 10.820  0.018 W1 10  0.2082  65.417281  28.239438
58154.67886 10.866  0.018 W1  5  0.2100  65.417308  28.239432
57430.72941 10.843  0.016 W1 10  0.2102  65.417294  28.239433
57996.09508 10.814  0.016 W1 10  0.2102  65.417322  28.239433
57265.76824 10.882  0.021 W1 10  0.2125  65.417339  28.239437
58155.13702 10.830  0.018 W1 10  0.2128  65.417332  28.239434
57071.73949 10.815  0.019 W1 10  0.2151  65.417295  28.239432
57431.18821 10.848  0.018 W1 10  0.2165  65.417273  28.239440
57996.35701 10.842  0.019 W1 10  0.2177  65.417328  28.239432
57632.44419 10.822  0.018 W1 10  0.2182  65.417312  28.239429
57631.85449 10.855  0.019 W1 10  0.2194  65.417319  28.239430
57631.98552 10.848  0.019 W1 10  0.2200  65.417351  28.239441
57996.55337 10.836  0.016 W1 10  0.2203  65.417335  28.239433
57798.06775 10.838  0.017 W1 10  0.2214  65.417340  28.239435
57071.67378 10.773  0.019 W1 10  0.2239  65.417322  28.239429
58727.55595 10.818  0.020 W1 10  0.2245  65.417339  28.239433
58727.42504 10.806  0.016 W1 10  0.2250  65.417326  28.239429
56712.36079 10.867  0.016 W1  5  0.2283  65.417255  28.239449
58519.03998 10.836  0.016 W1 10  0.2294  65.417320  28.239427
57798.19878 10.849  0.016 W1 10  0.2300  65.417301  28.239427
57264.91546 10.824  0.019 W1 10  0.2312  65.417312  28.239426
58360.39035 10.835  0.016 W1 10  0.2341  65.417348  28.239434
58154.54795 10.830  0.017 W1 10  0.2343  65.417304  28.239425
57434.59680 10.884  0.018 W1 10  0.2361  65.417327  28.239426
57797.87127 10.834  0.020 W1 10  0.2366  65.417317  28.239425
58154.74431 10.810  0.018 W1 10  0.2374  65.417322  28.239425
57632.70613 10.848  0.019 W1 10  0.2387  65.417360  28.239440
59092.44113 10.865  0.020 W1 10  0.2440  65.417318  28.239423
58727.94840 10.836  0.019 W1 10  0.2448  65.417324  28.239423
58360.84838 10.815  0.016 W1 10  0.2451  65.417328  28.239424
57430.46722 10.844  0.017 W1 10  0.2460  65.417299  28.239422
58360.91383 10.836  0.018 W1 10  0.2465  65.417346  28.239429
57632.11655 10.821  0.018 W1 10  0.2472  65.417292  28.239423
58154.41705 10.828  0.020 W1  5  0.2491  65.417347  28.239429
57996.68427 10.827  0.017 W1 10  0.2521  65.417312  28.239420
58155.26793 10.832  0.017 W1 10  0.2530  65.417298  28.239421
58518.97452 10.837  0.021 W1 10  0.2552  65.417340  28.239424
58518.90920 10.799  0.020 W1 10  0.2574  65.417295  28.239420
57797.93685 10.831  0.018 W1  5  0.2586  65.417334  28.239421
58154.80976 10.850  0.017 W1 10  0.2609  65.417335  28.239421
57996.81517 10.810  0.020 W1 10  0.2612  65.417333  28.239420
58519.17037 10.825  0.016 W1 10  0.2635  65.417301  28.239417
58518.64739 10.809  0.021 W1  5  0.2640  65.417316  28.239417
58360.97928 10.833  0.017 W1 10  0.2649  65.417344  28.239423
57430.79498 10.847  0.020 W1 10  0.2666  65.417283  28.239420
58886.15177 10.845  0.016 W1 10  0.2668  65.417329  28.239418
59092.57191 10.864  0.020 W1 10  0.2684  65.417348  28.239423
58360.65215 10.839  0.019 W1 10  0.2687  65.417344  28.239422
58727.68672 10.844  0.017 W1 10  0.2690  65.417353  28.239426
58518.77829 10.837  0.018 W1 10  0.2712  65.417334  28.239418
58728.27553 10.825  0.021 W1 10  0.2716  65.417320  28.239415
59092.17958 10.831  0.017 W1 10  0.2734  65.417346  28.239421
58360.25944 10.826  0.016 W1 10  0.2747  65.417331  28.239416
58886.34800 10.854  0.018 W1 10  0.2759  65.417315  28.239414
56712.55842 10.828  0.017 W1  5  0.2764  65.417235  28.239452
58518.97465 10.830  0.021 W1 10  0.2777  65.417327  28.239414
58360.52125 10.840  0.018 W1 10  0.2795  65.417292  28.239414
57072.06789 10.794  0.020 W1  5  0.2806  65.417244  28.239438
58728.01385 10.819  0.018 W1 10  0.2811  65.417323  28.239413
58360.71760 10.848  0.019 W1 10  0.2826  65.417325  28.239413
57797.21637 10.759  0.020 W1  5  0.2838  65.417327  28.239413
58727.75217 10.819  0.017 W1 10  0.2864  65.417350  28.239419
58886.47878 10.836  0.016 W1 10  0.2872  65.417343  28.239416
59091.98335 10.846  0.021 W1 10  0.2876  65.417314  28.239410
58885.89022 10.838  0.020 W1 10  0.2922  65.417333  28.239411
59091.72180 10.841  0.017 W1 10  0.2931  65.417311  28.239409
58364.38251 10.818  0.018 W1 10  0.2939  65.417313  28.239408
58886.08632 10.833  0.021 W1 10  0.2940  65.417330  28.239410
58727.29427 10.836  0.020 W1 10  0.2944  65.417321  28.239409
58886.02100 10.852  0.018 W1 10  0.2962  65.417338  28.239411
58728.14412 10.808  0.021 W1 10  0.2966  65.417321  28.239408
59092.04881 10.805  0.016 W1 10  0.2982  65.417335  28.239410
58519.36711 10.800  0.019 W1 10  0.3008  65.417307  28.239407
58519.23633 10.831  0.019 W1 10  0.3081  65.417318  28.239405
58886.60968 10.917  0.018 W1 10  0.3089  65.417406  28.239473
58886.21723 10.828  0.019 W1 10  0.3116  65.417337  28.239407
58727.55582 10.814  0.018 W1 10  0.3166  65.417299  28.239403
59091.46025 10.844  0.016 W1 10  0.3204  65.417342  28.239406
58885.75932 10.820  0.019 W1  5  0.3296  65.417342  28.239403
58886.28255 10.831  0.017 W1 10  0.3332  65.417328  28.239399
58154.87521 10.793  0.020 W1  5  0.3333  65.417364  28.239411
59092.31036 10.847  0.018 W1 10  0.3368  65.417357  28.239406
58885.89009 10.842  0.022 W1  5  0.3372  65.417360  28.239407
59092.11426 10.849  0.021 W1 10  0.3375  65.417348  28.239402
58154.94066 10.843  0.018 W1 10  0.3378  65.417302  28.239396
59091.91803 10.854  0.017 W1  5  0.3397  65.417363  28.239408
55250.89538 10.580  0.025 W2 10  0.0439  65.417296  28.239488
55247.98418 10.543  0.029 W2 10  0.0516  65.417298  28.239500
55250.03522 10.542  0.043 W2 10  0.0820  65.417295  28.239508
55248.38109 10.478  0.025 W2 10  0.0883  65.417297  28.239512
55248.64583 10.643  0.035 W2 10  0.0896  65.417293  28.239510
55250.63077 10.563  0.024 W2 10  0.0940  65.417298  28.239514
55250.36604 10.508  0.031 W2 10  0.1009  65.417313  28.239518
55247.91797 10.598  0.026 W2 10  0.1218  65.417285  28.239516
55250.43225 10.503  0.026 W2 10  0.1254  65.417273  28.239503
55250.29995 10.536  0.028 W2 10  0.1366  65.417306  28.239528
55248.18270 10.564  0.026 W2 10  0.1450  65.417294  28.239528
55250.16752 10.524  0.030 W2 10  0.1517  65.417278  28.239522
55248.51353 10.553  0.023 W2 10  0.1547  65.417269  28.239467
55248.05027 10.522  0.022 W2 10  0.1578  65.417288  28.239529
55248.18257 10.517  0.023 W2 10  0.1644  65.417277  28.239525
55247.65336 10.606  0.023 W2 10  0.1648  65.417272  28.239522
55248.24879 10.577  0.025 W2 10  0.1663  65.417277  28.239526
55250.76308 10.623  0.026 W2 10  0.1744  65.417255  28.239494
55250.23374 10.532  0.028 W2 10  0.1816  65.417284  28.239535
55248.51340 10.502  0.027 W2 10  0.1823  65.417253  28.239497
55250.49834 10.448  0.026 W2 10  0.1941  65.417284  28.239539
55248.11649 10.596  0.024 W2 10  0.2239  65.417250  28.239523
55247.78566 10.587  0.023 W2 10  0.2271  65.417256  28.239531
55249.90291 10.513  0.133 W2 10  0.2648  65.417287  28.239561
56712.42663 10.540  0.016 W2 10  0.0597  65.417300  28.239476
57265.30906 10.575  0.022 W2 10  0.0866  65.417317  28.239467
57996.94620 10.598  0.022 W2  5  0.1124  65.417301  28.239460
57072.06777 10.591  0.019 W2 10  0.1124  65.417303  28.239459
56712.49246 10.553  0.018 W2 10  0.1128  65.417323  28.239461
57434.59693 10.612  0.025 W2 10  0.1144  65.417297  28.239460
56903.29790 10.528  0.023 W2 10  0.1159  65.417338  28.239469
56903.36360 10.566  0.019 W2 10  0.1169  65.417318  28.239458
57430.86056 10.614  0.019 W2 10  0.1188  65.417320  28.239458
57430.33606 10.521  0.022 W2 10  0.1195  65.417320  28.239458
56712.69009 10.580  0.019 W2 10  0.1201  65.417276  28.239475
56712.82188 10.590  0.019 W2 10  0.1210  65.417310  28.239456
56712.22900 10.555  0.021 W2 10  0.1217  65.417319  28.239457
56903.88989 10.592  0.020 W2 10  0.1224  65.417309  28.239456
57632.31316 10.595  0.021 W2  5  0.1236  65.417328  28.239459
56712.09733 10.572  0.020 W2 10  0.1251  65.417318  28.239456
57430.66383 10.556  0.018 W2 10  0.1267  65.417319  28.239456
56903.36373 10.562  0.019 W2 10  0.1280  65.417315  28.239455
56904.02143 10.565  0.022 W2 10  0.1316  65.417312  28.239453
57079.22697 10.585  0.025 W2 10  0.1316  65.417300  28.239455
57265.24348 10.543  0.019 W2 10  0.1328  65.417331  28.239458
57631.85462 10.577  0.021 W2 10  0.1339  65.417313  28.239453
56712.62426 10.562  0.018 W2 10  0.1379  65.417286  28.239458
57632.37862 10.565  0.021 W2 10  0.1388  65.417290  28.239455
57265.63709 10.612  0.025 W2 10  0.1437  65.417301  28.239451
57265.44035 10.597  0.020 W2 10  0.1453  65.417323  28.239451
56903.03482 10.545  0.020 W2 10  0.1454  65.417318  28.239450
57071.60808 10.547  0.021 W2 10  0.1459  65.417308  28.239449
57265.50593 10.593  0.023 W2 10  0.1471  65.417346  28.239465
57071.54237 10.522  0.018 W2 10  0.1487  65.417310  28.239449
57797.34740 10.536  0.022 W2 10  0.1487  65.417336  28.239455
57632.70626 10.546  0.022 W2 10  0.1512  65.417325  28.239450
56903.42944 10.551  0.020 W2 10  0.1515  65.417316  28.239448
56712.82176 10.560  0.018 W2 10  0.1522  65.417323  28.239449
57264.91559 10.589  0.020 W2 10  0.1527  65.417343  28.239459
57797.87140 10.529  0.021 W2 10  0.1536  65.417320  28.239448
56903.49527 10.585  0.021 W2 10  0.1540  65.417347  28.239463
56712.95355 10.539  0.018 W2 10  0.1545  65.417288  28.239452
57430.20503 10.558  0.019 W2 10  0.1548  65.417304  28.239447
57071.47666 10.653  0.022 W2 10  0.1569  65.417296  28.239448
56903.16636 10.581  0.019 W2 10  0.1572  65.417298  28.239448
57996.48791 10.551  0.021 W2 10  0.1603  65.417335  28.239451
57071.80507 10.553  0.019 W2 10  0.1639  65.417328  28.239447
57264.78430 10.559  0.020 W2 10  0.1641  65.417303  28.239445
57265.04675 10.562  0.018 W2 10  0.1662  65.417317  28.239444
57996.22598 10.557  0.019 W2 10  0.1666  65.417322  28.239445
57430.59825 10.581  0.019 W2 10  0.1673  65.417331  28.239447
56903.62681 10.580  0.021 W2 10  0.1676  65.417288  28.239448
58361.11019 10.620  0.023 W2  5  0.1707  65.417317  28.239443
57265.37477 10.611  0.024 W2 10  0.1711  65.417306  28.239443
57430.92602 10.567  0.021 W2 10  0.1711  65.417290  28.239446
57071.93648 10.591  0.022 W2 10  0.1737  65.417338  28.239449
56903.75835 10.556  0.024 W2 10  0.1771  65.417345  28.239452
57797.80582 10.542  0.018 W2  5  0.1785  65.417334  28.239445
57632.57523 10.565  0.020 W2 10  0.1821  65.417329  28.239442
57270.49121 10.556  0.021 W2 10  0.1825  65.417330  28.239442
57631.98565 10.598  0.021 W2  5  0.1829  65.417316  28.239439
57071.21396 10.592  0.019 W2 10  0.1848  65.417314  28.239439
57632.24758 10.585  0.019 W2 10  0.1851  65.417324  28.239440
57797.60933 10.564  0.020 W2  5  0.1864  65.417335  28.239443
57071.34538 10.565  0.019 W2 10  0.1867  65.417278  28.239446
57632.50965 10.590  0.020 W2 10  0.1883  65.417310  28.239438
58361.24109 10.585  0.021 W2 10  0.1896  65.417318  28.239438
57797.67491 10.552  0.021 W2 10  0.1909  65.417329  28.239440
58727.88295 10.716  0.028 W2 10  0.1914  65.417330  28.239440
56903.56098 10.542  0.020 W2 10  0.1926  65.417302  28.239437
57996.81530 10.857  0.055 W2 10  0.1946  65.417325  28.239438
57997.07711 10.596  0.025 W2 10  0.1949  65.417339  28.239442
57996.61882 10.562  0.020 W2 10  0.1952  65.417312  28.239436
58519.49750 10.582  0.022 W2 10  0.1964  65.417303  28.239436
58728.27540 10.601  0.021 W2 10  0.1980  65.417337  28.239441
57430.86044 10.614  0.018 W2 10  0.1981  65.417320  28.239436
59092.11413 10.620  0.022 W2 10  0.2000  65.417293  28.239437
57431.05717 10.583  0.018 W2  5  0.2001  65.417326  28.239436
58360.78293 10.578  0.021 W2 10  0.2009  65.417319  28.239435
58155.00612 10.578  0.023 W2 10  0.2010  65.417295  28.239436
57632.83716 10.587  0.021 W2 10  0.2021  65.417313  28.239434
58519.62892 10.551  0.019 W2 10  0.2028  65.417318  28.239434
57797.74037 10.565  0.020 W2 10  0.2078  65.417294  28.239434
57265.17790 10.561  0.022 W2 10  0.2078  65.417312  28.239432
58727.81750 10.575  0.021 W2 10  0.2078  65.417305  28.239432
57797.47843 10.594  0.024 W2 10  0.2082  65.417281  28.239438
58154.67886 10.579  0.020 W2  5  0.2100  65.417308  28.239432
57430.72941 10.574  0.019 W2 10  0.2102  65.417294  28.239433
57996.09508 10.593  0.020 W2 10  0.2102  65.417322  28.239433
57265.76824 10.576  0.020 W2 10  0.2125  65.417339  28.239437
58155.13702 10.553  0.022 W2 10  0.2128  65.417332  28.239434
57071.73949 10.550  0.019 W2 10  0.2151  65.417295  28.239432
57431.18821 10.499  0.021 W2 10  0.2165  65.417273  28.239440
57996.35701 10.582  0.022 W2 10  0.2177  65.417328  28.239432
57632.44419 10.574  0.019 W2 10  0.2182  65.417312  28.239429
57631.85449 10.561  0.019 W2 10  0.2194  65.417319  28.239430
57631.98552 10.547  0.020 W2 10  0.2200  65.417351  28.239441
57996.55337 10.565  0.021 W2 10  0.2203  65.417335  28.239433
57798.06775 10.573  0.020 W2 10  0.2214  65.417340  28.239435
57071.67378 10.589  0.021 W2 10  0.2239  65.417322  28.239429
58727.55595 10.588  0.020 W2 10  0.2245  65.417339  28.239433
58727.42504 10.582  0.020 W2 10  0.2250  65.417326  28.239429
56712.36079 10.620  0.022 W2  5  0.2283  65.417255  28.239449
58519.03998 10.573  0.020 W2 10  0.2294  65.417320  28.239427
57798.19878 10.559  0.019 W2 10  0.2300  65.417301  28.239427
57264.91546 10.584  0.022 W2 10  0.2312  65.417312  28.239426
58360.39035 10.554  0.022 W2 10  0.2341  65.417348  28.239434
58154.54795 10.569  0.023 W2 10  0.2343  65.417304  28.239425
57434.59680 10.608  0.023 W2 10  0.2361  65.417327  28.239426
57797.87127 10.560  0.018 W2 10  0.2366  65.417317  28.239425
58154.74431 10.553  0.020 W2 10  0.2374  65.417322  28.239425
57632.70613 10.563  0.021 W2 10  0.2387  65.417360  28.239440
59092.44113 10.627  0.021 W2 10  0.2440  65.417318  28.239423
58727.94840 10.564  0.020 W2 10  0.2448  65.417324  28.239423
58360.84838 10.588  0.020 W2 10  0.2451  65.417328  28.239424
57430.46722 10.609  0.019 W2 10  0.2460  65.417299  28.239422
58360.91383 10.604  0.019 W2 10  0.2465  65.417346  28.239429
57632.11655 10.549  0.019 W2 10  0.2472  65.417292  28.239423
58154.41705 10.588  0.021 W2  5  0.2491  65.417347  28.239429
57996.68427 10.596  0.026 W2 10  0.2521  65.417312  28.239420
58155.26793 10.577  0.019 W2 10  0.2530  65.417298  28.239421
58518.97452 10.584  0.020 W2 10  0.2552  65.417340  28.239424
58518.90920 10.588  0.021 W2 10  0.2574  65.417295  28.239420
57797.93685 10.655  0.027 W2  5  0.2586  65.417334  28.239421
58154.80976 10.565  0.019 W2 10  0.2609  65.417335  28.239421
57996.81517 10.558  0.020 W2 10  0.2612  65.417333  28.239420
58519.17037 10.574  0.019 W2 10  0.2635  65.417301  28.239417
58518.64739 10.581  0.019 W2  5  0.2640  65.417316  28.239417
58360.97928 10.625  0.023 W2 10  0.2649  65.417344  28.239423
57430.79498 10.614  0.019 W2 10  0.2666  65.417283  28.239420
58886.15177 10.604  0.022 W2 10  0.2668  65.417329  28.239418
59092.57191 10.619  0.021 W2 10  0.2684  65.417348  28.239423
58360.65215 10.569  0.021 W2 10  0.2687  65.417344  28.239422
58727.68672 10.599  0.023 W2 10  0.2690  65.417353  28.239426
58518.77829 10.578  0.022 W2 10  0.2712  65.417334  28.239418
58728.27553 10.608  0.021 W2 10  0.2716  65.417320  28.239415
59092.17958 10.577  0.022 W2 10  0.2734  65.417346  28.239421
58360.25944 10.614  0.019 W2 10  0.2747  65.417331  28.239416
58886.34800 10.595  0.021 W2 10  0.2759  65.417315  28.239414
56712.55842 10.598  0.021 W2  5  0.2764  65.417235  28.239452
58518.97465 10.568  0.022 W2 10  0.2777  65.417327  28.239414
58360.52125 10.633  0.020 W2 10  0.2795  65.417292  28.239414
57072.06789 10.552  0.018 W2  5  0.2806  65.417244  28.239438
58728.01385 10.574  0.021 W2 10  0.2811  65.417323  28.239413
58360.71760 10.632  0.020 W2 10  0.2826  65.417325  28.239413
57797.21637 10.542  0.021 W2  5  0.2838  65.417327  28.239413
58727.75217 10.589  0.019 W2 10  0.2864  65.417350  28.239419
58886.47878 10.574  0.022 W2 10  0.2872  65.417343  28.239416
59091.98335 10.598  0.023 W2 10  0.2876  65.417314  28.239410
58885.89022 10.589  0.021 W2 10  0.2922  65.417333  28.239411
59091.72180 10.593  0.021 W2 10  0.2931  65.417311  28.239409
58364.38251 10.611  0.026 W2 10  0.2939  65.417313  28.239408
58886.08632 10.574  0.021 W2 10  0.2940  65.417330  28.239410
58727.29427 10.578  0.021 W2 10  0.2944  65.417321  28.239409
58886.02100 10.573  0.020 W2 10  0.2962  65.417338  28.239411
58728.14412 10.589  0.024 W2 10  0.2966  65.417321  28.239408
59092.04881 10.617  0.020 W2 10  0.2982  65.417335  28.239410
58519.36711 10.565  0.019 W2 10  0.3008  65.417307  28.239407
58519.23633 10.587  0.020 W2 10  0.3081  65.417318  28.239405
58886.60968 10.547  0.019 W2 10  0.3089  65.417406  28.239473
58886.21723 10.595  0.019 W2 10  0.3116  65.417337  28.239407
58727.55582 10.551  0.019 W2 10  0.3166  65.417299  28.239403
59091.46025 10.579  0.019 W2 10  0.3204  65.417342  28.239406
58885.75932 10.548  0.027 W2  5  0.3296  65.417342  28.239403
58886.28255 10.590  0.019 W2 10  0.3332  65.417328  28.239399
58154.87521 10.583  0.021 W2  5  0.3333  65.417364  28.239411
59092.31036 10.613  0.022 W2 10  0.3368  65.417357  28.239406
58885.89009 10.588  0.022 W2  5  0.3372  65.417360  28.239407
59092.11426 10.565  0.022 W2 10  0.3375  65.417348  28.239402
58154.94066 10.565  0.019 W2 10  0.3378  65.417302  28.239396
59091.91803 10.641  0.019 W2  5  0.3397  65.417363  28.239408
55250.89538  0.228  0.031 W1mW2 10  0.0439  65.417296  28.239488
55247.98418  0.289  0.039 W1mW2 10  0.0516  65.417298  28.239500
55250.03522  0.287  0.048 W1mW2 10  0.0820  65.417295  28.239508
55248.38109  0.329  0.034 W1mW2 10  0.0883  65.417297  28.239512
55248.64583  0.220  0.041 W1mW2 10  0.0896  65.417293  28.239510
55250.63077  0.226  0.033 W1mW2 10  0.0940  65.417298  28.239514
55250.36604  0.284  0.040 W1mW2 10  0.1009  65.417313  28.239518
55247.91797  0.239  0.032 W1mW2 10  0.1218  65.417285  28.239516
55250.43225  0.312  0.035 W1mW2 10  0.1254  65.417273  28.239503
55250.29995  0.265  0.039 W1mW2 10  0.1366  65.417306  28.239528
55248.18270  0.319  0.033 W1mW2 10  0.1450  65.417294  28.239528
55250.16752  0.292  0.037 W1mW2 10  0.1517  65.417278  28.239522
55248.51353  0.239  0.034 W1mW2 10  0.1547  65.417269  28.239467
55248.05027  0.276  0.028 W1mW2 10  0.1578  65.417288  28.239529
55248.18257  0.322  0.039 W1mW2 10  0.1644  65.417277  28.239525
55247.65336  0.229  0.032 W1mW2 10  0.1648  65.417272  28.239522
55248.24879  0.205  0.033 W1mW2 10  0.1663  65.417277  28.239526
55250.76308  0.168  0.033 W1mW2 10  0.1744  65.417255  28.239494
55250.23374  0.300  0.034 W1mW2 10  0.1816  65.417284  28.239535
55248.51340  0.290  0.036 W1mW2 10  0.1823  65.417253  28.239497
55250.49834  0.414  0.037 W1mW2 10  0.1941  65.417284  28.239539
55248.11649  0.185  0.031 W1mW2 10  0.2239  65.417250  28.239523
55247.78566  0.240  0.031 W1mW2 10  0.2271  65.417256  28.239531
55249.90291  0.208  0.135 W1mW2 10  0.2648  65.417287  28.239561
56712.42663  0.292  0.023 W1mW2 10  0.0597  65.417300  28.239476
57265.30906  0.243  0.030 W1mW2 10  0.0866  65.417317  28.239467
