# MJD mag magerr filter flag distance ra dec
56896.78494  0.416  0.038 W1mW2 10  0.8776  56.179403  31.625971
58512.82511  0.509  0.034 W1mW2 10  0.8777  56.179409  31.625964
56705.64347  0.536  0.035 W1mW2 10  0.8785  56.179401  31.625975
56896.45602  0.548  0.036 W1mW2 10  0.8804  56.179388  31.625990
56706.49969  0.513  0.034 W1mW2 10  0.8815  56.179393  31.625985
57424.04388  0.600  0.028 W1mW2 10  0.8829  56.179398  31.625980
59084.92044  0.523  0.042 W1mW2 10  0.8839  56.179385  31.625994
57064.64663  0.609  0.039 W1mW2 10  0.8842  56.179411  31.625965
58876.60371  0.488  0.036 W1mW2 10  0.8883  56.179399  31.625981
57788.63796  0.744  0.034 W1mW2 10  0.8925  56.179396  31.625986
58354.04205  0.565  0.034 W1mW2 10  0.8972  56.179399  31.625985
58718.33097  0.496  0.037 W1mW2 10  0.9005  56.179396  31.625990
57622.55105  0.634  0.032 W1mW2 10  0.9048  56.179374  31.626011
57424.24062  0.595  0.032 W1mW2 10  0.9051  56.179424  31.625958
57424.30607  0.583  0.030 W1mW2 10  0.9064  56.179392  31.625996
58718.20006  0.499  0.037 W1mW2 10  0.9070  56.179407  31.625981
57258.61718  0.482  0.046 W1mW2 10  0.9083  56.179407  31.625981
57064.90933  0.541  0.037 W1mW2 10  0.9085  56.179383  31.626006
57989.61269  0.503  0.038 W1mW2 10  0.9098  56.179409  31.625979
58512.36720  0.549  0.035 W1mW2  5  0.9107  56.179383  31.626006
57791.78156  0.690  0.028 W1mW2 10  0.9112  56.179380  31.626009
57788.37602  0.739  0.037 W1mW2 10  0.9113  56.179408  31.625982
58876.34216  0.497  0.036 W1mW2 10  0.9127  56.179423  31.625964
57065.23773  0.561  0.041 W1mW2 10  0.9169  56.179423  31.625965
57788.17954  0.754  0.039 W1mW2 10  0.9183  56.179383  31.626010
57791.25769  0.689  0.034 W1mW2 10  0.9185  56.179403  31.625990
56706.10443  0.509  0.036 W1mW2 10  0.9186  56.179408  31.625985
56705.90693  0.561  0.038 W1mW2 10  0.9186  56.179411  31.625982
59085.77055  0.440  0.044 W1mW2 10  0.9197  56.179425  31.625965
56705.77514  0.499  0.036 W1mW2 10  0.9200  56.179410  31.625984
57791.06121  0.655  0.032 W1mW2 10  0.9270  56.179400  31.625997
58720.88256  0.630  0.036 W1mW2 10  0.9284  56.179413  31.625984
57622.87856  0.623  0.030 W1mW2  5  0.9298  56.179383  31.626014
57424.30620  0.582  0.031 W1mW2 10  0.9301  56.179403  31.625995
57622.81298  0.717  0.032 W1mW2  5  0.9305  56.179415  31.625982
58512.82524  0.556  0.035 W1mW2 10  0.9310  56.179417  31.625981
58876.47293  0.530  0.037 W1mW2 10  0.9347  56.179411  31.625989
58148.59258  0.560  0.035 W1mW2 10  0.9353  56.179397  31.626003
58721.20969  0.577  0.047 W1mW2 10  0.9364  56.179404  31.625997
58718.13474  0.503  0.039 W1mW2  5  0.9401  56.179390  31.626012
58148.39623  0.600  0.035 W1mW2 10  0.9426  56.179417  31.625986
56706.03860  0.544  0.032 W1mW2 10  0.9426  56.179385  31.626017
56897.04814  0.492  0.038 W1mW2 10  0.9433  56.179397  31.626007
57625.76112  0.656  0.028 W1mW2 10  0.9434  56.179405  31.626000
58512.69433  0.536  0.033 W1mW2 10  0.9441  56.179404  31.626001
58148.72349  0.520  0.036 W1mW2 10  0.9468  56.179402  31.626004
58512.95601  0.602  0.031 W1mW2 10  0.9493  56.179396  31.626010
57989.87462  0.487  0.038 W1mW2 10  0.9502  56.179411  31.625996
59085.31290  0.442  0.041 W1mW2 10  0.9505  56.179387  31.626019
57065.17215  0.608  0.040 W1mW2 10  0.9534  56.179403  31.626006
57424.37165  0.612  0.030 W1mW2 10  0.9552  56.179413  31.625996
58148.26532  0.546  0.036 W1mW2 10  0.9568  56.179424  31.625985
58353.71492  0.485  0.039 W1mW2  5  0.9574  56.179378  31.626028
57989.74372  0.513  0.042 W1mW2 10  0.9582  56.179427  31.625981
57989.67814  0.491  0.042 W1mW2 10  0.9584  56.179392  31.626017
57424.76500  0.588  0.028 W1mW2 10  0.9625  56.179401  31.626011
57622.42002  0.627  0.030 W1mW2 10  0.9625  56.179415  31.625997
57788.76899  0.749  0.033 W1mW2 10  0.9629  56.179430  31.625980
57788.57251  0.668  0.033 W1mW2 10  0.9632  56.179411  31.626001
56897.17968  0.508  0.036 W1mW2 10  0.9642  56.179371  31.626036
58148.85439  0.513  0.035 W1mW2 10  0.9651  56.179385  31.626026
57258.81405  0.595  0.038 W1mW2 10  0.9653  56.179408  31.626005
57424.63384  0.599  0.031 W1mW2 10  0.9663  56.179432  31.625979
59085.37822  0.547  0.040 W1mW2 10  0.9684  56.179426  31.625987
58721.60227  0.598  0.044 W1mW2 10  0.9692  56.179408  31.626008
57788.89989  0.728  0.031 W1mW2 10  0.9699  56.179402  31.626013
58148.52713  0.515  0.033 W1mW2 10  0.9706  56.179399  31.626016
58721.01346  0.491  0.040 W1mW2 10  0.9712  56.179420  31.625995
58877.06162  0.535  0.034 W1mW2 10  0.9719  56.179425  31.625991
57788.50693  0.655  0.038 W1mW2 10  0.9719  56.179424  31.625992
57065.36914  0.545  0.038 W1mW2 10  0.9721  56.179410  31.626006
57625.49905  0.644  0.027 W1mW2 10  0.9746  56.179408  31.626009
57424.63397  0.567  0.031 W1mW2 10  0.9773  56.179437  31.625979
57064.77791  0.613  0.040 W1mW2 10  0.9796  56.179435  31.625982
56706.36789  0.509  0.032 W1mW2 10  0.9797  56.179420  31.625999
57065.04074  0.591  0.037 W1mW2 10  0.9809  56.179425  31.625995
57626.15421  0.654  0.030 W1mW2 10  0.9816  56.179396  31.626023
57065.17203  0.563  0.036 W1mW2 10  0.9841  56.179398  31.626022
57258.68289  0.567  0.034 W1mW2 10  0.9852  56.179420  31.626002
58353.91115  0.495  0.034 W1mW2 10  0.9865  56.179430  31.625992
58718.06929  0.506  0.037 W1mW2 10  0.9872  56.179423  31.626000
57065.63184  0.512  0.034 W1mW2 10  0.9875  56.179405  31.626018
57989.41633  0.475  0.036 W1mW2 10  0.9876  56.179425  31.625998
57990.13656  0.555  0.037 W1mW2 10  0.9889  56.179385  31.626034
57790.93018  0.638  0.030 W1mW2 10  0.9899  56.179433  31.625989
57622.74753  0.701  0.030 W1mW2 10  0.9900  56.179412  31.626012
57791.38860  0.645  0.033 W1mW2  5  0.9905  56.179422  31.626002
56706.23623  0.513  0.034 W1mW2 10  0.9912  56.179424  31.626000
58148.46168  0.548  0.036 W1mW2 10  0.9920  56.179440  31.625982
57258.61731  0.488  0.043 W1mW2 10  0.9937  56.179392  31.626031
57989.67827  0.507  0.040 W1mW2 10  0.9948  56.179415  31.626012
56705.90680  0.561  0.036 W1mW2  5  0.9971  56.179452  31.625968
58721.14423  0.631  0.046 W1mW2 10  0.9972  56.179425  31.626002
58721.27514  0.609  0.046 W1mW2 10  0.9974  56.179423  31.626004
57622.15796  0.674  0.030 W1mW2 10  0.9988  56.179434  31.625993
58354.30386  0.589  0.038 W1mW2 10  0.9996  56.179409  31.626019
56896.91660  0.541  0.039 W1mW2 10  1.0012  56.179409  31.626019
57622.28899  0.670  0.028 W1mW2 10  1.0050  56.179435  31.625994
57791.19211  0.644  0.028 W1mW2 10  1.0066  56.179425  31.626006
58717.87306  0.547  0.035 W1mW2 10  1.0080  56.179419  31.626013
58876.86539  0.535  0.034 W1mW2 10  1.0081  56.179418  31.626014
57788.44147  0.702  0.033 W1mW2 10  1.0087  56.179407  31.626024
58721.34059  0.577  0.042 W1mW2 10  1.0095  56.179436  31.625996
58512.10540  0.577  0.037 W1mW2 10  1.0106  56.179436  31.625996
57989.28543  0.539  0.038 W1mW2 10  1.0110  56.179447  31.625982
57626.02318  0.642  0.030 W1mW2 10  1.0139  56.179402  31.626030
57622.68208  0.713  0.031 W1mW2 10  1.0151  56.179403  31.626030
56896.45615  0.557  0.041 W1mW2 10  1.0169  56.179421  31.626014
57258.94521  0.573  0.040 W1mW2 10  1.0184  56.179417  31.626019
57258.22371  0.573  0.035 W1mW2 10  1.0185  56.179460  31.625968
57258.55161  0.544  0.037 W1mW2 10  1.0190  56.179442  31.625993
57791.25756  0.609  0.035 W1mW2 10  1.0195  56.179452  31.625980
57990.26746  0.511  0.039 W1mW2 10  1.0196  56.179413  31.626023
57625.63008  0.640  0.031 W1mW2 10  1.0232  56.179429  31.626010
57258.35487  0.529  0.035 W1mW2 10  1.0262  56.179424  31.626015
57625.43347  0.627  0.028 W1mW2 10  1.0271  56.179434  31.626006
57625.89215  0.622  0.030 W1mW2 10  1.0277  56.179413  31.626026
59085.18199  0.488  0.042 W1mW2 10  1.0296  56.179431  31.626010
57790.79915  0.691  0.030 W1mW2 10  1.0305  56.179437  31.626004
58512.23630  0.585  0.033 W1mW2  5  1.0311  56.179440  31.626001
58883.01314  0.525  0.039 W1mW2 10  1.0314  56.179442  31.625998
58721.47136  0.685  0.039 W1mW2 10  1.0317  56.179444  31.625996
58721.60214  0.601  0.047 W1mW2 10  1.0321  56.179428  31.626014
56896.85077  0.512  0.036 W1mW2 10  1.0345  56.179399  31.626041
58512.62888  0.505  0.032 W1mW2  5  1.0351  56.179429  31.626015
57065.50056  0.537  0.034 W1mW2 10  1.0373  56.179424  31.626020
58720.75178  0.583  0.036 W1mW2 10  1.0374  56.179454  31.625987
58148.33077  0.547  0.037 W1mW2  5  1.0384  56.179447  31.625996
56896.19294  0.524  0.036 W1mW2 10  1.0387  56.179444  31.626000
57259.07649  0.535  0.043 W1mW2 10  1.0397  56.179419  31.626026
58876.99617  0.571  0.033 W1mW2 10  1.0401  56.179432  31.626014
57258.09242  0.508  0.034 W1mW2 10  1.0421  56.179434  31.626012
59084.78967  0.477  0.040 W1mW2 10  1.0433  56.179460  31.625981
57423.78169  0.598  0.025 W1mW2 10  1.0444  56.179442  31.626005
59085.05122  0.511  0.038 W1mW2 10  1.0463  56.179441  31.626007
58720.62100  0.615  0.040 W1mW2 10  1.0486  56.179431  31.626019
56896.58769  0.431  0.040 W1mW2 10  1.0524  56.179426  31.626025
57625.69554  0.651  0.033 W1mW2 10  1.0607  56.179441  31.626013
59085.50849  0.463  0.040 W1mW2 10  1.0610  56.179447  31.626007
57788.04851  0.781  0.033 W1mW2 10  1.0612  56.179465  31.625985
58717.74216  0.519  0.037 W1mW2 10  1.0635  56.179451  31.626003
56896.32448  0.493  0.033 W1mW2 10  1.0701  56.179452  31.626005
56896.91648  0.509  0.037 W1mW2 10  1.0729  56.179427  31.626033
57622.68195  0.687  0.033 W1mW2 10  1.0749  56.179452  31.626007
58512.49760  0.621  0.033 W1mW2 10  1.0776  56.179453  31.626008
58876.79994  0.557  0.037 W1mW2 10  1.0788  56.179465  31.625993
58876.73461  0.578  0.033 W1mW2 10  1.0799  56.179451  31.626011
59085.77068  0.496  0.042 W1mW2 10  1.0807  56.179407  31.626052
57989.80917  0.492  0.039 W1mW2 10  1.0835  56.179416  31.626046
56705.64334  0.530  0.037 W1mW2 10  1.0844  56.179462  31.626000
59085.11616  0.564  0.040 W1mW2 10  1.0916  56.179441  31.626027
58353.84570  0.562  0.035 W1mW2 10  1.0923  56.179448  31.626020
57258.48603  0.552  0.037 W1mW2 10  1.0928  56.179436  31.626032
56896.65340  0.547  0.040 W1mW2 10  1.0943  56.179451  31.626018
57623.14063  0.649  0.030 W1mW2 10  1.1042  56.179401  31.626065
56896.71923  0.513  0.038 W1mW2 10  1.1051  56.179426  31.626046
57622.61650  0.630  0.028 W1mW2 10  1.1095  56.179466  31.626007
58354.17295  0.271  0.052 W1mW2 10  1.1113  56.179449  31.626027
58718.00384  0.505  0.041 W1mW2 10  1.1121  56.179468  31.626006
57990.00553  0.525  0.038 W1mW2 10  1.1125  56.179454  31.626022
56705.97277  0.514  0.034 W1mW2  5  1.1150  56.179465  31.626011
57065.30344  0.548  0.035 W1mW2 10  1.1160  56.179431  31.626046
56705.51167  0.545  0.033 W1mW2 10  1.1182  56.179449  31.626030
59085.63977  0.539  0.039 W1mW2 10  1.1208  56.179446  31.626034
58148.00351  0.470  0.035 W1mW2 10  1.1212  56.179469  31.626009
58513.08692  0.554  0.031 W1mW2 10  1.1227  56.179445  31.626036
58353.45311  0.503  0.035 W1mW2 10  1.1227  56.179460  31.626020
57625.56451  0.648  0.033 W1mW2  5  1.1243  56.179442  31.626039
58721.07891  0.649  0.036 W1mW2 10  1.1275  56.179433  31.626049
59085.24744  0.424  0.039 W1mW2 10  1.1413  56.179489  31.625994
57990.13643  0.566  0.040 W1mW2 10  1.1491  56.179459  31.626033
58354.43463  0.463  0.038 W1mW2 10  1.1507  56.179453  31.626040
58877.32330  0.569  0.042 W1mW2 10  1.1539  56.179463  31.626031
58354.10750  0.549  0.035 W1mW2 10  1.1561  56.179408  31.626079
