# MJD mag magerr filter flag distance ra dec
58379.70049 11.838  0.024 W1 10  0.3465  85.505897  -1.352625
58379.04623 11.852  0.021 W1  5  0.3487  85.505909  -1.352622
57089.92616 11.807  0.024 W1 10  0.3526  85.505837  -1.352618
55265.84267 11.361  0.030 W2 10  0.1044  85.505875  -1.352558
55265.51185 11.360  0.026 W2 10  0.1181  85.505888  -1.352562
55265.24712 11.420  0.030 W2 10  0.1440  85.505888  -1.352569
55265.37955 11.367  0.027 W2 10  0.1546  85.505900  -1.352568
55265.77646 11.386  0.031 W2 10  0.1739  85.505856  -1.352572
55266.23959 11.293  0.026 W2 10  0.1803  85.505902  -1.352575
55265.97498 11.457  0.031 W2 10  0.1806  85.505901  -1.352576
55265.11481 11.356  0.024 W2 10  0.1879  85.505849  -1.352572
55265.64416 11.412  0.029 W2 10  0.1921  85.505896  -1.352581
55266.10728 11.408  0.031 W2 10  0.2655  85.505874  -1.352604
55265.24724 11.404  0.036 W2 10  0.2795  85.505913  -1.352600
55265.71037 11.378  0.029 W2 10  0.2934  85.505886  -1.352611
55265.57794 11.379  0.028 W2 10  0.3446  85.505886  -1.352626
59110.56104 11.402  0.028 W2 10  0.0160  85.505878  -1.352534
59110.43065 11.373  0.027 W2 10  0.0611  85.505872  -1.352545
56730.86018 11.424  0.028 W2  5  0.0745  85.505882  -1.352551
58536.82989 11.281  0.026 W2 10  0.1099  85.505888  -1.352559
58901.12380 11.396  0.033 W2 10  0.1159  85.505863  -1.352557
56730.33351 11.408  0.028 W2 10  0.1177  85.505892  -1.352561
58015.41389 11.346  0.027 W2 10  0.1182  85.505887  -1.352562
56730.26755 11.386  0.025 W2 10  0.1187  85.505865  -1.352559
57089.46647 11.381  0.026 W2 10  0.1190  85.505892  -1.352561
57647.97591 11.401  0.030 W2 10  0.1205  85.505883  -1.352563
59109.90754 11.321  0.026 W2 10  0.1227  85.505904  -1.352554
57284.14071 11.347  0.029 W2 10  0.1247  85.505882  -1.352565
57283.81282 11.366  0.028 W2  5  0.1260  85.505881  -1.352565
58014.69367 11.319  0.024 W2 10  0.1265  85.505873  -1.352564
58536.76456 11.270  0.028 W2 10  0.1268  85.505894  -1.352562
57283.55037 11.451  0.032 W2 10  0.1268  85.505875  -1.352565
58742.86831 11.431  0.027 W2 10  0.1274  85.505897  -1.352561
58900.92808 11.415  0.025 W2 10  0.1300  85.505894  -1.352563
57648.30343 11.355  0.031 W2 10  0.1309  85.505871  -1.352565
58743.58790 11.432  0.027 W2  5  0.1319  85.505865  -1.352563
58379.17701 11.292  0.025 W2 10  0.1369  85.505869  -1.352566
58169.79309 11.411  0.031 W2 10  0.1380  85.505870  -1.352567
57088.94107 11.379  0.025 W2 10  0.1422  85.505851  -1.352557
58743.26090 11.450  0.029 W2 10  0.1427  85.505904  -1.352562
56921.91751 11.480  0.031 W2  5  0.1440  85.505877  -1.352570
56921.45705 11.389  0.027 W2 10  0.1449  85.505895  -1.352567
59110.49559 11.371  0.026 W2 10  0.1449  85.505878  -1.352570
57812.79712 11.301  0.027 W2 10  0.1484  85.505896  -1.352568
58743.45712 11.410  0.029 W2 10  0.1488  85.505883  -1.352571
56730.72851 11.429  0.029 W2  5  0.1521  85.505897  -1.352569
57647.45179 11.319  0.028 W2 10  0.1531  85.505911  -1.352559
58015.28299 11.338  0.028 W2 10  0.1533  85.505913  -1.352557
58379.70062 11.321  0.029 W2 10  0.1534  85.505917  -1.352551
56730.53101 11.354  0.027 W2 10  0.1542  85.505857  -1.352566
57089.92603 11.375  0.025 W2  5  0.1546  85.505878  -1.352573
56922.31213 11.406  0.040 W2 10  0.1556  85.505893  -1.352571
56730.39934 11.432  0.027 W2 10  0.1558  85.505904  -1.352566
58014.69379 11.380  0.033 W2 10  0.1561  85.505874  -1.352573
57448.61814 11.397  0.026 W2 10  0.1566  85.505879  -1.352574
58900.79730 11.380  0.034 W2 10  0.1575  85.505878  -1.352574
58379.24246 11.284  0.028 W2 10  0.1577  85.505867  -1.352572
56921.32551 11.386  0.029 W2 10  0.1634  85.505895  -1.352573
58169.72764 11.350  0.025 W2 10  0.1647  85.505882  -1.352576
58743.12999 11.376  0.031 W2 10  0.1676  85.505896  -1.352574
58743.52245 11.424  0.031 W2  5  0.1679  85.505863  -1.352574
58378.84988 11.306  0.028 W2 10  0.1717  85.505850  -1.352567
57283.41922 11.379  0.029 W2  5  0.1722  85.505872  -1.352577
58743.32622 11.394  0.033 W2 10  0.1738  85.505903  -1.352573
58379.30791 11.358  0.027 W2 10  0.1746  85.505880  -1.352578
56730.86031 11.384  0.026 W2 10  0.1755  85.505839  -1.352557
57647.58282 11.408  0.029 W2 10  0.1757  85.505876  -1.352579
57648.17240 11.389  0.044 W2 10  0.1766  85.505890  -1.352578
58901.12393 11.467  0.026 W2 10  0.1776  85.505860  -1.352575
58170.44762 11.304  0.025 W2 10  0.1780  85.505873  -1.352579
58014.95560 11.384  0.029 W2 10  0.1792  85.505888  -1.352579
58742.99922 11.388  0.027 W2 10  0.1793  85.505880  -1.352580
56921.72013 11.404  0.025 W2 10  0.1793  85.505873  -1.352579
58900.66653 11.459  0.030 W2 10  0.1794  85.505876  -1.352580
58901.51676 11.432  0.027 W2 10  0.1799  85.505860  -1.352576
57283.74711 11.384  0.028 W2 10  0.1801  85.505899  -1.352576
57089.66346 11.352  0.028 W2 10  0.1801  85.505876  -1.352580
56922.04905 11.376  0.030 W2 10  0.1806  85.505897  -1.352577
58743.39167 11.397  0.030 W2 10  0.1811  85.505897  -1.352577
57448.68372 11.358  0.032 W2 10  0.1812  85.505878  -1.352580
59110.29987 11.376  0.032 W2 10  0.1821  85.505902  -1.352576
57812.99360 11.378  0.031 W2 10  0.1827  85.505896  -1.352578
56921.58859 11.408  0.027 W2 10  0.1831  85.505877  -1.352581
56730.00421 11.492  0.033 W2 10  0.1832  85.505908  -1.352572
57448.29050 11.324  0.029 W2 10  0.1841  85.505868  -1.352580
58169.98945 11.298  0.026 W2 10  0.1846  85.505876  -1.352581
57449.01149 11.332  0.025 W2 10  0.1852  85.505860  -1.352577
58743.71880 11.383  0.034 W2 10  0.1853  85.505895  -1.352579
58748.29837 11.396  0.028 W2 10  0.1883  85.505910  -1.352573
56921.98321 11.397  0.027 W2  5  0.1888  85.505858  -1.352578
57090.05744 11.337  0.026 W2 10  0.1888  85.505898  -1.352579
57448.55269 11.404  0.026 W2 10  0.1894  85.505893  -1.352581
59110.62688 11.422  0.045 W2  5  0.1895  85.505884  -1.352583
57283.87840 11.428  0.030 W2 10  0.1906  85.505908  -1.352575
58378.71897 11.257  0.025 W2 10  0.1913  85.505899  -1.352580
59110.88843 11.338  0.029 W2 10  0.1917  85.505888  -1.352583
57648.04137 11.422  0.029 W2 10  0.1925  85.505840  -1.352566
58379.11156 11.289  0.029 W2 10  0.1928  85.505888  -1.352583
58537.02624 11.277  0.029 W2 10  0.1933  85.505899  -1.352580
57812.53518 11.384  0.033 W2 10  0.1948  85.505859  -1.352580
58015.02105 11.365  0.026 W2 10  0.1969  85.505862  -1.352582
57089.53205 11.393  0.029 W2  5  0.1993  85.505902  -1.352581
58174.11230 11.359  0.033 W2  5  0.1995  85.505870  -1.352585
56729.87255 11.417  0.028 W2 10  0.1999  85.505884  -1.352585
58014.82470 11.386  0.027 W2 10  0.2008  85.505900  -1.352582
57284.27187 11.370  0.028 W2 10  0.2008  85.505860  -1.352582
58170.05490 11.313  0.030 W2 10  0.2027  85.505877  -1.352586
57813.12463 11.353  0.026 W2 10  0.2029  85.505876  -1.352586
57089.33506 11.406  0.029 W2  5  0.2033  85.505897  -1.352584
57812.92815 11.366  0.026 W2 10  0.2042  85.505879  -1.352587
57448.15934 11.342  0.026 W2 10  0.2044  85.505904  -1.352582
57089.79475 11.373  0.026 W2  5  0.2058  85.505887  -1.352587
56730.13588 11.412  0.028 W2  5  0.2063  85.505890  -1.352586
56921.85167 11.427  0.030 W2 10  0.2065  85.505871  -1.352587
58901.38599 11.406  0.030 W2 10  0.2080  85.505889  -1.352587
58743.19544 11.370  0.026 W2 10  0.2086  85.505902  -1.352584
57818.56007 11.432  0.034 W2 10  0.2094  85.505873  -1.352588
57089.40076 11.374  0.025 W2 10  0.2097  85.505882  -1.352588
58901.25521 11.404  0.028 W2 10  0.2110  85.505892  -1.352587
57813.25553 11.361  0.026 W2 10  0.2110  85.505873  -1.352588
58901.05898 11.424  0.027 W2 10  0.2118  85.505874  -1.352588
58537.28792 11.327  0.028 W2 10  0.2120  85.505874  -1.352589
57647.71385 11.383  0.035 W2 10  0.2121  85.505900  -1.352585
57283.68153 11.326  0.030 W2 10  0.2125  85.505876  -1.352589
58536.56821 11.261  0.025 W2 10  0.2130  85.505877  -1.352589
58014.56276 11.326  0.024 W2 10  0.2140  85.505911  -1.352581
56922.18059 11.409  0.027 W2 10  0.2143  85.505914  -1.352579
57654.39580 11.369  0.029 W2 10  0.2143  85.505907  -1.352583
57647.97579 11.362  0.036 W2 10  0.2164  85.505873  -1.352590
58015.54479 11.374  0.025 W2 10  0.2164  85.505900  -1.352587
57089.46634 11.341  0.024 W2  5  0.2170  85.505904  -1.352585
57647.84488 11.385  0.028 W2 10  0.2188  85.505921  -1.352575
57283.94398 11.320  0.026 W2 10  0.2190  85.505901  -1.352587
58170.31671 11.347  0.026 W2 10  0.2200  85.505879  -1.352591
58901.64754 11.448  0.028 W2 10  0.2205  85.505899  -1.352588
58743.84958 11.416  0.029 W2 10  0.2207  85.505881  -1.352591
57089.59775 11.375  0.026 W2 10  0.2211  85.505866  -1.352590
57812.27324 11.413  0.028 W2 10  0.2251  85.505892  -1.352591
58169.92400 11.320  0.027 W2 10  0.2265  85.505881  -1.352593
58536.30653 11.298  0.025 W2 10  0.2266  85.505884  -1.352593
57089.07236 11.389  0.031 W2  5  0.2273  85.505916  -1.352582
56921.78597 11.411  0.036 W2  5  0.2284  85.505916  -1.352582
58015.08651 11.340  0.027 W2 10  0.2286  85.505874  -1.352593
57284.00956 11.386  0.033 W2  5  0.2288  85.505933  -1.352566
58379.56972 11.317  0.026 W2 10  0.2296  85.505921  -1.352579
59110.16910 11.411  0.030 W2 10  0.2298  85.505830  -1.352570
57283.81269 11.364  0.026 W2 10  0.2337  85.505833  -1.352575
59110.03832 11.364  0.030 W2 10  0.2360  85.505916  -1.352585
57448.88033 11.401  0.026 W2 10  0.2373  85.505888  -1.352595
59110.75765 11.421  0.032 W2 10  0.2373  85.505932  -1.352571
57283.61595 11.348  0.024 W2 10  0.2375  85.505877  -1.352596
57448.48711 11.339  0.027 W2 10  0.2376  85.505889  -1.352595
58169.59674 11.365  0.035 W2 10  0.2388  85.505867  -1.352595
57449.14252 11.379  0.025 W2 10  0.2390  85.505895  -1.352595
58379.43882 11.304  0.026 W2 10  0.2405  85.505907  -1.352591
57448.42153 11.401  0.026 W2  5  0.2418  85.505886  -1.352597
56724.73625 11.429  0.029 W2 10  0.2422  85.505860  -1.352594
58900.99353 11.458  0.028 W2 10  0.2424  85.505906  -1.352592
56730.46518 11.412  0.032 W2 10  0.2484  85.505893  -1.352598
58169.85855 11.368  0.027 W2 10  0.2513  85.505889  -1.352599
57648.10682 11.368  0.028 W2 10  0.2556  85.505879  -1.352601
57283.28806 11.341  0.025 W2  5  0.2557  85.505913  -1.352593
57648.43446 11.418  0.031 W2  5  0.2559  85.505919  -1.352589
58378.58807 11.281  0.024 W2 10  0.2559  85.505905  -1.352596
59111.01920 11.357  0.028 W2 10  0.2577  85.505895  -1.352600
57647.91033 11.389  0.029 W2 10  0.2582  85.505926  -1.352585
58536.69911 11.298  0.026 W2 10  0.2600  85.505896  -1.352600
58536.43743 11.319  0.028 W2 10  0.2608  85.505866  -1.352601
58169.46532 11.337  0.027 W2 10  0.2610  85.505895  -1.352601
58536.96079 11.277  0.027 W2 10  0.2675  85.505886  -1.352604
57812.73166 11.392  0.030 W2 10  0.2702  85.505904  -1.352601
58537.15702 11.290  0.027 W2 10  0.2709  85.505858  -1.352602
58170.18581 11.318  0.028 W2 10  0.2747  85.505910  -1.352600
58378.98078 11.329  0.029 W2 10  0.2759  85.505942  -1.352575
57812.66621 11.420  0.026 W2 10  0.2788  85.505896  -1.352606
58536.89534 11.322  0.027 W2 10  0.2848  85.505891  -1.352608
58900.53524 11.398  0.026 W2 10  0.2856  85.505894  -1.352608
56730.59684 11.392  0.027 W2  5  0.2863  85.505874  -1.352609
57812.86269 11.342  0.030 W2 10  0.2925  85.505874  -1.352611
57647.77930 11.367  0.028 W2 10  0.2944  85.505900  -1.352609
57812.40428 11.413  0.033 W2 10  0.2966  85.505903  -1.352609
57448.02831 11.320  0.023 W2 10  0.3078  85.505880  -1.352615
58014.89015 11.313  0.027 W2 10  0.3101  85.505904  -1.352613
58901.18976 11.442  0.028 W2 10  0.3105  85.505875  -1.352616
58015.15196 11.313  0.029 W2 10  0.3135  85.505933  -1.352599
59110.56092 11.406  0.028 W2  5  0.3140  85.505846  -1.352610
58743.52258 11.426  0.030 W2 10  0.3159  85.505966  -1.352545
58169.33493 11.345  0.028 W2 10  0.3182  85.505892  -1.352618
58014.43186 11.394  0.027 W2 10  0.3225  85.505924  -1.352608
57089.20377 11.279  0.028 W2 10  0.3225  85.505861  -1.352618
56730.99197 11.410  0.025 W2 10  0.3283  85.505874  -1.352621
57448.74930 11.443  0.029 W2 10  0.3287  85.505891  -1.352621
56922.44367 11.394  0.027 W2 10  0.3425  85.505916  -1.352618
59110.36532 11.362  0.031 W2 10  0.3426  85.505906  -1.352622
58379.70049 11.281  0.027 W2 10  0.3465  85.505897  -1.352625
58379.04623 11.315  0.026 W2  5  0.3487  85.505909  -1.352622
57089.92616 11.339  0.026 W2 10  0.3526  85.505837  -1.352618
55265.84267  0.475  0.038 W1mW2 10  0.1044  85.505875  -1.352558
55265.51185  0.502  0.035 W1mW2 10  0.1181  85.505888  -1.352562
55265.24712  0.439  0.042 W1mW2 10  0.1440  85.505888  -1.352569
55265.37955  0.471  0.036 W1mW2 10  0.1546  85.505900  -1.352568
55265.77646  0.444  0.040 W1mW2 10  0.1739  85.505856  -1.352572
55266.23959  0.569  0.035 W1mW2 10  0.1803  85.505902  -1.352575
55265.97498  0.386  0.040 W1mW2 10  0.1806  85.505901  -1.352576
55265.11481  0.511  0.035 W1mW2 10  0.1879  85.505849  -1.352572
55265.64416  0.402  0.038 W1mW2 10  0.1921  85.505896  -1.352581
55266.10728  0.425  0.039 W1mW2 10  0.2655  85.505874  -1.352604
