# MJD mag magerr filter flag distance ra dec
57556.70200 10.029  0.026 W2  5  0.9048 328.387832  47.244058
57006.90169  9.785  0.019 W2 10  0.9055 328.387828  47.244053
57006.44161  9.884  0.025 W2 10  0.9097 328.387836  47.244062
56827.24197 10.066  0.024 W2  5  0.9105 328.387855  47.244094
57556.37436 10.013  0.023 W2  5  0.9106 328.387856  47.244095
56830.59731 10.059  0.029 W2 10  0.9112 328.387784  47.244006
59018.60423 10.059  0.021 W2  5  0.9125 328.387800  47.244019
58650.88117  9.836  0.025 W2  5  0.9128 328.387836  47.244059
56642.47054  9.708  0.024 W2 10  0.9142 328.387808  47.244026
57006.57303  9.887  0.023 W2 10  0.9145 328.387824  47.244043
57724.78641 10.042  0.024 W2 10  0.9173 328.387850  47.244078
56642.33874  9.789  0.024 W2 10  0.9189 328.387849  47.244075
58089.23046  9.843  0.026 W2  5  0.9190 328.387796  47.244013
57007.29593  9.870  0.020 W2 10  0.9201 328.387837  47.244056
56641.94336  9.724  0.022 W2 10  0.9212 328.387855  47.244084
57920.14191  9.930  0.023 W2  5  0.9214 328.387867  47.244111
59018.73501  9.957  0.019 W2  5  0.9216 328.387839  47.244059
58089.03410  9.852  0.022 W2 10  0.9237 328.387825  47.244039
58813.68625 10.020  0.028 W2  5  0.9242 328.387789  47.244005
56641.94349  9.755  0.027 W2 10  0.9265 328.387828  47.244041
58652.25489  9.768  0.022 W2  5  0.9269 328.387829  47.244042
56642.53650  9.723  0.022 W2  5  0.9281 328.387855  47.244078
58650.75026  9.856  0.018 W2  5  0.9287 328.387826  47.244037
58814.01338 10.074  0.032 W2  5  0.9302 328.387813  47.244023
58650.75039  9.852  0.024 W2  5  0.9307 328.387699  47.243950
56641.81169  9.789  0.026 W2 10  0.9341 328.387850  47.244066
57556.57097 10.018  0.019 W2  5  0.9342 328.387845  47.244058
57725.70350 10.008  0.024 W2 10  0.9368 328.387784  47.243995
57555.91569 10.068  0.026 W2  5  0.9368 328.387858  47.244078
58450.27907  9.934  0.025 W2 10  0.9371 328.387790  47.244000
58651.14285  9.843  0.022 W2  5  0.9398 328.387812  47.244017
57920.60020  9.875  0.021 W2  5  0.9399 328.387866  47.244089
58813.42469 10.039  0.028 W2 10  0.9412 328.387827  47.244032
57007.82170  9.894  0.023 W2  5  0.9430 328.387856  47.244070
57725.70337 10.024  0.029 W2 10  0.9436 328.387840  47.244045
57192.08700  9.970  0.018 W2 10  0.9472 328.387833  47.244036
58286.96216 10.022  0.024 W2 10  0.9475 328.387816  47.244018
57921.51678  9.956  0.029 W2 10  0.9501 328.387810  47.244010
57191.62782  9.923  0.017 W2 10  0.9504 328.387824  47.244024
57920.66565  9.916  0.026 W2  5  0.9504 328.387850  47.244055
58088.70684  9.861  0.019 W2 10  0.9534 328.387853  47.244057
57923.21890  9.852  0.017 W2 10  0.9540 328.387854  47.244058
57726.16192 10.028  0.026 W2 10  0.9551 328.387844  47.244044
57725.50689 10.054  0.031 W2 10  0.9564 328.387825  47.244022
58813.81715 10.174  0.027 W2  0  0.9573 328.387791  47.243992
56641.67990  9.830  0.023 W2 10  0.9574 328.387868  47.244079
57007.16451  9.967  0.025 W2 10  0.9608 328.387857  47.244059
57556.50539 10.119  0.030 W2 10  0.9643 328.387840  47.244034
57725.89998 10.027  0.026 W2 10  0.9667 328.387849  47.244044
58287.02761  9.918  0.018 W2 10  0.9688 328.387846  47.244038
57366.55300 10.011  0.022 W2  5  0.9688 328.387818  47.244009
58088.90320  9.888  0.024 W2 10  0.9700 328.387869  47.244070
57555.32611 10.026  0.018 W2  5  0.9702 328.387840  47.244031
57191.16851 10.054  0.027 W2 10  0.9703 328.387856  47.244051
57192.41515 10.059  0.020 W2  5  0.9713 328.387807  47.243998
59180.30782 10.110  0.027 W2  5  0.9713 328.387875  47.244081
57920.27281  9.851  0.021 W2 10  0.9721 328.387862  47.244058
56641.74573  9.773  0.021 W2 10  0.9723 328.387878  47.244086
57555.71920 10.062  0.024 W2 10  0.9728 328.387835  47.244025
58448.90496  9.945  0.033 W2 10  0.9748 328.387850  47.244040
56826.45248  9.970  0.033 W2 10  0.9761 328.387871  47.244070
58287.35487  9.978  0.021 W2 10  0.9773 328.387829  47.244015
57192.21828 10.038  0.023 W2  5  0.9773 328.387834  47.244020
56830.33411 10.105  0.031 W2 10  0.9796 328.387826  47.244012
58287.94381  9.987  0.023 W2 10  0.9796 328.387845  47.244032
59017.95023 10.041  0.022 W2 10  0.9801 328.387857  47.244046
56829.61045 10.106  0.027 W2 10  0.9827 328.387848  47.244033
59180.89625 10.193  0.025 W2 10  0.9838 328.387831  47.244014
57919.48714  9.864  0.026 W2 10  0.9850 328.387855  47.244041
58288.07458  9.923  0.019 W2  5  0.9850 328.387865  47.244054
56829.74212 10.095  0.029 W2 10  0.9854 328.387835  47.244018
57007.03310  9.909  0.024 W2 10  0.9858 328.387883  47.244084
57191.29967 10.049  0.019 W2 10  0.9867 328.387859  47.244045
57920.53475  9.812  0.027 W2 10  0.9870 328.387884  47.244084
57919.87998  9.823  0.027 W2  5  0.9870 328.387819  47.244002
58823.03999  9.955  0.027 W2 10  0.9873 328.387815  47.243999
58089.29604  9.879  0.025 W2 10  0.9880 328.387874  47.244066
57007.36163  9.904  0.029 W2 10  0.9911 328.387871  47.244058
57923.74277  9.950  0.025 W2  5  0.9944 328.387857  47.244037
56642.20708  9.759  0.025 W2 10  0.9959 328.387893  47.244097
58450.01739  9.988  0.028 W2  5  0.9964 328.387882  47.244073
57555.45714 10.031  0.026 W2 10  0.9976 328.387844  47.244021
56829.74199 10.105  0.028 W2 10  0.9985 328.387849  47.244026
57192.02142  9.930  0.028 W2 10  0.9995 328.387857  47.244035
59181.22325 10.171  0.031 W2 10  0.9996 328.387907  47.244143
57923.02255  9.969  0.027 W2  5  1.0028 328.387862  47.244039
58449.55922  9.980  0.027 W2 10  1.0033 328.387867  47.244045
58088.77230  9.944  0.025 W2  5  1.0042 328.387873  47.244053
59180.83092 10.166  0.029 W2 10  1.0042 328.387880  47.244065
56830.72898 10.091  0.033 W2  5  1.0047 328.387774  47.243962
57365.70059 10.075  0.025 W2 10  1.0049 328.387891  47.244084
57556.17775 10.101  0.027 W2 10  1.0056 328.387882  47.244066
57922.89164  9.959  0.023 W2 10  1.0083 328.387883  47.244065
56826.78139 10.012  0.027 W2  5  1.0087 328.387880  47.244061
58813.88247 10.014  0.026 W2 10  1.0094 328.387832  47.244003
58814.40583 10.018  0.025 W2 10  1.0095 328.387829  47.244001
58813.75170 10.044  0.024 W2  5  1.0120 328.387863  47.244034
58813.88260 10.011  0.030 W2  5  1.0121 328.387868  47.244042
57725.63792  9.992  0.020 W2 10  1.0132 328.387848  47.244017
57923.61174  9.959  0.021 W2  5  1.0157 328.387889  47.244070
57366.68416  9.967  0.032 W2  5  1.0176 328.387866  47.244035
56830.46577 10.021  0.027 W2 10  1.0180 328.387872  47.244043
57007.95312  9.824  0.023 W2 10  1.0186 328.387822  47.243990
58449.75558  9.932  0.025 W2 10  1.0203 328.387854  47.244020
56642.33887  9.774  0.026 W2 10  1.0208 328.387880  47.244052
58449.36300  9.926  0.020 W2  5  1.0224 328.387885  47.244059
57555.58817 10.020  0.027 W2  5  1.0224 328.387856  47.244021
57366.94647 10.093  0.028 W2  5  1.0232 328.387857  47.244021
57725.24495  9.970  0.023 W2  5  1.0232 328.387851  47.244015
57923.28448  9.864  0.019 W2  5  1.0234 328.387872  47.244039
57556.43981 10.041  0.021 W2 10  1.0260 328.387826  47.243991
59019.12734  9.970  0.020 W2  5  1.0273 328.387878  47.244045
57006.83585  9.899  0.026 W2 10  1.0280 328.387848  47.244010
57920.01088  9.868  0.024 W2 10  1.0298 328.387823  47.243986
58088.96865  9.907  0.026 W2  5  1.0302 328.387879  47.244045
56827.17614  9.931  0.025 W2 10  1.0307 328.387867  47.244029
57922.49881  9.819  0.018 W2 10  1.0309 328.387879  47.244045
58450.40997  9.932  0.026 W2  5  1.0364 328.387867  47.244026
57191.69340  9.951  0.026 W2 10  1.0381 328.387856  47.244013
57192.67759 10.026  0.028 W2 10  1.0398 328.387882  47.244043
56830.13686 10.011  0.023 W2  5  1.0409 328.387852  47.244007
57007.09881  9.875  0.023 W2 10  1.0421 328.387901  47.244072
58088.83775  9.856  0.019 W2 10  1.0427 328.387859  47.244014
57725.31041 10.038  0.029 W2 10  1.0428 328.387879  47.244037
57192.28386 10.044  0.021 W2  5  1.0449 328.387881  47.244039
56641.87753  9.764  0.028 W2 10  1.0478 328.387913  47.244091
57920.07646  9.860  0.023 W2 10  1.0483 328.387858  47.244010
58287.42032  9.982  0.019 W2  5  1.0489 328.387803  47.243964
59019.45434  9.939  0.021 W2  5  1.0495 328.387900  47.244064
58449.55935  9.972  0.026 W2 10  1.0510 328.387842  47.243993
57725.57247 10.064  0.027 W2 10  1.0518 328.387885  47.244040
57006.70444  9.845  0.023 W2 10  1.0521 328.387871  47.244022
58651.40440  9.857  0.024 W2  5  1.0521 328.387877  47.244028
59018.53878 10.058  0.019 W2  5  1.0524 328.387899  47.244059
58287.61655 10.032  0.019 W2  5  1.0538 328.387895  47.244052
58287.48565 10.073  0.018 W2  5  1.0577 328.387859  47.244006
56641.54810  9.767  0.026 W2 10  1.0584 328.387904  47.244064
57724.91744 10.034  0.026 W2 10  1.0585 328.387859  47.244006
57920.46917  9.901  0.023 W2 10  1.0613 328.387895  47.244048
57919.61817  9.920  0.025 W2  5  1.0678 328.387883  47.244028
58652.12398  9.889  0.019 W2  0  1.0682 328.387854  47.243995
56642.66830  9.741  0.025 W2 10  1.0694 328.387903  47.244055
57006.90156  9.889  0.025 W2 10  1.0694 328.387883  47.244026
56827.11043  9.954  0.022 W2 10  1.0711 328.387864  47.244004
58651.60075  9.796  0.019 W2  5  1.0762 328.387830  47.243972
57007.42734  9.909  0.024 W2 10  1.0764 328.387868  47.244006
56829.47891 10.041  0.025 W2 10  1.0782 328.387902  47.244047
58287.15851  9.990  0.031 W2 10  1.0784 328.387913  47.244065
57367.07763 10.084  0.028 W2 10  1.0808 328.387881  47.244018
57923.67719  9.956  0.028 W2  5  1.0810 328.387820  47.243963
57191.89026 10.002  0.024 W2  5  1.0820 328.387879  47.244015
57366.02836  9.967  0.028 W2 10  1.0823 328.387863  47.243997
57006.96739  9.910  0.025 W2 10  1.0829 328.387877  47.244012
58286.56958  9.933  0.030 W2 10  1.0834 328.387835  47.243973
57007.23022  9.916  0.025 W2 10  1.0837 328.387904  47.244046
57556.83303  9.921  0.023 W2  5  1.0838 328.387867  47.244001
58089.55785  9.947  0.025 W2 10  1.0838 328.387889  47.244026
58813.29379 10.022  0.029 W2  5  1.0840 328.387878  47.244013
56829.87365 10.007  0.024 W2 10  1.0849 328.387875  47.244008
56830.53148 10.097  0.030 W2 10  1.0855 328.387837  47.243974
56829.93936 10.002  0.026 W2 10  1.0863 328.387875  47.244008
57365.96278  9.914  0.022 W2 10  1.0868 328.387882  47.244015
57191.43096 10.036  0.029 W2 10  1.0872 328.387888  47.244022
57730.61595  9.997  0.028 W2 10  1.0873 328.387891  47.244026
58449.42845  9.905  0.022 W2 10  1.0874 328.387897  47.244034
57556.70187 10.076  0.027 W2 10  1.0882 328.387842  47.243977
57725.76895 10.038  0.024 W2 10  1.0889 328.387880  47.244012
58651.01194  9.835  0.018 W2 10  1.0907 328.387858  47.243989
59180.43859 10.012  0.021 W2  5  1.0915 328.387904  47.244040
57923.15345  9.856  0.016 W2  5  1.0923 328.387916  47.244059
58813.62092 10.094  0.024 W2  5  1.0961 328.387882  47.244011
57365.83162  9.975  0.026 W2 10  1.0963 328.387871  47.243999
59181.55013 10.189  0.026 W2 10  1.0964 328.387891  47.244021
56641.81157  9.695  0.022 W2 10  1.0969 328.387892  47.244021
56827.30768 10.034  0.025 W2 10  1.0972 328.387854  47.243982
58814.20960 10.047  0.033 W2 10  1.0982 328.387896  47.244026
57365.83175  9.957  0.026 W2  5  1.0983 328.387919  47.244059
58449.95194  9.949  0.026 W2  5  1.0989 328.387895  47.244024
57923.87367  9.890  0.020 W2  5  1.0997 328.387905  47.244037
58286.70048  9.955  0.027 W2  5  1.1004 328.387906  47.244037
58651.66608  9.818  0.018 W2  5  1.1009 328.387858  47.243985
56829.34737 10.138  0.029 W2 10  1.1012 328.387860  47.243986
57366.61858 10.003  0.025 W2  5  1.1024 328.387904  47.244034
58287.09306  9.859  0.018 W2 10  1.1039 328.387822  47.243955
57920.86201  9.877  0.024 W2  5  1.1070 328.387868  47.243991
58287.81290 10.033  0.022 W2  5  1.1086 328.387890  47.244013
56642.27291  9.722  0.026 W2 10  1.1100 328.387913  47.244042
57725.04847 10.055  0.029 W2 10  1.1128 328.387879  47.243998
58089.29591  9.859  0.023 W2 10  1.1134 328.387883  47.244002
59019.19266 10.072  0.020 W2  5  1.1138 328.387856  47.243977
58089.36149  9.849  0.029 W2 10  1.1157 328.387927  47.244061
56826.91293 10.002  0.027 W2 10  1.1164 328.387913  47.244038
57556.24333 10.081  0.025 W2  5  1.1169 328.387922  47.244050
59019.32357 10.029  0.031 W2  0  1.1182 328.387900  47.244019
57191.56211 10.093  0.030 W2 10  1.1184 328.387873  47.243990
56830.00519  9.968  0.020 W2 10  1.1215 328.387899  47.244017
57920.46930  9.807  0.024 W2 10  1.1227 328.387892  47.244008
58287.55110 10.082  0.027 W2  5  1.1241 328.387854  47.243971
57366.74974 10.000  0.028 W2 10  1.1243 328.387938  47.244075
59181.02702 10.204  0.029 W2 10  1.1252 328.387885  47.243999
58813.94793  9.980  0.017 W2  5  1.1293 328.387916  47.244034
58088.57594  9.935  0.026 W2  5  1.1293 328.387923  47.244043
57730.55050  9.994  0.023 W2  5  1.1297 328.387870  47.243982
58449.88648  9.954  0.032 W2 10  1.1327 328.387822  47.243944
59019.45421 10.031  0.031 W2  5  1.1351 328.387851  47.243963
57556.04672 10.037  0.023 W2  5  1.1360 328.387848  47.243961
56830.53161 10.067  0.031 W2 10  1.1437 328.387919  47.244028
58089.42694  9.893  0.026 W2 10  1.1456 328.387914  47.244020
58089.68875  9.911  0.025 W2 10  1.1467 328.387898  47.244001
56826.71556 10.011  0.023 W2  5  1.1491 328.387894  47.243995
58813.55547  9.934  0.023 W2  5  1.1504 328.387772  47.243909
58089.81965  9.876  0.027 W2 10  1.1510 328.387900  47.244001
57555.85023 10.007  0.018 W2 10  1.1516 328.387937  47.244050
59018.66956 10.029  0.019 W2 10  1.1524 328.387820  47.243935
58449.82103  9.947  0.027 W2  0  1.1533 328.387905  47.244005
56827.11030 10.042  0.025 W2 10  1.1534 328.387863  47.243965
59180.96170 10.186  0.028 W2  5  1.1543 328.387926  47.244031
56829.80782 10.015  0.024 W2 10  1.1555 328.387912  47.244013
57922.95710  9.970  0.029 W2 10  1.1576 328.387925  47.244028
59018.80033  9.946  0.020 W2  5  1.1589 328.387903  47.244001
57366.29068  9.944  0.020 W2  5  1.1596 328.387899  47.243996
57192.54631  9.950  0.020 W2 10  1.1602 328.387937  47.244044
58449.69013  9.975  0.025 W2 10  1.1621 328.387902  47.243998
59180.70014 10.136  0.026 W2 10  1.1635 328.387855  47.243955
58089.16501  9.863  0.027 W2  5  1.1653 328.387917  47.244013
56830.39994 10.039  0.022 W2 10  1.1697 328.387900  47.243991
59018.21178 10.071  0.023 W2  5  1.1733 328.387907  47.243997
57191.75898  9.982  0.029 W2 10  1.1761 328.387937  47.244034
58814.27506 10.018  0.027 W2  5  1.1763 328.387907  47.243996
57556.11230  9.970  0.031 W2  5  1.1763 328.387904  47.243992
58449.62468  9.909  0.016 W2  0  1.1776 328.387919  47.244008
58088.44504  9.870  0.026 W2 10  1.1794 328.387922  47.244012
57920.40372  9.774  0.032 W2  5  1.1795 328.387809  47.243918
58651.99321  9.802  0.023 W2 10  1.1796 328.387926  47.244017
57556.30878 10.033  0.029 W2 10  1.1820 328.387920  47.244007
57726.29295 10.041  0.033 W2 10  1.1899 328.387917  47.244000
57725.83440  9.987  0.029 W2 10  1.1916 328.387890  47.243971
59013.11076 10.047  0.020 W2  5  1.2000 328.387940  47.244022
57555.78466 10.072  0.032 W2 10  1.2032 328.387926  47.244003
57366.48741 10.009  0.026 W2  5  1.2039 328.387941  47.244021
58651.33907  9.769  0.018 W2  0  1.2046 328.387829  47.243921
56830.20257 10.056  0.025 W2  5  1.2074 328.387911  47.243984
59019.32344  9.993  0.021 W2  0  1.2087 328.387917  47.243990
59181.41935 10.172  0.028 W2  5  1.2113 328.387928  47.244001
57920.73110  9.886  0.025 W2  5  1.2125 328.387941  47.244015
57725.37599  9.915  0.021 W2 10  1.2145 328.387957  47.244037
57191.82456  9.991  0.017 W2 10  1.2149 328.387914  47.243983
56826.97876 10.102  0.028 W2  5  1.2151 328.387923  47.243993
59018.34256 10.009  0.021 W2 10  1.2168 328.387894  47.243963
56827.30780 10.056  0.027 W2  5  1.2169 328.387890  47.243960
57366.35626 10.035  0.029 W2 10  1.2184 328.387968  47.244053
59018.60411 10.045  0.018 W2  5  1.2195 328.387918  47.243985
59018.93111  9.984  0.020 W2  5  1.2209 328.387875  47.243946
56830.13673 10.089  0.025 W2  5  1.2271 328.387922  47.243985
59181.68090 10.120  0.028 W2 10  1.2329 328.387892  47.243954
58651.20817  9.898  0.023 W2  5  1.2357 328.387948  47.244011
59180.63469 10.170  0.026 W2  5  1.2415 328.387955  47.244017
58449.29755  9.935  0.024 W2 10  1.2422 328.387918  47.243973
57366.81532  9.980  0.023 W2  5  1.2427 328.387959  47.244022
59013.17621 10.041  0.021 W2  5  1.2432 328.387929  47.243984
57922.62971  9.953  0.026 W2  5  1.2462 328.387972  47.244039
56830.07103 10.103  0.024 W2  0  1.2486 328.387818  47.243898
57556.83290 10.055  0.027 W2  5  1.2554 328.387899  47.243950
59180.76547 10.052  0.028 W2  0  1.2606 328.387905  47.243953
59180.30769 10.145  0.027 W2  5  1.2607 328.387926  47.243973
59181.28857 10.128  0.026 W2 10  1.2610 328.387940  47.243986
56830.33424 10.129  0.029 W2  5  1.2685 328.387877  47.243928
56829.34724 10.083  0.029 W2  5  1.2917 328.387953  47.243985
57007.55888  9.895  0.027 W2 10  1.2918 328.387974  47.244011
59018.40801  9.997  0.019 W2 10  1.3088 328.387969  47.243995
58651.27362  9.987  0.019 W2  5  1.3185 328.387847  47.243890
59181.09247 10.072  0.019 W2 10  1.3190 328.387939  47.243957
56830.26840 10.071  0.028 W2  0  1.3309 328.387945  47.243957
59018.08100 10.065  0.020 W2  5  1.3948 328.387962  47.243943
57555.98127  9.977  0.023 W2 10  1.4433 328.388034  47.243998
56826.84722 10.677  0.033 W2  0  1.4542 328.387971  47.243924
58088.31401  9.858  0.028 W2  5  1.4637 328.388032  47.243983
59180.56937 10.097  0.027 W2  5  1.5036 328.387953  47.243888
57556.57084 10.030  0.027 W2 10  1.5773 328.387984  47.243880
56827.04460 10.141  0.029 W2  0  1.5904 328.387847  47.243796
57192.15271 10.191  0.027 W2 10  1.6401 328.388139  47.244030
59018.47333 10.473  0.021 W2  0  2.0668 328.388303  47.243989
55365.16850  0.729  0.050 W1mW2 10  0.8125 328.387820  47.244110
55364.83768  0.783  0.051 W1mW2 10  0.8492 328.387835  47.244107
55365.03619  0.707  0.058 W1mW2 10  0.9245 328.387873  47.244126
55365.83002  0.804  0.056 W1mW2 10  0.9842 328.387869  47.244061
55365.49919  0.629  0.038 W1mW2 10  0.9895 328.387864  47.244050
55365.23459  0.673  0.057 W1mW2 10  1.0880 328.387927  47.244085
55365.69771  0.656  0.052 W1mW2 10  1.2068 328.387878  47.243954
55365.10228  0.759  0.050 W1mW2 10  1.2135 328.387937  47.244010
55365.36689  0.795  0.049 W1mW2 10  1.2848 328.387933  47.243968
55364.44089  0.737  0.052 W1mW2 10  1.2922 328.387959  47.243992
55365.30080  0.770  0.048 W1mW2 10  1.2939 328.387953  47.243984
55365.43311  0.757  0.050 W1mW2 10  1.3175 328.388020  47.244075
55364.57319  0.694  0.045 W1mW2 10  1.3580 328.387947  47.243946
55365.56541  0.767  0.043 W1mW2 10  1.4130 328.387981  47.243952
55365.82989  0.758  0.057 W1mW2 10  1.4794 328.387978  47.243918
55364.96998  0.776  0.043 W1mW2 10  1.4929 328.387903  47.243858
55365.96219  0.568  0.057 W1mW2 10  1.4962 328.388011  47.243941
55364.90389  0.563  0.052 W1mW2 10  1.5709 328.387963  47.243868
55364.70537  0.597  0.051 W1mW2 10  1.5888 328.387946  47.243849
55364.83780  0.634  0.049 W1mW2 10  1.6119 328.388021  47.243896
55364.70550  0.665  0.050 W1mW2 10  1.6591 328.387995  47.243854
57923.54629  0.744  0.037 W1mW2  5  0.5881 328.387695  47.244074
57921.58223  0.649  0.043 W1mW2  5  0.6643 328.387701  47.244046
58651.86230  0.733  0.038 W1mW2 10  0.6733 328.387773  47.244145
56829.93949  0.776  0.050 W1mW2  5  0.7161 328.387766  47.244087
57726.03089  0.656  0.043 W1mW2 10  0.7520 328.387754  47.244052
58651.79698  0.884  0.036 W1mW2  0  0.7599 328.387758  47.244052
57920.20736  0.847  0.038 W1mW2  5  0.7816 328.387797  47.244090
56826.58402  0.351  0.052 W1mW2  0  0.7913 328.387736  47.244019
58287.68200  0.679  0.041 W1mW2 10  0.7994 328.387796  47.244076
57922.76061  0.767  0.043 W1mW2 10  0.8131 328.387791  47.244061
57920.33827  0.799  0.039 W1mW2 10  0.8153 328.387767  47.244035
58651.40452  0.746  0.040 W1mW2  5  0.8156 328.387792  47.244061
56641.61394  0.720  0.035 W1mW2 10  0.8212 328.387818  47.244096
57923.34993  0.754  0.034 W1mW2 10  0.8212 328.387793  47.244058
57366.22510  0.775  0.042 W1mW2 10  0.8262 328.387790  47.244052
58286.83138  0.775  0.040 W1mW2  5  0.8270 328.387790  47.244052
59019.06189  0.665  0.039 W1mW2 10  0.8274 328.387804  47.244069
56642.60233  0.747  0.036 W1mW2 10  0.8356 328.387807  47.244068
56642.47067  0.744  0.036 W1mW2 10  0.8363 328.387787  47.244044
59018.86579  0.515  0.041 W1mW2  5  0.8398 328.387706  47.243983
57920.99304  0.832  0.044 W1mW2  5  0.8405 328.387817  47.244079
57923.41538  0.742  0.037 W1mW2  5  0.8423 328.387812  47.244070
58449.03587  0.771  0.044 W1mW2  0  0.8543 328.387751  47.244005
57923.48084  0.687  0.040 W1mW2 10  0.8553 328.387810  47.244060
58287.22397  0.886  0.040 W1mW2  5  0.8568 328.387811  47.244061
56830.86052  0.745  0.041 W1mW2 10  0.8621 328.387808  47.244053
58287.28942  0.715  0.045 W1mW2  0  0.8645 328.387790  47.244033
58651.53530  0.891  0.037 W1mW2  5  0.8658 328.387729  47.243987
59018.99656  0.731  0.038 W1mW2  5  0.8663 328.387815  47.244059
57924.00458  0.774  0.036 W1mW2  5  0.8666 328.387832  47.244085
56642.00932  0.694  0.039 W1mW2 10  0.8695 328.387822  47.244067
57922.76074  0.784  0.043 W1mW2 10  0.8733 328.387823  47.244066
57007.69029  0.763  0.036 W1mW2 10  0.8771 328.387755  47.243998
58651.46985  0.749  0.036 W1mW2  5  0.8788 328.387754  47.243997
57919.74907  0.802  0.039 W1mW2 10  0.8790 328.387806  47.244042
58651.73153  0.775  0.034 W1mW2 10  0.8838 328.387850  47.244108
56641.48214  0.750  0.035 W1mW2 10  0.8841 328.387832  47.244072
57919.94543  0.763  0.040 W1mW2 10  0.8850 328.387837  47.244080
57191.95584  0.537  0.039 W1mW2 10  0.8873 328.387801  47.244032
57923.08800  0.782  0.041 W1mW2 10  0.8877 328.387819  47.244052
56642.14112  0.709  0.035 W1mW2  5  0.8941 328.387816  47.244045
56642.60246  0.704  0.040 W1mW2 10  0.8982 328.387842  47.244078
57920.01101  0.835  0.039 W1mW2 10  0.8982 328.387777  47.244006
57556.70200  0.708  0.046 W1mW2  5  0.9048 328.387832  47.244058
57006.90169  0.812  0.040 W1mW2 10  0.9055 328.387828  47.244053
57006.44161  0.701  0.041 W1mW2 10  0.9097 328.387836  47.244062
56827.24197  0.682  0.038 W1mW2  5  0.9105 328.387855  47.244094
57556.37436  0.701  0.047 W1mW2  5  0.9106 328.387856  47.244095
56830.59731  0.733  0.043 W1mW2 10  0.9112 328.387784  47.244006
59018.60423  0.672  0.039 W1mW2  5  0.9125 328.387800  47.244019
58650.88117  0.735  0.040 W1mW2  5  0.9128 328.387836  47.244059
56642.47054  0.704  0.039 W1mW2 10  0.9142 328.387808  47.244026
57006.57303  0.738  0.038 W1mW2 10  0.9145 328.387824  47.244043
57724.78641  0.678  0.038 W1mW2 10  0.9173 328.387850  47.244078
56642.33874  0.715  0.037 W1mW2 10  0.9189 328.387849  47.244075
58089.23046  0.761  0.040 W1mW2  5  0.9190 328.387796  47.244013
57007.29593  0.788  0.038 W1mW2 10  0.9201 328.387837  47.244056
56641.94336  0.703  0.037 W1mW2 10  0.9212 328.387855  47.244084
57920.14191  0.794  0.040 W1mW2  5  0.9214 328.387867  47.244111
59018.73501  0.766  0.037 W1mW2  5  0.9216 328.387839  47.244059
58089.03410  0.704  0.033 W1mW2 10  0.9237 328.387825  47.244039
58813.68625  0.790  0.045 W1mW2  5  0.9242 328.387789  47.244005
56641.94349  0.756  0.042 W1mW2 10  0.9265 328.387828  47.244041
58652.25489  0.759  0.039 W1mW2  5  0.9269 328.387829  47.244042
56642.53650  0.694  0.035 W1mW2  5  0.9281 328.387855  47.244078
58650.75026  0.652  0.031 W1mW2  5  0.9287 328.387826  47.244037
58814.01338  0.734  0.046 W1mW2  5  0.9302 328.387813  47.244023
58650.75039  0.327  0.038 W1mW2  5  0.9307 328.387699  47.243950
56641.81169  0.718  0.040 W1mW2 10  0.9341 328.387850  47.244066
57556.57097  0.778  0.039 W1mW2  5  0.9342 328.387845  47.244058
57725.70350  0.765  0.042 W1mW2 10  0.9368 328.387784  47.243995
57555.91569  0.791  0.044 W1mW2  5  0.9368 328.387858  47.244078
58450.27907  0.711  0.041 W1mW2 10  0.9371 328.387790  47.244000
58651.14285  0.521  0.029 W1mW2  5  0.9398 328.387812  47.244017
57920.60020  0.833  0.039 W1mW2  5  0.9399 328.387866  47.244089
58813.42469  0.748  0.044 W1mW2 10  0.9412 328.387827  47.244032
57007.82170  0.697  0.037 W1mW2  5  0.9430 328.387856  47.244070
57725.70337  0.787  0.049 W1mW2 10  0.9436 328.387840  47.244045
57192.08700  0.726  0.041 W1mW2 10  0.9472 328.387833  47.244036
58286.96216  0.722  0.040 W1mW2 10  0.9475 328.387816  47.244018
57921.51678  0.744  0.042 W1mW2 10  0.9501 328.387810  47.244010
57191.62782  0.683  0.035 W1mW2 10  0.9504 328.387824  47.244024
57920.66565  0.783  0.041 W1mW2  5  0.9504 328.387850  47.244055
58088.70684  0.848  0.036 W1mW2 10  0.9534 328.387853  47.244057
57923.21890  0.867  0.036 W1mW2 10  0.9540 328.387854  47.244058
57726.16192  0.783  0.043 W1mW2 10  0.9551 328.387844  47.244044
57725.50689  0.645  0.046 W1mW2 10  0.9564 328.387825  47.244022
58813.81715  0.780  0.047 W1mW2  0  0.9573 328.387791  47.243992
56641.67990  0.744  0.039 W1mW2 10  0.9574 328.387868  47.244079
57007.16451  0.685  0.039 W1mW2 10  0.9608 328.387857  47.244059
57556.50539  0.717  0.046 W1mW2 10  0.9643 328.387840  47.244034
57725.89998  0.753  0.047 W1mW2 10  0.9667 328.387849  47.244044
58287.02761  0.793  0.039 W1mW2 10  0.9688 328.387846  47.244038
57366.55300  0.808  0.041 W1mW2  5  0.9688 328.387818  47.244009
58088.90320  0.726  0.041 W1mW2 10  0.9700 328.387869  47.244070
57555.32611  0.777  0.038 W1mW2  5  0.9702 328.387840  47.244031
57191.16851  0.690  0.042 W1mW2 10  0.9703 328.387856  47.244051
