# MJD mag magerr filter flag distance ra dec
58733.35020 13.181  0.099 W2  5  1.2232 277.445540  -2.069488
56928.26352 13.280  0.103 W2  5  1.2246 277.445618  -2.069447
58733.54604 12.752  0.102 W2  5  1.2312 277.445579  -2.069473
58736.22803 13.108  0.117 W2  5  1.2338 277.445564  -2.069481
58008.89928 13.215  0.088 W2 10  1.2352 277.445523  -2.069497
58206.01876 13.169  0.115 W2  5  1.2408 277.445585  -2.069473
58205.88798 13.138  0.082 W2  5  1.2490 277.445630  -2.069446
58936.86707 13.296  0.137 W2  5  1.2511 277.445688  -2.069392
57474.34341 13.259  0.089 W2  5  1.2514 277.445613  -2.069459
57109.65910 13.234  0.099 W2 10  1.2578 277.445588  -2.069476
59100.98015 13.426  0.119 W2  5  1.2602 277.445564  -2.069489
58573.10839 13.033  0.071 W2  5  1.2624 277.445673  -2.069413
57648.66303 13.364  0.108 W2  5  1.2630 277.445611  -2.069464
57474.14680 13.120  0.077 W2 10  1.2646 277.445601  -2.069471
58369.52390 12.722  0.073 W2  5  1.2670 277.445567  -2.069490
56748.47342 13.355  0.097 W2  5  1.2701 277.445442  -2.069522
57841.90581 13.084  0.086 W2  5  1.2753 277.445578  -2.069487
57474.40887 13.393  0.093 W2  5  1.2763 277.445582  -2.069485
58733.21942 12.917  0.104 W2  5  1.2766 277.445605  -2.069472
58736.94762 13.243  0.096 W2  0  1.2817 277.445593  -2.069481
57841.77491 13.249  0.104 W2  5  1.2851 277.445604  -2.069476
59100.91470 13.280  0.089 W2  5  1.2881 277.445636  -2.069455
58205.49527 13.065  0.094 W2  5  1.2889 277.445635  -2.069456
58008.70280 13.118  0.082 W2  5  1.2898 277.445570  -2.069495
58369.91700 13.216  0.085 W2  5  1.2965 277.445642  -2.069454
58205.88785 13.375  0.104 W2  5  1.2993 277.445660  -2.069440
58205.62617 13.124  0.093 W2  5  1.3033 277.445598  -2.069485
58736.35881 13.348  0.128 W2  5  1.3033 277.445565  -2.069502
59100.52237 13.180  0.084 W2  5  1.3074 277.445603  -2.069484
58936.93252 13.320  0.123 W2  5  1.3090 277.445546  -2.069511
57290.07633 13.129  0.089 W2  5  1.3096 277.445621  -2.069473
58937.32498 13.250  0.106 W2  5  1.3112 277.445574  -2.069500
58936.47474 13.379  0.102 W2  5  1.3138 277.445543  -2.069514
58009.55392 13.110  0.076 W2  5  1.3165 277.445645  -2.069459
58736.68594 13.232  0.110 W2  5  1.3166 277.445592  -2.069493
56927.73735 13.231  0.117 W2 10  1.3199 277.445657  -2.069450
58205.42982 14.215  0.347 W2  5  1.3204 277.445624  -2.069475
58369.32806 13.564  0.149 W2  5  1.3246 277.445593  -2.069495
57474.54002 13.443  0.106 W2  5  1.3246 277.445627  -2.069475
57648.26994 13.216  0.086 W2 10  1.3270 277.445632  -2.069472
58369.39351 13.076  0.080 W2 10  1.3282 277.445542  -2.069518
58009.03018 13.181  0.085 W2  5  1.3349 277.445523  -2.069526
56927.60594 13.118  0.082 W2 10  1.3387 277.445513  -2.069530
57473.81916 13.191  0.089 W2  5  1.3392 277.445531  -2.069525
57474.08122 13.236  0.082 W2  5  1.3393 277.445649  -2.069463
59100.78392 13.113  0.103 W2  5  1.3433 277.445620  -2.069485
59100.71860 13.190  0.099 W2  5  1.3458 277.445594  -2.069501
58733.48059 13.225  0.111 W2  5  1.3479 277.445580  -2.069509
57289.74830 13.243  0.089 W2  5  1.3491 277.445617  -2.069489
58736.81671 13.388  0.097 W2  0  1.3512 277.445708  -2.069411
58369.45896 13.569  0.126 W2  5  1.3530 277.445583  -2.069508
57109.98737 13.101  0.088 W2 10  1.3542 277.445615  -2.069491
57110.11866 13.364  0.123 W2 10  1.3545 277.445602  -2.069499
59100.65315 13.585  0.149 W2  5  1.3560 277.445563  -2.069519
58569.11711 13.495  0.166 W2  5  1.3565 277.445559  -2.069520
58736.48971 13.176  0.115 W2  5  1.3609 277.445656  -2.069466
56747.88092 13.507  0.119 W2  5  1.3642 277.445639  -2.069479
57110.25007 13.254  0.130 W2 10  1.3671 277.445624  -2.069490
57110.05308 13.184  0.105 W2 10  1.3698 277.445656  -2.069469
58733.67733 12.987  0.114 W2  5  1.3726 277.445647  -2.069476
58569.77137 13.127  0.104 W2  5  1.3749 277.445605  -2.069504
58569.64059 13.269  0.127 W2 10  1.3753 277.445573  -2.069520
57286.33742 12.931  0.100 W2  5  1.3807 277.445385  -2.069552
58937.06330 13.492  0.138 W2  0  1.3924 277.445633  -2.069493
58008.96473 13.089  0.088 W2  5  1.3946 277.445629  -2.069496
56927.27703 12.993  0.067 W2 10  1.3987 277.445644  -2.069488
57648.85951 13.169  0.081 W2  5  1.4035 277.445682  -2.069458
59100.39160 12.989  0.088 W2  5  1.4066 277.445641  -2.069492
57473.95019 13.365  0.126 W2 10  1.4182 277.445687  -2.069460
57474.80209 13.361  0.094 W2 10  1.4267 277.445580  -2.069533
58205.03711 13.187  0.101 W2  5  1.4308 277.445675  -2.069475
58736.75139 13.483  0.100 W2  0  1.4324 277.445643  -2.069500
57289.35483 13.615  0.170 W2  5  1.4374 277.445603  -2.069525
57289.61714 13.236  0.104 W2  5  1.4411 277.445600  -2.069528
58572.45413 13.413  0.101 W2  5  1.4431 277.445547  -2.069550
58369.65532 13.768  0.232 W2  5  1.4491 277.445630  -2.069513
57840.92352 13.322  0.103 W2  5  1.4503 277.445644  -2.069505
57289.81388 13.178  0.086 W2  5  1.4545 277.445674  -2.069484
56748.14425 13.204  0.090 W2  5  1.4583 277.445607  -2.069529
58008.57189 12.982  0.067 W2 10  1.4583 277.445629  -2.069517
58205.16801 13.170  0.099 W2  5  1.4584 277.445623  -2.069521
59101.11093 13.078  0.119 W2  5  1.4681 277.445651  -2.069506
57289.94517 13.155  0.096 W2  5  1.4696 277.445671  -2.069492
58569.37879 13.277  0.121 W2  0  1.4728 277.445621  -2.069526
58936.60552 13.164  0.082 W2  5  1.4751 277.445680  -2.069487
58572.25790 13.195  0.093 W2  5  1.4759 277.445653  -2.069508
58569.50969 13.220  0.141 W2  5  1.4777 277.445608  -2.069535
58205.29891 13.289  0.113 W2  5  1.4905 277.445702  -2.069473
57841.51297 13.002  0.081 W2  5  1.4966 277.445604  -2.069543
57286.46871 13.415  0.112 W2  5  1.5001 277.445614  -2.069539
58009.16109 13.348  0.121 W2  5  1.5013 277.445630  -2.069530
57289.48599 13.423  0.136 W2  5  1.5100 277.445674  -2.069504
58569.57514 13.235  0.108 W2  5  1.5275 277.445610  -2.069549
58572.51907 13.358  0.146 W2  5  1.5330 277.445529  -2.069582
