# MJD mag magerr filter flag distance ra dec
58737.07903  9.178  0.015 W2  5  0.6094 277.455224   1.275264
55283.80546  2.235  0.032 W1mW2 10  0.1266 277.455211   1.275402
55283.73925  2.078  0.029 W1mW2 10  0.1544 277.455216   1.275396
55283.34234  2.200  0.030 W1mW2 10  0.1704 277.455213   1.275389
55283.60694  2.128  0.030 W1mW2 10  0.1750 277.455239   1.275429
55284.07007  2.032  0.030 W1mW2 10  0.2001 277.455229   1.275390
55283.67316  2.071  0.032 W1mW2 10  0.2285 277.455253   1.275423
55283.21003  2.079  0.031 W1mW2 10  0.2408 277.455249   1.275398
55284.20238  2.073  0.026 W1mW2 10  0.2528 277.455240   1.275381
55283.47464  2.080  0.030 W1mW2 10  0.2553 277.455257   1.275406
55283.54086  2.049  0.033 W1mW2 10  0.3088 277.455276   1.275424
55283.93777  2.134  0.030 W1mW2 10  0.3943 277.455225   1.275326
55292.14151  2.042  0.028 W1mW2 10  0.3990 277.455301   1.275436
57110.77471  2.064  0.026 W1mW2  5  0.1772 277.455237   1.275415
57110.64329  2.062  0.024 W1mW2  5  0.2437 277.455226   1.275373
57474.53939  2.011  0.022 W1mW2 10  0.2563 277.455245   1.275385
58569.90164  2.022  0.024 W1mW2  5  0.2605 277.455250   1.275390
58572.84607  1.980  0.023 W1mW2  5  0.2634 277.455240   1.275376
57478.79924  1.987  0.023 W1mW2 10  0.2733 277.455250   1.275383
56748.73612  2.041  0.027 W1mW2 10  0.2753 277.455196   1.275354
57110.24944  2.065  0.024 W1mW2 10  0.2787 277.455259   1.275394
57841.18495  1.982  0.044 W1mW2  5  0.2851 277.455223   1.275358
58206.01825  1.943  0.027 W1mW2  5  0.2882 277.455226   1.275359
58937.45512  2.052  0.024 W1mW2  5  0.2883 277.455250   1.275378
57474.40836  2.012  0.024 W1mW2 10  0.2930 277.455269   1.275409
57289.94568  2.064  0.025 W1mW2 10  0.2954 277.455239   1.275364
58572.64984  1.957  0.028 W1mW2  5  0.2991 277.455255   1.275378
57110.38072  2.101  0.023 W1mW2 10  0.2996 277.455255   1.275378
58205.75644  2.019  0.043 W1mW2 10  0.3008 277.455229   1.275356
58572.78062  2.000  0.023 W1mW2  5  0.3012 277.455262   1.275386
57110.05244  2.096  0.025 W1mW2 10  0.3021 277.455261   1.275385
57109.65846  2.099  0.023 W1mW2  5  0.3026 277.455271   1.275409
57109.78975  2.060  0.022 W1mW2 10  0.3053 277.455261   1.275383
58569.77073  1.971  0.026 W1mW2  5  0.3097 277.455257   1.275376
57474.60497  2.007  0.026 W1mW2  5  0.3105 277.455273   1.275407
58569.63996  1.982  0.027 W1mW2  5  0.3114 277.455268   1.275393
57110.18373  2.072  0.026 W1mW2 10  0.3135 277.455255   1.275373
57474.80158  2.004  0.023 W1mW2 10  0.3157 277.455278   1.275424
56748.27541  1.990  0.024 W1mW2  5  0.3193 277.455273   1.275398
58573.10775  2.058  0.025 W1mW2  5  0.3202 277.455249   1.275364
56748.60445  2.096  0.024 W1mW2 10  0.3217 277.455259   1.275374
57648.59822  1.934  0.026 W1mW2  5  0.3220 277.455233   1.275351
58205.69099  1.987  0.022 W1mW2  5  0.3247 277.455270   1.275388
56747.74874  2.069  0.045 W1mW2 10  0.3251 277.455276   1.275459
57841.70882  1.925  0.048 W1mW2  5  0.3253 277.455279   1.275414
58573.36943  1.962  0.024 W1mW2  5  0.3253 277.455253   1.275365
57289.61778  2.104  0.024 W1mW2  5  0.3274 277.455214   1.275342
57842.03621  1.961  0.044 W1mW2  5  0.3316 277.455267   1.275379
56748.60458  2.017  0.026 W1mW2  5  0.3321 277.455281   1.275415
56748.40708  2.040  0.027 W1mW2  5  0.3347 277.455279   1.275402
57110.31502  2.055  0.025 W1mW2 10  0.3354 277.455264   1.275373
56927.93537  2.115  0.022 W1mW2 10  0.3356 277.455228   1.275345
58206.14915  1.953  0.028 W1mW2 10  0.3376 277.455281   1.275409
56748.86791  2.099  0.045 W1mW2 10  0.3411 277.455283   1.275413
56928.00107  2.092  0.022 W1mW2 10  0.3448 277.455227   1.275342
58936.73566  2.041  0.023 W1mW2 10  0.3486 277.455249   1.275354
57841.05392  1.920  0.043 W1mW2 10  0.3508 277.455275   1.275382
57648.86015  1.985  0.024 W1mW2  5  0.3537 277.455205   1.275333
57841.57779  1.995  0.044 W1mW2 10  0.3547 277.455225   1.275338
57474.47381  2.046  0.025 W1mW2 10  0.3558 277.455272   1.275375
58572.51843  1.966  0.023 W1mW2 10  0.3571 277.455264   1.275365
56748.01208  2.089  0.024 W1mW2  5  0.3585 277.455288   1.275410
58572.38804  1.985  0.025 W1mW2  5  0.3601 277.455278   1.275383
57474.21175  2.004  0.024 W1mW2  0  0.3613 277.455267   1.275366
57841.90517  1.969  0.046 W1mW2  5  0.3614 277.455235   1.275340
57286.60050  2.034  0.026 W1mW2 10  0.3632 277.455222   1.275334
57841.64324  2.022  0.044 W1mW2 10  0.3668 277.455249   1.275347
58573.23853  1.985  0.025 W1mW2  5  0.3696 277.455257   1.275352
57289.88010  2.087  0.023 W1mW2 10  0.3697 277.455252   1.275348
58737.34071  2.005  0.024 W1mW2  0  0.3708 277.455254   1.275349
57286.73166  2.044  0.023 W1mW2 10  0.3761 277.455234   1.275335
58572.91152  2.027  0.030 W1mW2  5  0.3776 277.455286   1.275388
57841.77427  1.979  0.045 W1mW2 10  0.3778 277.455271   1.275363
57648.79470  2.006  0.023 W1mW2 10  0.3793 277.455246   1.275341
58205.56008  1.995  0.043 W1mW2  5  0.3794 277.455260   1.275351
57290.20812  2.086  0.023 W1mW2 10  0.3794 277.455243   1.275339
58572.97685  1.998  0.028 W1mW2 10  0.3795 277.455267   1.275358
58737.01358  2.021  0.026 W1mW2  5  0.3807 277.455251   1.275343
58733.61251  2.012  0.026 W1mW2  5  0.3811 277.455236   1.275334
56748.20958  2.054  0.026 W1mW2 10  0.3817 277.455285   1.275384
58205.42918  1.985  0.043 W1mW2 10  0.3828 277.455243   1.275338
56748.14374  2.059  0.023 W1mW2  5  0.3833 277.455275   1.275366
58569.70528  1.950  0.024 W1mW2  5  0.3848 277.455281   1.275373
58936.86656  1.990  0.028 W1mW2  5  0.3858 277.455282   1.275375
56927.86953  2.080  0.024 W1mW2 10  0.3868 277.455255   1.275345
56928.39569  2.126  0.021 W1mW2 10  0.3871 277.455236   1.275333
56927.67229  2.065  0.023 W1mW2 10  0.3873 277.455226   1.275329
56928.13261  2.138  0.022 W1mW2 10  0.3877 277.455221   1.275327
58369.78673  2.016  0.025 W1mW2  5  0.3896 277.455241   1.275335
57649.25325  2.009  0.022 W1mW2 10  0.3910 277.455267   1.275353
57841.38130  1.997  0.044 W1mW2 10  0.3920 277.455238   1.275332
57841.44688  1.898  0.044 W1mW2  5  0.3925 277.455289   1.275384
57286.33806  2.114  0.025 W1mW2 10  0.3928 277.455222   1.275326
56927.54075  2.073  0.024 W1mW2 10  0.3943 277.455250   1.275338
57290.33928  2.098  0.024 W1mW2 10  0.3946 277.455243   1.275334
57473.94956  1.988  0.022 W1mW2  5  0.3948 277.455292   1.275391
58569.37828  2.012  0.023 W1mW2  5  0.3951 277.455280   1.275367
58936.47411  2.039  0.023 W1mW2  5  0.3983 277.455287   1.275376
58569.50905  1.994  0.023 W1mW2  5  0.4001 277.455280   1.275365
58569.83618  1.990  0.023 W1mW2 10  0.4001 277.455287   1.275376
57289.74894  2.032  0.023 W1mW2  5  0.4007 277.455260   1.275343
58572.64972  1.985  0.026 W1mW2 10  0.4019 277.455269   1.275351
57841.51233  1.946  0.044 W1mW2 10  0.4036 277.455284   1.275370
57110.11802  2.038  0.026 W1mW2 10  0.4044 277.455289   1.275377
57474.67042  2.017  0.025 W1mW2 10  0.4045 277.455281   1.275365
58936.99734  2.066  0.026 W1mW2  5  0.4045 277.455289   1.275377
57110.51201  2.050  0.023 W1mW2 10  0.4058 277.455288   1.275375
56747.88041  2.081  0.023 W1mW2 10  0.4063 277.455301   1.275407
59101.17689  2.037  0.022 W1mW2  5  0.4077 277.455239   1.275328
58369.72128  2.037  0.022 W1mW2  5  0.4079 277.455237   1.275327
56927.80383  2.104  0.021 W1mW2 10  0.4103 277.455249   1.275333
56748.86779  2.056  0.026 W1mW2  5  0.4134 277.455262   1.275341
56932.14438  2.093  0.026 W1mW2 10  0.4139 277.455258   1.275337
56928.26415  2.089  0.021 W1mW2 10  0.4140 277.455255   1.275335
56748.73625  1.999  0.024 W1mW2  5  0.4146 277.455299   1.275392
57841.31585  1.961  0.044 W1mW2 10  0.4147 277.455255   1.275335
58736.88280  1.995  0.022 W1mW2  5  0.4165 277.455237   1.275324
58206.14902  1.972  0.045 W1mW2  5  0.4192 277.455253   1.275332
58936.60488  2.007  0.023 W1mW2  5  0.4208 277.455292   1.275373
58009.42353  2.082  0.045 W1mW2  5  0.4218 277.455220   1.275317
58370.17893  2.039  0.021 W1mW2  5  0.4226 277.455234   1.275321
58009.68546  2.026  0.043 W1mW2 10  0.4234 277.455229   1.275319
58369.91763  1.996  0.024 W1mW2 10  0.4267 277.455221   1.275316
57109.92116  2.054  0.026 W1mW2  5  0.4296 277.455300   1.275384
58937.32434  1.984  0.023 W1mW2  5  0.4324 277.455287   1.275359
57474.93261  2.168  0.044 W1mW2  5  0.4324 277.455255   1.275329
58736.68657  1.969  0.026 W1mW2 10  0.4336 277.455245   1.275323
58205.62554  1.987  0.042 W1mW2  5  0.4341 277.455268   1.275338
57649.12221  1.998  0.021 W1mW2  5  0.4347 277.455234   1.275318
58369.19728  1.996  0.045 W1mW2  5  0.4352 277.455246   1.275323
58369.45960  2.020  0.022 W1mW2  5  0.4362 277.455205   1.275310
58937.58589  2.043  0.022 W1mW2  5  0.4364 277.455274   1.275342
57289.68336  2.081  0.024 W1mW2 10  0.4386 277.455277   1.275344
58569.70541  1.922  0.031 W1mW2  5  0.4411 277.455248   1.275322
58736.75190  2.013  0.027 W1mW2  5  0.4422 277.455251   1.275323
58736.62112  1.975  0.025 W1mW2  5  0.4447 277.455239   1.275316
56927.40921  2.110  0.025 W1mW2 10  0.4452 277.455235   1.275315
58936.86643  2.025  0.025 W1mW2 10  0.4510 277.455276   1.275339
58009.16172  1.951  0.023 W1mW2  5  0.4510 277.455265   1.275329
59100.65378  2.018  0.024 W1mW2  5  0.4537 277.455246   1.275317
57289.81452  2.045  0.022 W1mW2 10  0.4549 277.455262   1.275326
59100.91534  1.969  0.024 W1mW2  5  0.4560 277.455184   1.275303
58937.12811  2.037  0.025 W1mW2  5  0.4562 277.455297   1.275362
58205.88734  2.086  0.044 W1mW2 10  0.4594 277.455261   1.275324
57648.72912  1.960  0.024 W1mW2  5  0.4607 277.455268   1.275329
58937.19356  2.053  0.024 W1mW2  5  0.4612 277.455243   1.275314
58737.20993  2.012  0.026 W1mW2  5  0.4616 277.455261   1.275323
58008.96524  1.963  0.023 W1mW2  5  0.4621 277.455234   1.275309
59101.50389  2.032  0.021 W1mW2 10  0.4666 277.455223   1.275305
57648.53264  2.014  0.023 W1mW2  5  0.4686 277.455232   1.275307
58736.49035  1.952  0.026 W1mW2 10  0.4713 277.455244   1.275311
57290.07696  2.043  0.024 W1mW2 10  0.4723 277.455238   1.275308
59101.37312  2.031  0.023 W1mW2  5  0.4724 277.455263   1.275321
59101.04611  2.017  0.021 W1mW2  5  0.4727 277.455258   1.275318
57474.34278  2.034  0.023 W1mW2 10  0.4735 277.455310   1.275376
58733.48123  2.030  0.027 W1mW2 10  0.4736 277.455256   1.275316
57286.46922  2.099  0.029 W1mW2 10  0.4742 277.455252   1.275314
56928.06691  2.153  0.022 W1mW2 10  0.4750 277.455259   1.275318
59100.52301  2.060  0.025 W1mW2  5  0.4754 277.455246   1.275310
58733.35083  1.966  0.025 W1mW2  5  0.4778 277.455268   1.275322
58205.82189  2.069  0.045 W1mW2 10  0.4784 277.455288   1.275340
58736.81735  1.951  0.027 W1mW2  0  0.4819 277.455225   1.275301
58737.20981  2.018  0.026 W1mW2  5  0.4820 277.455282   1.275333
58733.74342  1.912  0.026 W1mW2  5  0.4849 277.455247   1.275308
56748.34124  2.146  0.026 W1mW2  5  0.4859 277.455271   1.275322
57289.48662  2.072  0.024 W1mW2 10  0.4870 277.455236   1.275303
58009.09627  1.992  0.024 W1mW2 10  0.4888 277.455239   1.275303
57289.35534  2.015  0.027 W1mW2 10  0.4902 277.455274   1.275323
58205.16737  2.025  0.043 W1mW2  5  0.4936 277.455282   1.275329
58370.31022  2.008  0.022 W1mW2  5  0.4945 277.455258   1.275311
58369.65583  1.993  0.024 W1mW2 10  0.4961 277.455261   1.275312
58733.74329  1.998  0.026 W1mW2  5  0.4966 277.455259   1.275311
58736.75203  1.936  0.026 W1mW2 10  0.4980 277.455240   1.275301
57648.66367  1.992  0.024 W1mW2 10  0.4987 277.455281   1.275326
57648.27058  2.030  0.026 W1mW2 10  0.4992 277.455279   1.275324
59100.98079  2.005  0.027 W1mW2  5  0.5007 277.455222   1.275295
58937.06266  2.009  0.022 W1mW2  5  0.5051 277.455315   1.275367
59100.78456  1.973  0.025 W1mW2 10  0.5076 277.455237   1.275297
58572.25726  1.977  0.023 W1mW2  5  0.5118 277.455313   1.275358
58736.94825  2.040  0.026 W1mW2  5  0.5175 277.455235   1.275294
58009.55456  1.959  0.044 W1mW2  5  0.5221 277.455266   1.275307
58733.67796  1.902  0.024 W1mW2 10  0.5228 277.455256   1.275301
57289.35546  2.147  0.029 W1mW2 10  0.5231 277.455171   1.275286
58009.35859  2.043  0.043 W1mW2  5  0.5280 277.455238   1.275291
58009.81637  2.044  0.024 W1mW2  5  0.5287 277.455245   1.275294
56748.47291  2.124  0.025 W1mW2 10  0.5289 277.455337   1.275423
58572.91140  1.980  0.025 W1mW2  5  0.5296 277.455266   1.275304
58369.32870  2.051  0.043 W1mW2  5  0.5351 277.455262   1.275300
59101.63467  2.059  0.022 W1mW2 10  0.5381 277.455258   1.275297
58008.70343  1.992  0.023 W1mW2  5  0.5388 277.455244   1.275291
58937.19344  2.063  0.024 W1mW2  5  0.5395 277.455261   1.275298
58369.85218  2.028  0.043 W1mW2 10  0.5506 277.455262   1.275295
58009.29314  2.058  0.045 W1mW2  5  0.5514 277.455248   1.275288
58370.04854  1.999  0.021 W1mW2  5  0.5572 277.455258   1.275291
58936.93189  2.029  0.022 W1mW2 10  0.5581 277.455329   1.275361
58369.59050  2.011  0.024 W1mW2  5  0.5647 277.455263   1.275291
58205.29828  1.977  0.021 W1mW2  0  0.5652 277.455281   1.275302
58008.83434  2.038  0.025 W1mW2  5  0.5671 277.455244   1.275282
59101.11156  2.034  0.023 W1mW2  5  0.5677 277.455256   1.275287
58572.71517  1.987  0.023 W1mW2  5  0.5900 277.455306   1.275314
58369.59038  2.035  0.043 W1mW2  5  0.5939 277.455245   1.275275
58008.96537  2.008  0.045 W1mW2  5  0.5988 277.455217   1.275266
57648.40161  2.025  0.044 W1mW2 10  0.6000 277.455244   1.275272
57474.08059  1.939  0.024 W1mW2  5  0.6066 277.455294   1.275297
59101.24234  2.051  0.024 W1mW2  5  0.6084 277.455230   1.275266
58737.07903  2.049  0.023 W1mW2  5  0.6094 277.455224   1.275264
