# MJD mag magerr filter flag distance ra dec
57478.28199  0.112  0.042 W1mW2 10  0.6434 285.241864 -36.751479
57113.99891  0.103  0.041 W1mW2 10  0.6457 285.241878 -36.751456
57478.01980  0.083  0.041 W1mW2  5  0.6458 285.241876 -36.751461
57652.78370  0.056  0.042 W1mW2 10  0.6464 285.241872 -36.751468
56934.70222  0.053  0.054 W1mW2 10  0.6500 285.241884 -36.751447
58576.32036  0.032  0.041 W1mW2 10  0.6523 285.241859 -36.751489
58740.93151  0.075  0.041 W1mW2 10  0.6524 285.241861 -36.751487
56934.83376  0.100  0.053 W1mW2 10  0.6554 285.241879 -36.751462
56931.34814  0.111  0.044 W1mW2 10  0.6563 285.241877 -36.751465
58209.62472  0.058  0.043 W1mW2 10  0.6573 285.241880 -36.751461
58740.40815  0.102  0.043 W1mW2 10  0.6580 285.241863 -36.751487
58373.77138  0.091  0.041 W1mW2 10  0.6583 285.241875 -36.751471
58209.10110  0.086  0.043 W1mW2 10  0.6602 285.241875 -36.751471
58941.05904  0.086  0.043 W1mW2 10  0.6608 285.241862 -36.751491
57653.17679  0.095  0.042 W1mW2 10  0.6631 285.241869 -36.751483
57653.04576  0.050  0.042 W1mW2 10  0.6639 285.241882 -36.751462
56934.96530  0.082  0.053 W1mW2 10  0.6643 285.241882 -36.751462
57652.91473  0.082  0.042 W1mW2 10  0.6652 285.241882 -36.751463
57114.45847  0.118  0.042 W1mW2 10  0.6654 285.241881 -36.751465
58013.01726  0.107  0.042 W1mW2 10  0.6664 285.241873 -36.751478
57293.67745  0.048  0.041 W1mW2 10  0.6665 285.241887 -36.751455
57480.90338  0.110  0.041 W1mW2 10  0.6681 285.241878 -36.751472
58013.60646  0.057  0.041 W1mW2  5  0.6685 285.241877 -36.751473
57114.45860  0.085  0.043 W1mW2 10  0.6689 285.241880 -36.751469
58209.75562  0.102  0.043 W1mW2 10  0.6697 285.241879 -36.751471
57845.25176  0.101  0.022 W1mW2 10  0.6697 285.241880 -36.751469
56931.47968  0.109  0.043 W1mW2 10  0.6712 285.241885 -36.751461
57845.31734  0.090  0.022 W1mW2 10  0.6713 285.241883 -36.751464
58741.38941  0.105  0.042 W1mW2 10  0.6719 285.241863 -36.751494
57293.28397  0.088  0.042 W1mW2 10  0.6747 285.241884 -36.751465
58012.88636  0.073  0.042 W1mW2  5  0.6748 285.241863 -36.751496
57652.32516  0.056  0.042 W1mW2 10  0.6764 285.241887 -36.751462
57652.52164  0.078  0.044 W1mW2 10  0.6766 285.241874 -36.751482
57114.19590  0.112  0.041 W1mW2 10  0.6769 285.241889 -36.751458
57293.80873  0.091  0.043 W1mW2 10  0.6776 285.241876 -36.751480
58209.36291  0.084  0.042 W1mW2 10  0.6787 285.241876 -36.751481
58013.21362  0.077  0.042 W1mW2 10  0.6803 285.241887 -36.751465
57293.61187  0.021  0.052 W1mW2 10  0.6805 285.241874 -36.751484
58941.38604  0.080  0.042 W1mW2 10  0.6823 285.241864 -36.751499
58373.24790  0.080  0.043 W1mW2  5  0.6839 285.241862 -36.751502
58577.30163  0.047  0.043 W1mW2 10  0.6847 285.241882 -36.751475
59105.29015  0.086  0.041 W1mW2 10  0.6869 285.241860 -36.751505
59104.83237  0.080  0.023 W1mW2 10  0.6873 285.241862 -36.751503
58576.77827  0.089  0.041 W1mW2  5  0.6874 285.241874 -36.751489
57294.00547  0.103  0.042 W1mW2 10  0.6888 285.241890 -36.751465
57481.36205  0.077  0.041 W1mW2 10  0.6890 285.241895 -36.751455
57294.26778  0.064  0.052 W1mW2 10  0.6897 285.241889 -36.751468
58373.83684  0.070  0.042 W1mW2 10  0.6897 285.241865 -36.751501
58012.75533  0.071  0.043 W1mW2 10  0.6899 285.241881 -36.751480
57845.38279  0.116  0.042 W1mW2 10  0.6928 285.241884 -36.751478
58741.25864  0.061  0.042 W1mW2 10  0.6938 285.241876 -36.751490
57845.97212  0.126  0.043 W1mW2 10  0.6948 285.241887 -36.751473
58216.30054  0.091  0.043 W1mW2 10  0.6951 285.241879 -36.751486
58209.82107  0.125  0.042 W1mW2 10  0.6966 285.241883 -36.751481
58373.50920  0.078  0.042 W1mW2  5  0.6983 285.241886 -36.751478
58576.58204  0.069  0.041 W1mW2 10  0.6986 285.241886 -36.751478
58013.27907  0.072  0.041 W1mW2 10  0.6987 285.241882 -36.751483
56935.09671  0.122  0.043 W1mW2 10  0.6988 285.241897 -36.751457
57478.34744  0.111  0.042 W1mW2 10  0.6998 285.241890 -36.751472
57481.16544  0.085  0.042 W1mW2 10  0.7011 285.241889 -36.751475
57481.49321  0.111  0.043 W1mW2 10  0.7017 285.241887 -36.751478
58940.66671  0.079  0.042 W1mW2 10  0.7026 285.241871 -36.751500
58577.03995  0.088  0.043 W1mW2 10  0.7038 285.241877 -36.751494
57844.98983  0.114  0.042 W1mW2 10  0.7044 285.241896 -36.751465
58013.47555  0.043  0.042 W1mW2 10  0.7075 285.241891 -36.751475
59104.57082  0.058  0.021 W1mW2  5  0.7102 285.241873 -36.751501
59105.09405  0.111  0.043 W1mW2 10  0.7114 285.241858 -36.751518
58013.73736  0.100  0.041 W1mW2 10  0.7116 285.241895 -36.751471
57845.71018  0.130  0.020 W1mW2 10  0.7121 285.241896 -36.751470
58576.84372  0.050  0.042 W1mW2 10  0.7137 285.241876 -36.751500
58373.70593  0.075  0.042 W1mW2 10  0.7149 285.241887 -36.751486
59105.09392  0.069  0.022 W1mW2 10  0.7152 285.241881 -36.751494
58374.22942  0.077  0.041 W1mW2 10  0.7155 285.241890 -36.751483
59104.96315  0.069  0.021 W1mW2  5  0.7158 285.241880 -36.751496
56934.37330  0.088  0.054 W1mW2  0  0.7164 285.241905 -36.751454
58940.79748  0.109  0.042 W1mW2 10  0.7173 285.241884 -36.751491
58373.64048  0.070  0.041 W1mW2 10  0.7174 285.241898 -36.751470
57481.62424  0.085  0.042 W1mW2 10  0.7182 285.241904 -36.751457
57652.65267  0.083  0.043 W1mW2 10  0.7223 285.241892 -36.751483
58576.71295  0.050  0.044 W1mW2  5  0.7225 285.241900 -36.751469
58209.95198  0.070  0.042 W1mW2 10  0.7233 285.241891 -36.751485
58373.37880  0.100  0.041 W1mW2  5  0.7242 285.241888 -36.751489
57481.88630  0.066  0.045 W1mW2 10  0.7249 285.241904 -36.751463
58373.96774  0.113  0.043 W1mW2 10  0.7270 285.241903 -36.751467
58209.49381  0.084  0.042 W1mW2 10  0.7272 285.241896 -36.751479
59105.42093  0.073  0.042 W1mW2 10  0.7281 285.241887 -36.751494
57113.73633  0.102  0.041 W1mW2 10  0.7286 285.241904 -36.751466
58940.92826  0.082  0.042 W1mW2 10  0.7326 285.241887 -36.751496
59105.15938  0.093  0.042 W1mW2  5  0.7327 285.241881 -36.751504
58374.09813  0.083  0.042 W1mW2  5  0.7328 285.241889 -36.751493
58941.51695  0.067  0.044 W1mW2  0  0.7371 285.241893 -36.751490
58740.73528  0.087  0.041 W1mW2 10  0.7395 285.241888 -36.751498
58740.53905  0.080  0.042 W1mW2  5  0.7400 285.241879 -36.751509
58209.23201  0.105  0.042 W1mW2 10  0.7403 285.241906 -36.751471
58741.12773  0.039  0.053 W1mW2  5  0.7415 285.241897 -36.751486
57114.26160  0.072  0.043 W1mW2 10  0.7422 285.241915 -36.751453
58013.14817  0.083  0.041 W1mW2  5  0.7435 285.241904 -36.751477
58373.57516  0.100  0.044 W1mW2 10  0.7450 285.241891 -36.751497
59105.55170  0.074  0.020 W1mW2 10  0.7457 285.241889 -36.751500
58740.80073  0.081  0.042 W1mW2 10  0.7495 285.241898 -36.751490
58379.98751  0.067  0.041 W1mW2  5  0.7511 285.241899 -36.751489
58210.08288  0.105  0.042 W1mW2 10  0.7529 285.241910 -36.751473
58940.99371  0.055  0.043 W1mW2  5  0.7573 285.241888 -36.751508
57652.58722  0.084  0.041 W1mW2 10  0.7582 285.241910 -36.751475
58013.08272  0.050  0.043 W1mW2 10  0.7601 285.241898 -36.751496
58576.45127  0.001  0.052 W1mW2 10  0.7609 285.241870 -36.751528
58941.51682  0.030  0.054 W1mW2  0  0.7701 285.241888 -36.751514
56934.24189  0.097  0.054 W1mW2  0  0.7787 285.241876 -36.751530
59104.70160  0.060  0.023 W1mW2  5  0.7800 285.241895 -36.751511
58740.86605  0.114  0.043 W1mW2  5  0.7815 285.241923 -36.751467
58373.57503  0.072  0.044 W1mW2 10  0.7816 285.241914 -36.751484
58940.53542  0.097  0.042 W1mW2 10  0.7862 285.241907 -36.751498
58577.17085  0.067  0.042 W1mW2  5  0.7914 285.241913 -36.751492
58941.25526  0.080  0.042 W1mW2 10  0.8011 285.241912 -36.751499
58209.55926  0.101  0.042 W1mW2 10  0.8084 285.241920 -36.751491
59105.22483  0.073  0.042 W1mW2  5  0.8250 285.241920 -36.751501
57481.29660  0.120  0.053 W1mW2  5  0.9065 285.241971 -36.751462
