# MJD mag magerr filter flag distance ra dec
59101.37222  8.938  0.039 W2  5  1.2723 277.710721  -3.295746
59101.04535  8.940  0.039 W2  5  1.2785 277.710661  -3.295822
57474.67131  8.802  0.040 W2  5  1.2855 277.710721  -3.295754
57290.07607  8.818  0.040 W2  5  1.2858 277.710704  -3.295777
58736.88191  8.939  0.039 W2  5  1.2876 277.710677  -3.295809
57842.03697  8.888  0.041 W2  5  1.2896 277.710697  -3.295787
57648.99042  8.932  0.040 W2  5  1.2936 277.710674  -3.295814
58370.04765  8.873  0.041 W2  5  1.2938 277.710719  -3.295759
55283.93866  0.196  0.054 W1mW2 10  1.0591 277.710679  -3.295700
55283.74014  0.103  0.068 W1mW2 10  1.0819 277.710649  -3.295755
55284.07096  0.075  0.066 W1mW2 10  1.0918 277.710660  -3.295745
55283.54162  0.066  0.064 W1mW2 10  1.1090 277.710662  -3.295752
55284.20327  0.143  0.068 W1mW2 10  1.1129 277.710677  -3.295733
55284.07084  0.161  0.066 W1mW2 10  1.1178 277.710659  -3.295758
55283.34323  0.113  0.056 W1mW2 10  1.1220 277.710676  -3.295739
55283.60784  0.134  0.065 W1mW2 10  1.1271 277.710672  -3.295747
55292.14228  0.025  0.066 W1mW2 10  1.1358 277.710680  -3.295739
55283.34310  0.139  0.067 W1mW2 10  1.1368 277.710661  -3.295765
55283.80623  0.113  0.066 W1mW2 10  1.1444 277.710678  -3.295747
55283.67392  0.103  0.063 W1mW2 10  1.1498 277.710663  -3.295767
55283.47553  0.137  0.064 W1mW2 10  1.1626 277.710695  -3.295730
55283.21080  0.113  0.064 W1mW2 10  1.1778 277.710672  -3.295770
57474.54015  0.068  0.054 W1mW2  5  0.8752 277.710594  -3.295731
58572.25803  0.084  0.053 W1mW2  5  0.9250 277.710629  -3.295711
56927.86877  0.092  0.055 W1mW2  5  0.9359 277.710634  -3.295708
57474.40912  0.114  0.052 W1mW2  5  0.9456 277.710638  -3.295708
57289.81375  0.032  0.053 W1mW2  5  0.9758 277.710628  -3.295734
56928.00031  0.115  0.053 W1mW2  5  0.9768 277.710604  -3.295760
57109.65935  0.092  0.042 W1mW2  5  0.9904 277.710643  -3.295721
58736.81659  0.028  0.053 W1mW2  5  0.9905 277.710614  -3.295756
58369.78597 -0.003  0.053 W1mW2  5  0.9923 277.710631  -3.295737
57648.40084  0.092  0.053 W1mW2  5  0.9984 277.710628  -3.295744
58205.75720 -0.008  0.021 W1mW2  5  1.0013 277.710599  -3.295773
58369.19652  0.047  0.054 W1mW2  5  1.0048 277.710647  -3.295723
56932.14362  0.084  0.054 W1mW2 10  1.0049 277.710654  -3.295713
58736.35868  0.044  0.054 W1mW2  5  1.0147 277.710651  -3.295721
58205.62643  0.001  0.053 W1mW2  5  1.0163 277.710642  -3.295735
58733.61162 -0.012  0.053 W1mW2  5  1.0164 277.710630  -3.295749
57841.51310  0.092  0.053 W1mW2  5  1.0167 277.710628  -3.295751
57648.59733  0.100  0.042 W1mW2  5  1.0286 277.710668  -3.295703
57110.25020  0.088  0.041 W1mW2  5  1.0314 277.710649  -3.295732
56927.40831  0.081  0.053 W1mW2  5  1.0337 277.710643  -3.295742
57648.26981  0.112  0.045 W1mW2  5  1.0396 277.710590  -3.295794
57289.48573  0.010  0.052 W1mW2  5  1.0430 277.710667  -3.295713
57841.05481  0.099  0.053 W1mW2  5  1.0431 277.710671  -3.295705
58369.45871  0.041  0.052 W1mW2  5  1.0434 277.710647  -3.295741
58936.47500  0.025  0.054 W1mW2  5  1.0486 277.710664  -3.295719
58009.35782  0.064  0.053 W1mW2  5  1.0489 277.710631  -3.295761
57648.85939  0.125  0.042 W1mW2  5  1.0514 277.710639  -3.295754
57649.25235  0.105  0.042 W1mW2  5  1.0540 277.710654  -3.295736
58008.96448  0.049  0.052 W1mW2  5  1.0553 277.710628  -3.295767
58008.70254  0.052  0.054 W1mW2  5  1.0558 277.710669  -3.295715
57289.68247  0.084  0.054 W1mW2  5  1.0592 277.710672  -3.295713
57473.95045  0.103  0.054 W1mW2  5  1.0599 277.710662  -3.295729
58569.37904  0.111  0.053 W1mW2  5  1.0606 277.710675  -3.295709
58736.94736  0.005  0.052 W1mW2  5  1.0630 277.710642  -3.295755
57648.72836  0.099  0.042 W1mW2  5  1.0642 277.710656  -3.295738
58736.62036 -0.003  0.053 W1mW2  5  1.0651 277.710612  -3.295785
58572.25815  0.083  0.054 W1mW2  5  1.0698 277.710673  -3.295716
57474.93337  0.143  0.055 W1mW2  5  1.0700 277.710610  -3.295789
58009.16083  0.077  0.054 W1mW2  5  1.0735 277.710652  -3.295747
57648.53175  0.114  0.043 W1mW2  5  1.0735 277.710648  -3.295752
58572.84684  0.102  0.053 W1mW2  5  1.0749 277.710655  -3.295744
58008.70267  0.031  0.054 W1mW2  5  1.0768 277.710660  -3.295740
58009.42277  0.070  0.053 W1mW2  5  1.0770 277.710645  -3.295758
58737.33982 -0.034  0.052 W1mW2  0  1.0788 277.710651  -3.295751
57289.94491  0.049  0.052 W1mW2  5  1.0805 277.710657  -3.295745
58369.65506  0.010  0.052 W1mW2  5  1.0809 277.710663  -3.295737
57841.18571  0.083  0.052 W1mW2  5  1.0864 277.710643  -3.295763
58736.62023 -0.054  0.054 W1mW2  5  1.0890 277.710675  -3.295724
58936.93278  0.050  0.052 W1mW2  5  1.0896 277.710664  -3.295739
56928.39480  0.107  0.054 W1mW2  5  1.0924 277.710673  -3.295728
58936.73655  0.020  0.052 W1mW2  5  1.0927 277.710636  -3.295774
57474.21251  0.112  0.053 W1mW2  5  1.0928 277.710639  -3.295771
57286.33730  0.085  0.054 W1mW2  5  1.0936 277.710678  -3.295721
58569.50994  0.086  0.053 W1mW2  5  1.0944 277.710650  -3.295759
58008.83357  0.082  0.053 W1mW2  5  1.0944 277.710660  -3.295748
58937.19433  0.066  0.052 W1mW2  5  1.0950 277.710658  -3.295749
58205.56098  0.049  0.042 W1mW2  5  1.0951 277.710658  -3.295750
56928.39493  0.128  0.053 W1mW2  5  1.0997 277.710616  -3.295795
59101.11067  0.063  0.052 W1mW2  5  1.1015 277.710644  -3.295768
57110.38149  0.106  0.042 W1mW2  5  1.1018 277.710647  -3.295766
57474.54028  0.093  0.054 W1mW2  5  1.1020 277.710649  -3.295763
58369.91674  0.041  0.053 W1mW2  5  1.1024 277.710640  -3.295774
58572.78151  0.087  0.053 W1mW2  5  1.1039 277.710670  -3.295738
57289.87933  0.117  0.053 W1mW2  5  1.1045 277.710623  -3.295791
56748.01284  0.109  0.053 W1mW2 10  1.1059 277.710583  -3.295820
59100.52212  0.069  0.052 W1mW2  5  1.1088 277.710660  -3.295753
58369.85129  0.009  0.052 W1mW2  5  1.1098 277.710655  -3.295760
56927.67139  0.096  0.052 W1mW2  5  1.1107 277.710649  -3.295767
58205.82266  0.041  0.054 W1mW2  5  1.1107 277.710654  -3.295761
57109.92192  0.146  0.042 W1mW2  5  1.1144 277.710637  -3.295781
57841.44765  0.048  0.052 W1mW2  5  1.1147 277.710653  -3.295764
58009.68457  0.074  0.052 W1mW2  5  1.1149 277.710642  -3.295777
58937.06355  0.049  0.052 W1mW2  5  1.1171 277.710670  -3.295744
58205.29917  0.032  0.041 W1mW2  5  1.1174 277.710674  -3.295739
57289.35457  0.077  0.053 W1mW2  5  1.1176 277.710676  -3.295736
58569.70617  0.104  0.053 W1mW2  5  1.1222 277.710670  -3.295747
58936.47487  0.062  0.053 W1mW2  5  1.1223 277.710673  -3.295743
57649.25248  0.074  0.054 W1mW2  5  1.1237 277.710668  -3.295750
57110.64418  0.072  0.043 W1mW2  5  1.1240 277.710671  -3.295746
56748.47368  0.091  0.053 W1mW2  5  1.1242 277.710662  -3.295758
57841.64413  0.060  0.053 W1mW2  5  1.1255 277.710660  -3.295761
56748.73701  0.065  0.052 W1mW2  5  1.1270 277.710666  -3.295754
59100.78367  0.084  0.042 W1mW2  5  1.1276 277.710654  -3.295769
58205.62630  0.028  0.022 W1mW2  5  1.1281 277.710672  -3.295747
56928.13185  0.130  0.054 W1mW2  5  1.1293 277.710655  -3.295769
58736.48946  0.015  0.052 W1mW2  5  1.1302 277.710651  -3.295773
58569.83708  0.087  0.052 W1mW2  5  1.1319 277.710675  -3.295744
58009.29224  0.091  0.043 W1mW2  5  1.1335 277.710637  -3.295788
56748.40784  0.097  0.052 W1mW2  5  1.1338 277.710662  -3.295762
58572.51932  0.091  0.052 W1mW2  5  1.1387 277.710655  -3.295773
58937.45588 -0.014  0.054 W1mW2  5  1.1395 277.710607  -3.295815
58206.01901  0.007  0.022 W1mW2  5  1.1395 277.710651  -3.295777
58733.48034  0.028  0.053 W1mW2  5  1.1401 277.710682  -3.295738
57110.38161  0.084  0.042 W1mW2  5  1.1405 277.710678  -3.295744
58937.45601  0.077  0.054 W1mW2  5  1.1414 277.710679  -3.295744
58009.35770  0.105  0.043 W1mW2  5  1.1418 277.710685  -3.295735
58936.99810  0.013  0.053 W1mW2  5  1.1422 277.710653  -3.295776
58205.43007  0.046  0.042 W1mW2  5  1.1430 277.710659  -3.295770
58205.16826  0.035  0.041 W1mW2  5  1.1446 277.710683  -3.295740
57290.33851  0.118  0.054 W1mW2  5  1.1463 277.710661  -3.295769
56927.53985  0.123  0.053 W1mW2  5  1.1484 277.710689  -3.295732
58733.35007  0.063  0.054 W1mW2  5  1.1485 277.710668  -3.295761
57286.73077  0.074  0.053 W1mW2  5  1.1506 277.710669  -3.295761
59101.50300  0.068  0.052 W1mW2  5  1.1508 277.710650  -3.295782
59100.91445  0.027  0.053 W1mW2  5  1.1512 277.710665  -3.295767
57110.18462  0.098  0.043 W1mW2  5  1.1520 277.710675  -3.295754
58572.71606  0.124  0.053 W1mW2  5  1.1527 277.710674  -3.295755
57290.33839  0.100  0.053 W1mW2  5  1.1579 277.710677  -3.295755
57474.08148  0.067  0.053 W1mW2  5  1.1588 277.710682  -3.295748
59101.24145  0.067  0.053 W1mW2  5  1.1591 277.710680  -3.295751
56748.34201  0.079  0.052 W1mW2  5  1.1595 277.710672  -3.295761
58009.22679  0.094  0.042 W1mW2  5  1.1601 277.710671  -3.295763
58736.68568 -0.002  0.052 W1mW2  5  1.1609 277.710699  -3.295723
56748.14451  0.061  0.053 W1mW2 10  1.1619 277.710686  -3.295744
57286.59961  0.151  0.054 W1mW2  5  1.1625 277.710694  -3.295732
58205.69188 -0.001  0.023 W1mW2  5  1.1658 277.710692  -3.295737
57648.79381  0.078  0.042 W1mW2  5  1.1664 277.710671  -3.295765
58937.12888  0.058  0.054 W1mW2  5  1.1673 277.710657  -3.295781
58206.14991  0.031  0.041 W1mW2  5  1.1706 277.710678  -3.295758
56928.06601  0.120  0.052 W1mW2  5  1.1707 277.710673  -3.295765
59100.91457  0.090  0.043 W1mW2  5  1.1724 277.710653  -3.295788
57841.38219  0.111  0.053 W1mW2  5  1.1731 277.710677  -3.295761
56748.27617  0.046  0.053 W1mW2  5  1.1734 277.710692  -3.295740
57110.05321  0.107  0.042 W1mW2  5  1.1739 277.710663  -3.295778
57841.90607  0.113  0.053 W1mW2  5  1.1761 277.710676  -3.295764
58936.86732  0.051  0.053 W1mW2  5  1.1780 277.710662  -3.295781
56747.74951  0.102  0.053 W1mW2  5  1.1813 277.710683  -3.295757
56747.88117  0.101  0.052 W1mW2 10  1.1827 277.710687  -3.295752
58572.97774  0.103  0.053 W1mW2  5  1.1833 277.710684  -3.295756
58737.07814 -0.025  0.052 W1mW2  5  1.1835 277.710681  -3.295761
57286.46846  0.128  0.053 W1mW2  5  1.1839 277.710676  -3.295767
57290.20723  0.099  0.052 W1mW2  5  1.1851 277.710673  -3.295771
58733.67707 -0.013  0.052 W1mW2  5  1.1857 277.710689  -3.295751
58936.60577  0.068  0.052 W1mW2  5  1.1873 277.710685  -3.295756
58937.32510  0.047  0.053 W1mW2  5  1.1906 277.710660  -3.295789
57474.34367  0.056  0.055 W1mW2  5  1.1916 277.710685  -3.295760
56748.86868  0.083  0.052 W1mW2  5  1.1920 277.710677  -3.295769
56927.93447  0.105  0.052 W1mW2  5  1.1959 277.710687  -3.295759
58569.90240  0.048  0.053 W1mW2  5  1.1968 277.710661  -3.295789
57110.51290  0.093  0.042 W1mW2  5  1.1972 277.710699  -3.295742
58370.17804  0.042  0.052 W1mW2  5  1.1986 277.710676  -3.295773
56927.80293  0.083  0.053 W1mW2  5  1.1990 277.710696  -3.295747
58733.61175  0.005  0.053 W1mW2  5  1.1999 277.710670  -3.295781
58205.88811  0.057  0.043 W1mW2  5  1.2011 277.710683  -3.295766
58205.69175  0.011  0.044 W1mW2  5  1.2016 277.710647  -3.295805
57648.53187  0.089  0.044 W1mW2  5  1.2033 277.710681  -3.295770
57474.47470  0.180  0.052 W1mW2  5  1.2040 277.710716  -3.295717
57841.77503  0.126  0.054 W1mW2  5  1.2058 277.710669  -3.295785
59100.97990  0.046  0.053 W1mW2  5  1.2070 277.710701  -3.295744
57289.74818  0.110  0.053 W1mW2  5  1.2097 277.710659  -3.295796
56748.60534  0.079  0.053 W1mW2  5  1.2102 277.710686  -3.295766
59101.17612  0.124  0.054 W1mW2  5  1.2102 277.710674  -3.295781
58369.72051  0.029  0.052 W1mW2  5  1.2130 277.710664  -3.295793
59100.65289 -0.004  0.053 W1mW2  5  1.2158 277.710693  -3.295759
58569.77162  0.074  0.052 W1mW2  5  1.2170 277.710708  -3.295738
57474.93350  0.081  0.055 W1mW2  5  1.2178 277.710684  -3.295772
57289.61689  0.027  0.053 W1mW2  5  1.2188 277.710703  -3.295747
58737.07827  0.024  0.053 W1mW2  5  1.2207 277.710645  -3.295814
58572.91229  0.113  0.053 W1mW2  5  1.2211 277.710685  -3.295772
58009.09538  0.067  0.052 W1mW2  5  1.2215 277.710708  -3.295740
57110.31591  0.080  0.042 W1mW2  5  1.2227 277.710660  -3.295800
56748.21034  0.114  0.052 W1mW2  5  1.2242 277.710703  -3.295749
57841.57868  0.037  0.054 W1mW2  5  1.2283 277.710676  -3.295786
57474.60573  0.123  0.053 W1mW2  5  1.2317 277.710682  -3.295781
57648.66278  0.135  0.042 W1mW2  5  1.2318 277.710704  -3.295752
58569.64072  0.111  0.054 W1mW2  5  1.2325 277.710680  -3.295784
58937.58678  0.038  0.054 W1mW2  5  1.2326 277.710682  -3.295781
57109.79064  0.095  0.041 W1mW2  5  1.2353 277.710704  -3.295754
58573.23942  0.101  0.053 W1mW2  5  1.2413 277.710678  -3.295789
57110.11891  0.110  0.041 W1mW2 10  1.2415 277.710714  -3.295742
58369.58961  0.023  0.052 W1mW2  5  1.2435 277.710700  -3.295763
58737.20904  0.001  0.052 W1mW2  5  1.2439 277.710696  -3.295769
56928.26339  0.120  0.054 W1mW2  5  1.2463 277.710689  -3.295778
58733.74253  0.028  0.052 W1mW2  5  1.2488 277.710688  -3.295781
57478.80000  0.075  0.053 W1mW2  5  1.2494 277.710667  -3.295804
58009.55367  0.090  0.052 W1mW2  5  1.2503 277.710716  -3.295742
58573.10864  0.086  0.055 W1mW2  5  1.2527 277.710695  -3.295773
58572.65061  0.102  0.053 W1mW2  5  1.2529 277.710691  -3.295779
58573.10852  0.082  0.053 W1mW2  5  1.2628 277.710676  -3.295801
57474.80234  0.152  0.053 W1mW2  5  1.2678 277.710694  -3.295782
56928.26326  0.114  0.053 W1mW2  5  1.2711 277.710718  -3.295750
59101.37222  0.047  0.051 W1mW2  5  1.2723 277.710721  -3.295746
59101.04535  0.037  0.052 W1mW2  5  1.2785 277.710661  -3.295822
57474.67131  0.119  0.053 W1mW2  5  1.2855 277.710721  -3.295754
57290.07607  0.095  0.052 W1mW2  5  1.2858 277.710704  -3.295777
58736.88191  0.077  0.043 W1mW2  5  1.2876 277.710677  -3.295809
57842.03697  0.049  0.054 W1mW2  5  1.2896 277.710697  -3.295787
57648.99042  0.099  0.043 W1mW2  5  1.2936 277.710674  -3.295814
58370.04765  0.082  0.053 W1mW2  5  1.2938 277.710719  -3.295759
