# MJD mag magerr filter flag distance ra dec
56919.87946  8.589  0.035 W1 10  0.6566  83.941394  -6.433085
58012.99256  8.747  0.034 W1 10  0.6576  83.941394  -6.433076
58013.25437  8.734  0.034 W1 10  0.6578  83.941392  -6.433105
57646.33898  8.792  0.034 W1 10  0.6587  83.941391  -6.433112
58899.29217  8.676  0.035 W1 10  0.6587  83.941392  -6.433109
57447.04424  8.736  0.034 W1 10  0.6588  83.941394  -6.433090
57811.42097  8.604  0.033 W1 10  0.6590  83.941394  -6.433096
58899.16126  8.642  0.035 W1 10  0.6599  83.941394  -6.433085
58534.73543  8.712  0.034 W1 10  0.6611  83.941394  -6.433099
59108.46927  8.831  0.034 W1 10  0.6611  83.941395  -6.433090
56920.60300  8.719  0.034 W1 10  0.6612  83.941394  -6.433095
58535.25879  8.685  0.033 W1  5  0.6613  83.941394  -6.433099
57281.45222  8.956  0.034 W1  5  0.6619  83.941395  -6.433066
57810.83165  8.648  0.034 W1 10  0.6620  83.941393  -6.433105
58377.86925  8.704  0.033 W1 10  0.6646  83.941395  -6.433067
57810.70061  8.663  0.034 W1 10  0.6649  83.941396  -6.433075
58899.68450  8.659  0.034 W1 10  0.6651  83.941393  -6.433114
57646.27353  8.772  0.034 W1 10  0.6651  83.941394  -6.433109
56728.62043  8.637  0.034 W1 10  0.6654  83.941395  -6.433097
58167.95954  8.679  0.035 W1 10  0.6665  83.941396  -6.433086
58168.48316  8.675  0.034 W1 10  0.6668  83.941394  -6.433110
57087.95509  8.741  0.034 W1 10  0.6673  83.941396  -6.433094
58013.31982  8.709  0.034 W1 10  0.6673  83.941396  -6.433091
58377.01850  8.782  0.034 W1 10  0.6681  83.941397  -6.433088
58168.22084  8.666  0.034 W1 10  0.6688  83.941394  -6.433114
57645.61838  8.770  0.034 W1 10  0.6702  83.941397  -6.433089
58741.88807  8.703  0.034 W1 10  0.6730  83.941398  -6.433073
57811.29006  8.615  0.034 W1 10  0.6733  83.941397  -6.433097
58012.73063  8.767  0.033 W1 10  0.6738  83.941398  -6.433085
57446.65089  8.750  0.033 W1 10  0.6742  83.941398  -6.433084
57088.08638  8.733  0.033 W1 10  0.6751  83.941397  -6.433106
56728.15947  8.618  0.033 W1  0  0.6759  83.941341  -6.433215
58013.05801  8.748  0.033 W1 10  0.6776  83.941399  -6.433091
58013.45072  8.706  0.035 W1 10  0.6782  83.941387  -6.433148
56728.75210  8.652  0.034 W1 10  0.6793  83.941398  -6.433106
58012.99243  8.710  0.035 W1 10  0.6807  83.941398  -6.433108
59108.66600  8.798  0.034 W1 10  0.6811  83.941400  -6.433081
56919.94530  8.608  0.033 W1 10  0.6813  83.941400  -6.433076
56728.48877  8.651  0.035 W1 10  0.6816  83.941398  -6.433113
57281.78025  8.951  0.034 W1 10  0.6841  83.941400  -6.433057
58898.70348  8.726  0.035 W1 10  0.6849  83.941400  -6.433105
57646.14250  8.733  0.034 W1 10  0.6852  83.941401  -6.433093
57654.26566  8.635  0.034 W1 10  0.6852  83.941400  -6.433102
58168.35225  8.670  0.034 W1 10  0.6881  83.941402  -6.433090
58376.88773  8.804  0.035 W1 10  0.6892  83.941403  -6.433076
57282.04256  8.894  0.034 W1 10  0.6903  83.941403  -6.433088
58168.61406  8.695  0.034 W1 10  0.6921  83.941403  -6.433065
56920.33992  8.683  0.034 W1 10  0.6923  83.941403  -6.433095
58741.75716  8.729  0.034 W1  5  0.6927  83.941403  -6.433097
57087.69239  8.737  0.034 W1 10  0.6952  83.941402  -6.433109
57446.78205  8.759  0.034 W1 10  0.6975  83.941405  -6.433090
58168.02499  8.667  0.034 W1 10  0.6985  83.941403  -6.433107
58167.63228  8.712  0.034 W1 10  0.6988  83.941403  -6.433107
57281.91140  8.927  0.033 W1  5  0.6992  83.941405  -6.433093
58534.93166  8.691  0.034 W1 10  0.7004  83.941406  -6.433080
57447.17527  8.771  0.034 W1 10  0.7017  83.941404  -6.433111
58899.09543  8.663  0.034 W1 10  0.7028  83.941404  -6.433113
58748.10253  8.690  0.033 W1 10  0.7047  83.941407  -6.433079
58168.09045  8.650  0.034 W1 10  0.7050  83.941405  -6.433110
57446.58531  8.749  0.035 W1 10  0.7072  83.941407  -6.433101
57810.89710  8.651  0.034 W1 10  0.7087  83.941406  -6.433105
57646.01147  8.751  0.034 W1 10  0.7090  83.941408  -6.433086
58013.12346  8.741  0.034 W1 10  0.7114  83.941408  -6.433094
57810.56971  8.684  0.035 W1 10  0.7120  83.941409  -6.433090
57281.71467  8.949  0.034 W1 10  0.7130  83.941409  -6.433077
57810.43868  8.694  0.033 W1 10  0.7132  83.941408  -6.433099
58899.29204  8.653  0.036 W1 10  0.7135  83.941408  -6.433106
57087.23270  8.693  0.035 W1 10  0.7138  83.941407  -6.433108
57646.07692  8.745  0.034 W1 10  0.7141  83.941408  -6.433101
58173.98051  8.630  0.034 W1 10  0.7166  83.941407  -6.433114
57818.42815  8.559  0.033 W1 10  0.7170  83.941408  -6.433108
57281.58351  8.964  0.035 W1 10  0.7203  83.941411  -6.433084
56920.01100  8.707  0.036 W1 10  0.7203  83.941411  -6.433075
59108.86210  8.737  0.033 W1  5  0.7206  83.941411  -6.433093
56728.42293  8.636  0.034 W1  5  0.7207  83.941411  -6.433093
56920.14254  8.653  0.036 W1 10  0.7209  83.941395  -6.433159
59108.60055  8.765  0.034 W1  5  0.7219  83.941412  -6.433081
56920.01113  8.614  0.035 W1 10  0.7220  83.941410  -6.433105
58535.32424  8.681  0.033 W1 10  0.7225  83.941412  -6.433090
58899.55321  8.672  0.034 W1 10  0.7278  83.941413  -6.433094
57446.19209  8.785  0.034 W1 10  0.7288  83.941414  -6.433082
56728.55460  8.621  0.033 W1  5  0.7303  83.941412  -6.433106
58899.22672  8.649  0.034 W1  5  0.7314  83.941414  -6.433096
58377.28031  8.760  0.034 W1 10  0.7316  83.941414  -6.433079
58377.14941  8.799  0.035 W1 10  0.7358  83.941416  -6.433089
57087.62669  8.729  0.033 W1 10  0.7362  83.941412  -6.433118
59108.20822  8.872  0.034 W1 10  0.7381  83.941416  -6.433073
57446.32325  8.769  0.035 W1  5  0.7415  83.941415  -6.433108
57446.97866  8.747  0.033 W1 10  0.7443  83.941413  -6.433127
56920.20838  8.658  0.034 W1 10  0.7456  83.941418  -6.433087
58534.60453  8.731  0.034 W1 10  0.7468  83.941418  -6.433092
57281.84583  8.987  0.034 W1 10  0.7477  83.941419  -6.433078
57646.07705  8.736  0.034 W1 10  0.7495  83.941418  -6.433103
56919.87959  8.604  0.036 W1 10  0.7497  83.941419  -6.433088
57446.71647  8.758  0.033 W1 10  0.7522  83.941420  -6.433088
58741.49549  8.648  0.034 W1 10  0.7534  83.941420  -6.433096
58898.83426  8.657  0.036 W1 10  0.7580  83.941419  -6.433113
56728.88377  8.610  0.034 W1 10  0.7585  83.941421  -6.433105
58534.99711  8.694  0.033 W1 10  0.7593  83.941421  -6.433107
58741.03758  8.716  0.035 W1 10  0.7657  83.941422  -6.433113
58168.28680  8.660  0.034 W1 10  0.7694  83.941425  -6.433091
57811.02800  8.589  0.034 W1 10  0.7716  83.941426  -6.433081
59108.92755  8.742  0.034 W1 10  0.7779  83.941427  -6.433088
55263.92306  8.126  0.050 W2 10  0.5457  83.941362  -6.433077
55263.98914  8.145  0.051 W2 10  0.5479  83.941362  -6.433097
55263.72454  8.163  0.054 W2 10  0.5954  83.941375  -6.433101
55263.92293  8.122  0.052 W2 10  0.5975  83.941377  -6.433090
55264.25388  8.115  0.050 W2 10  0.5985  83.941375  -6.433110
55263.65832  8.127  0.051 W2 10  0.6006  83.941376  -6.433104
55264.38619  8.123  0.051 W2 10  0.6197  83.941382  -6.433100
55264.25375  8.115  0.052 W2 10  0.6288  83.941385  -6.433094
55263.52602  8.127  0.051 W2 10  0.6292  83.941385  -6.433097
55263.39371  8.122  0.051 W2 10  0.6353  83.941387  -6.433090
55263.26141  8.145  0.052 W2 10  0.6747  83.941398  -6.433098
55264.12145  8.118  0.052 W2 10  0.7056  83.941407  -6.433095
55263.85684  8.144  0.050 W2 10  0.7136  83.941408  -6.433106
55263.79063  8.108  0.050 W2 10  0.7459  83.941414  -6.433123
58535.45515  7.983  0.041 W2  5  0.4051  83.941320  -6.433052
59108.07745  8.152  0.042 W2  5  0.5012  83.941348  -6.433105
57811.15903  7.868  0.041 W2 10  0.5394  83.941361  -6.433085
57447.30643  8.107  0.041 W2  5  0.5423  83.941361  -6.433094
57646.20795  8.019  0.040 W2 10  0.5503  83.941364  -6.433083
58742.01884  8.042  0.040 W2 10  0.5536  83.941365  -6.433084
58377.73834  7.952  0.042 W2 10  0.5583  83.941365  -6.433097
58535.12789  7.970  0.042 W2 10  0.5641  83.941366  -6.433102
58741.56094  8.043  0.040 W2 10  0.5677  83.941368  -6.433093
57087.75797  8.002  0.041 W2  5  0.5742  83.941368  -6.433105
56724.60369  8.152  0.042 W2 10  0.5770  83.941369  -6.433105
58741.49561  7.979  0.041 W2 10  0.5780  83.941370  -6.433100
56729.14723  8.018  0.040 W2 10  0.5807  83.941370  -6.433109
57281.97698  8.236  0.042 W2 10  0.5825  83.941372  -6.433096
58012.86153  8.108  0.042 W2  5  0.5830  83.941370  -6.433111
57282.43616  8.229  0.041 W2 10  0.5833  83.941370  -6.433113
58377.08396  8.021  0.040 W2  5  0.5882  83.941374  -6.433077
57446.45428  8.034  0.040 W2 10  0.5901  83.941374  -6.433092
58741.62639  8.032  0.040 W2 10  0.5921  83.941376  -6.433078
56919.48484  7.900  0.042 W2  5  0.5925  83.941375  -6.433093
58535.58592  7.950  0.042 W2 10  0.5955  83.941375  -6.433099
56919.74792  7.917  0.042 W2 10  0.5992  83.941376  -6.433101
57446.91308  8.109  0.042 W2 10  0.5997  83.941377  -6.433094
58013.18891  8.074  0.041 W2 10  0.6003  83.941378  -6.433070
57087.36399  7.988  0.041 W2 10  0.6007  83.941377  -6.433094
57646.47001  8.032  0.041 W2 10  0.6023  83.941377  -6.433105
58535.12801  7.967  0.041 W2 10  0.6032  83.941378  -6.433097
56920.07684  7.915  0.042 W2 10  0.6058  83.941379  -6.433076
57087.49540  7.990  0.041 W2 10  0.6064  83.941379  -6.433092
56915.73588  7.853  0.041 W2 10  0.6075  83.941379  -6.433097
58377.41121  7.951  0.043 W2 10  0.6078  83.941380  -6.433081
56728.68627  7.974  0.041 W2 10  0.6084  83.941380  -6.433093
57281.32106  8.252  0.041 W2 10  0.6094  83.941380  -6.433073
58377.34576  7.996  0.041 W2 10  0.6109  83.941381  -6.433075
59108.33900  8.146  0.042 W2 10  0.6121  83.941381  -6.433081
57811.09358  7.855  0.041 W2 10  0.6144  83.941381  -6.433094
59109.05833  8.108  0.042 W2 10  0.6151  83.941382  -6.433084
56920.47146  7.937  0.043 W2 10  0.6161  83.941382  -6.433092
57087.82368  8.017  0.040 W2 10  0.6203  83.941382  -6.433098
57446.84750  8.117  0.041 W2 10  0.6205  83.941382  -6.433101
58741.36471  7.992  0.041 W2 10  0.6211  83.941383  -6.433069
57646.60104  8.010  0.040 W2 10  0.6220  83.941383  -6.433097
58013.71266  8.047  0.040 W2 10  0.6237  83.941384  -6.433087
56728.29114  8.022  0.040 W2 10  0.6240  83.941384  -6.433092
57645.94602  8.028  0.040 W2 10  0.6264  83.941385  -6.433078
58741.16848  8.037  0.041 W2 10  0.6265  83.941385  -6.433073
56728.88390  8.007  0.040 W2 10  0.6266  83.941383  -6.433109
56919.61638  7.906  0.042 W2 10  0.6274  83.941385  -6.433093
59109.18911  8.069  0.041 W2 10  0.6287  83.941385  -6.433099
58167.89409  7.969  0.042 W2 10  0.6296  83.941385  -6.433101
58168.15590  7.970  0.041 W2 10  0.6296  83.941386  -6.433079
58012.59972  8.121  0.042 W2 10  0.6304  83.941385  -6.433097
59108.53523  8.136  0.042 W2 10  0.6307  83.941386  -6.433089
57282.30501  8.159  0.042 W2 10  0.6308  83.941385  -6.433097
56920.14267  7.919  0.042 W2 10  0.6311  83.941386  -6.433083
58741.69184  8.061  0.041 W2 10  0.6318  83.941387  -6.433082
58534.86621  7.989  0.041 W2 10  0.6322  83.941387  -6.433078
59108.73133  8.104  0.041 W2 10  0.6329  83.941384  -6.433113
58377.21486  7.989  0.041 W2 10  0.6338  83.941387  -6.433088
57087.10129  7.983  0.040 W2 10  0.6357  83.941388  -6.433086
57088.21779  7.979  0.042 W2 10  0.6357  83.941387  -6.433097
58898.96504  7.952  0.041 W2 10  0.6359  83.941387  -6.433091
58377.47667  8.000  0.041 W2 10  0.6360  83.941388  -6.433088
58376.88760  8.014  0.040 W2 10  0.6363  83.941388  -6.433090
58899.81540  7.949  0.042 W2 10  0.6363  83.941387  -6.433094
57446.32312  7.970  0.042 W2 10  0.6381  83.941373  -6.433152
58899.42294  7.945  0.042 W2 10  0.6387  83.941387  -6.433105
58899.35749  7.950  0.042 W2 10  0.6422  83.941388  -6.433104
57645.88044  8.015  0.040 W2 10  0.6444  83.941389  -6.433097
57282.17385  8.176  0.044 W2 10  0.6459  83.941389  -6.433099
58167.76318  7.969  0.042 W2 10  0.6465  83.941390  -6.433100
57645.74941  7.997  0.041 W2 10  0.6470  83.941389  -6.433109
58535.06256  7.971  0.041 W2 10  0.6515  83.941390  -6.433105
57087.56098  8.020  0.040 W2 10  0.6517  83.941392  -6.433088
58013.58175  8.050  0.040 W2 10  0.6539  83.941391  -6.433105
59108.79678  8.108  0.041 W2 10  0.6551  83.941393  -6.433094
56729.01556  7.992  0.041 W2 10  0.6554  83.941393  -6.433081
58376.75682  7.997  0.041 W2 10  0.6566  83.941393  -6.433088
56919.87946  7.896  0.041 W2 10  0.6566  83.941394  -6.433085
58012.99256  8.071  0.041 W2 10  0.6576  83.941394  -6.433076
58013.25437  8.074  0.041 W2 10  0.6578  83.941392  -6.433105
57646.33898  8.027  0.040 W2 10  0.6587  83.941391  -6.433112
58899.29217  7.914  0.042 W2 10  0.6587  83.941392  -6.433109
57447.04424  8.110  0.042 W2 10  0.6588  83.941394  -6.433090
57811.42097  7.870  0.041 W2 10  0.6590  83.941394  -6.433096
58899.16126  7.945  0.042 W2 10  0.6599  83.941394  -6.433085
58534.73543  7.998  0.041 W2 10  0.6611  83.941394  -6.433099
59108.46927  8.142  0.042 W2 10  0.6611  83.941395  -6.433090
56920.60300  7.981  0.041 W2 10  0.6612  83.941394  -6.433095
58535.25879  7.972  0.041 W2  5  0.6613  83.941394  -6.433099
57281.45222  8.256  0.041 W2  5  0.6619  83.941395  -6.433066
57810.83165  7.882  0.042 W2 10  0.6620  83.941393  -6.433105
58377.86925  7.943  0.042 W2 10  0.6646  83.941395  -6.433067
57810.70061  7.901  0.043 W2 10  0.6649  83.941396  -6.433075
58899.68450  7.959  0.041 W2 10  0.6651  83.941393  -6.433114
57646.27353  8.042  0.040 W2 10  0.6651  83.941394  -6.433109
56728.62043  8.039  0.040 W2 10  0.6654  83.941395  -6.433097
58167.95954  7.930  0.043 W2 10  0.6665  83.941396  -6.433086
58168.48316  7.970  0.042 W2 10  0.6668  83.941394  -6.433110
57087.95509  8.006  0.041 W2 10  0.6673  83.941396  -6.433094
58013.31982  8.065  0.041 W2 10  0.6673  83.941396  -6.433091
58377.01850  8.002  0.041 W2 10  0.6681  83.941397  -6.433088
58168.22084  7.942  0.042 W2 10  0.6688  83.941394  -6.433114
57645.61838  8.027  0.040 W2 10  0.6702  83.941397  -6.433089
58741.88807  8.067  0.040 W2 10  0.6730  83.941398  -6.433073
57811.29006  7.859  0.041 W2 10  0.6733  83.941397  -6.433097
58012.73063  8.114  0.042 W2 10  0.6738  83.941398  -6.433085
57446.65089  8.091  0.040 W2 10  0.6742  83.941398  -6.433084
57088.08638  8.015  0.040 W2 10  0.6751  83.941397  -6.433106
56728.15947  8.026  0.040 W2  0  0.6759  83.941341  -6.433215
58013.05801  8.103  0.041 W2 10  0.6776  83.941399  -6.433091
58013.45072  7.993  0.041 W2 10  0.6782  83.941387  -6.433148
56728.75210  8.022  0.040 W2 10  0.6793  83.941398  -6.433106
58012.99243  8.094  0.041 W2 10  0.6807  83.941398  -6.433108
59108.66600  8.127  0.042 W2 10  0.6811  83.941400  -6.433081
56919.94530  7.916  0.042 W2 10  0.6813  83.941400  -6.433076
56728.48877  8.029  0.041 W2 10  0.6816  83.941398  -6.433113
57281.78025  8.233  0.041 W2 10  0.6841  83.941400  -6.433057
58898.70348  8.007  0.040 W2 10  0.6849  83.941400  -6.433105
57646.14250  8.010  0.040 W2 10  0.6852  83.941401  -6.433093
57654.26566  7.985  0.041 W2 10  0.6852  83.941400  -6.433102
56728.81793  8.008  0.041 W2 10  0.6879  83.941402  -6.433089
58168.35225  7.968  0.042 W2 10  0.6881  83.941402  -6.433090
58376.88773  8.010  0.041 W2 10  0.6892  83.941403  -6.433076
57282.04256  8.212  0.042 W2 10  0.6903  83.941403  -6.433088
58168.61406  7.953  0.042 W2 10  0.6921  83.941403  -6.433065
56920.33992  7.939  0.042 W2 10  0.6923  83.941403  -6.433095
58741.75716  8.039  0.040 W2  5  0.6927  83.941403  -6.433097
57087.69239  8.015  0.040 W2 10  0.6952  83.941402  -6.433109
57446.78205  8.109  0.042 W2 10  0.6975  83.941405  -6.433090
58168.02499  7.947  0.042 W2 10  0.6985  83.941403  -6.433107
58167.63228  7.964  0.041 W2 10  0.6988  83.941403  -6.433107
57281.91140  8.202  0.041 W2  5  0.6992  83.941405  -6.433093
58534.93166  7.969  0.041 W2 10  0.7004  83.941406  -6.433080
57447.17527  8.123  0.041 W2 10  0.7017  83.941404  -6.433111
58899.09543  7.971  0.041 W2 10  0.7028  83.941404  -6.433113
58748.10253  8.027  0.040 W2 10  0.7047  83.941407  -6.433079
58168.09045  7.934  0.042 W2 10  0.7050  83.941405  -6.433110
57446.58531  8.096  0.041 W2 10  0.7072  83.941407  -6.433101
57810.89710  7.873  0.041 W2 10  0.7087  83.941406  -6.433105
57646.01147  8.003  0.041 W2 10  0.7090  83.941408  -6.433086
58013.12346  8.110  0.042 W2 10  0.7114  83.941408  -6.433094
57810.56971  7.932  0.043 W2 10  0.7120  83.941409  -6.433090
57281.71467  8.249  0.041 W2 10  0.7130  83.941409  -6.433077
57810.43868  7.928  0.041 W2 10  0.7132  83.941408  -6.433099
58899.29204  7.935  0.042 W2 10  0.7135  83.941408  -6.433106
57087.23270  8.006  0.041 W2 10  0.7138  83.941407  -6.433108
57646.07692  8.022  0.040 W2 10  0.7141  83.941408  -6.433101
58173.98051  7.906  0.042 W2 10  0.7166  83.941407  -6.433114
57818.42815  7.847  0.041 W2 10  0.7170  83.941408  -6.433108
57281.58351  8.242  0.041 W2 10  0.7203  83.941411  -6.433084
56920.01100  7.908  0.042 W2 10  0.7203  83.941411  -6.433075
59108.86210  8.100  0.041 W2  5  0.7206  83.941411  -6.433093
56728.42293  7.997  0.041 W2  5  0.7207  83.941411  -6.433093
56920.14254  7.987  0.041 W2 10  0.7209  83.941395  -6.433159
59108.60055  8.093  0.041 W2  5  0.7219  83.941412  -6.433081
56920.01113  7.948  0.042 W2 10  0.7220  83.941410  -6.433105
58535.32424  7.959  0.042 W2 10  0.7225  83.941412  -6.433090
58899.55321  7.962  0.042 W2 10  0.7278  83.941413  -6.433094
57446.19209  8.129  0.041 W2 10  0.7288  83.941414  -6.433082
56728.55460  7.975  0.041 W2  5  0.7303  83.941412  -6.433106
58899.22672  7.950  0.043 W2  5  0.7314  83.941414  -6.433096
58377.28031  7.995  0.041 W2 10  0.7316  83.941414  -6.433079
58377.14941  8.016  0.041 W2 10  0.7358  83.941416  -6.433089
57087.62669  8.022  0.040 W2 10  0.7362  83.941412  -6.433118
59108.20822  8.160  0.042 W2 10  0.7381  83.941416  -6.433073
57446.32325  8.087  0.042 W2  5  0.7415  83.941415  -6.433108
57446.97866  8.102  0.041 W2 10  0.7443  83.941413  -6.433127
56920.20838  7.941  0.041 W2 10  0.7456  83.941418  -6.433087
58534.60453  8.028  0.041 W2 10  0.7468  83.941418  -6.433092
57281.84583  8.221  0.041 W2 10  0.7477  83.941419  -6.433078
57646.07705  7.998  0.040 W2 10  0.7495  83.941418  -6.433103
56919.87959  7.924  0.042 W2 10  0.7497  83.941419  -6.433088
57446.71647  8.056  0.040 W2 10  0.7522  83.941420  -6.433088
58741.49549  8.010  0.040 W2 10  0.7534  83.941420  -6.433096
58898.83426  7.967  0.042 W2 10  0.7580  83.941419  -6.433113
56728.88377  7.987  0.041 W2 10  0.7585  83.941421  -6.433105
58534.99711  7.972  0.041 W2 10  0.7593  83.941421  -6.433107
58741.03758  8.047  0.040 W2 10  0.7657  83.941422  -6.433113
58168.28680  7.974  0.041 W2 10  0.7694  83.941425  -6.433091
57811.02800  7.868  0.041 W2 10  0.7716  83.941426  -6.433081
59108.92755  8.077  0.041 W2 10  0.7779  83.941427  -6.433088
55263.92306  0.633  0.067 W1mW2 10  0.5457  83.941362  -6.433077
55263.98914  0.607  0.064 W1mW2 10  0.5479  83.941362  -6.433097
55263.72454  0.618  0.067 W1mW2 10  0.5954  83.941375  -6.433101
55263.92293  0.708  0.067 W1mW2 10  0.5975  83.941377  -6.433090
55264.25388  0.657  0.065 W1mW2 10  0.5985  83.941375  -6.433110
55263.65832  0.647  0.065 W1mW2 10  0.6006  83.941376  -6.433104
