# MJD mag magerr filter flag distance ra dec
58377.28006  8.547  0.041 W2  5  0.5082  83.786892  -5.530359
57282.30488  8.734  0.042 W2  5  0.5098  83.786910  -5.530356
57446.51999  8.598  0.040 W2 10  0.5570  83.786872  -5.530375
55263.65845  0.542  0.058 W1mW2 10  0.2693  83.786885  -5.530293
55263.85697  0.529  0.053 W1mW2 10  0.3447  83.786853  -5.530314
55263.26154  0.545  0.054 W1mW2 10  0.3477  83.786879  -5.530316
55263.12923  0.510  0.055 W1mW2 10  0.3560  83.786893  -5.530316
55263.98927  0.542  0.054 W1mW2 10  0.3577  83.786886  -5.530318
55263.72466  0.539  0.053 W1mW2 10  0.3586  83.786871  -5.530320
55263.65858  0.583  0.057 W1mW2 10  0.3655  83.786880  -5.530321
55263.39384  0.519  0.056 W1mW2 10  0.3674  83.786884  -5.530321
55263.79088  0.538  0.053 W1mW2 10  0.3677  83.786865  -5.530322
55263.52615  0.503  0.055 W1mW2 10  0.3962  83.786854  -5.530329
55264.25401  0.563  0.056 W1mW2 10  0.4423  83.786878  -5.530343
55263.59236  0.614  0.058 W1mW2 10  0.4733  83.786858  -5.530351
55264.12170  0.544  0.058 W1mW2 10  0.4788  83.786870  -5.530353
56920.47133  0.477  0.044 W1mW2  5  0.2036  83.786904  -5.530265
58741.23368  0.455  0.043 W1mW2 10  0.2081  83.786898  -5.530271
58377.73822  0.502  0.044 W1mW2  5  0.2161  83.786878  -5.530279
57281.45210  0.546  0.044 W1mW2 10  0.2166  83.786890  -5.530277
57281.97686  0.453  0.045 W1mW2 10  0.2179  83.786885  -5.530279
59108.73120  0.473  0.044 W1mW2  5  0.2260  83.786895  -5.530278
57646.60091  0.548  0.044 W1mW2 10  0.2295  83.786890  -5.530281
57645.88031  0.488  0.044 W1mW2 10  0.2389  83.786913  -5.530270
58377.14928  0.581  0.044 W1mW2  5  0.2495  83.786904  -5.530280
57446.91321  0.555  0.044 W1mW2  5  0.2504  83.786888  -5.530287
56728.15972  0.548  0.045 W1mW2  0  0.2548  83.786910  -5.530278
58377.01838  0.570  0.045 W1mW2  0  0.2662  83.786881  -5.530293
57646.01134  0.546  0.044 W1mW2 10  0.2699  83.786895  -5.530291
58534.99724  0.525  0.043 W1mW2 10  0.2709  83.786880  -5.530295
58899.42307  0.474  0.044 W1mW2 10  0.2711  83.786880  -5.530295
57645.61825  0.547  0.043 W1mW2 10  0.2712  83.786891  -5.530292
57281.58325  0.520  0.045 W1mW2 10  0.2799  83.786911  -5.530286
59108.79665  0.536  0.044 W1mW2 10  0.2807  83.786886  -5.530296
58167.50099  0.534  0.044 W1mW2 10  0.2839  83.786887  -5.530297
56728.55473  0.550  0.044 W1mW2  0  0.2852  83.786903  -5.530292
58377.60731  0.620  0.045 W1mW2 10  0.2853  83.786895  -5.530295
58899.22684  0.498  0.043 W1mW2 10  0.2874  83.786886  -5.530298
57654.26554  0.553  0.043 W1mW2 10  0.2956  83.786905  -5.530294
58899.55334  0.405  0.046 W1mW2 10  0.2958  83.786884  -5.530301
58741.56081  0.485  0.044 W1mW2 10  0.2968  83.786897  -5.530298
57446.19222  0.623  0.044 W1mW2  5  0.2979  83.786880  -5.530302
56728.48889  0.532  0.043 W1mW2  0  0.2989  83.786882  -5.530302
57446.32338  0.550  0.043 W1mW2 10  0.3009  83.786886  -5.530302
59107.94642  0.577  0.043 W1mW2 10  0.3036  83.786901  -5.530299
57810.76632  0.606  0.045 W1mW2 10  0.3038  83.786874  -5.530304
57645.74928  0.554  0.044 W1mW2 10  0.3044  83.786895  -5.530301
57446.71660  0.500  0.043 W1mW2 10  0.3079  83.786880  -5.530305
57810.89723  0.458  0.045 W1mW2 10  0.3079  83.786912  -5.530294
59108.20797  0.546  0.043 W1mW2 10  0.3123  83.786888  -5.530305
58376.88747  0.580  0.044 W1mW2 10  0.3128  83.786901  -5.530301
57281.84570  0.457  0.044 W1mW2  5  0.3134  83.786899  -5.530302
58377.21473  0.573  0.043 W1mW2 10  0.3143  83.786883  -5.530306
57087.62682  0.509  0.043 W1mW2  5  0.3144  83.786902  -5.530301
56728.42306  0.561  0.043 W1mW2  0  0.3146  83.786915  -5.530295
57818.42828  0.613  0.044 W1mW2 10  0.3188  83.786889  -5.530307
57281.32094  0.514  0.044 W1mW2 10  0.3191  83.786916  -5.530296
57087.69252  0.491  0.044 W1mW2 10  0.3193  83.786880  -5.530308
57087.23283  0.527  0.044 W1mW2 10  0.3194  83.786861  -5.530308
57646.14237  0.570  0.046 W1mW2 10  0.3206  83.786906  -5.530301
57811.29019  0.575  0.043 W1mW2 10  0.3207  83.786899  -5.530304
57646.46989  0.562  0.045 W1mW2 10  0.3208  83.786908  -5.530301
57282.17359  0.454  0.045 W1mW2 10  0.3222  83.786895  -5.530306
56919.48471  0.473  0.043 W1mW2 10  0.3233  83.786900  -5.530305
59108.07719  0.535  0.043 W1mW2 10  0.3238  83.786909  -5.530301
56919.61625  0.517  0.043 W1mW2 10  0.3241  83.786888  -5.530308
59108.60042  0.560  0.045 W1mW2 10  0.3242  83.786907  -5.530302
57646.07679  0.554  0.043 W1mW2 10  0.3245  83.786886  -5.530309
58899.29230  0.484  0.043 W1mW2 10  0.3250  83.786862  -5.530310
57646.33886  0.581  0.043 W1mW2 10  0.3254  83.786905  -5.530303
58898.96529  0.514  0.045 W1mW2 10  0.3259  83.786907  -5.530303
57645.94576  0.621  0.043 W1mW2 10  0.3273  83.786904  -5.530304
57811.02826  0.590  0.043 W1mW2 10  0.3273  83.786896  -5.530307
56728.35723  0.564  0.044 W1mW2  0  0.3277  83.786872  -5.530311
56728.68639  0.637  0.044 W1mW2  5  0.3279  83.786879  -5.530311
57087.95522  0.490  0.042 W1mW2 10  0.3289  83.786897  -5.530307
56920.33979  0.478  0.043 W1mW2  5  0.3296  83.786910  -5.530302
58012.86140  0.688  0.044 W1mW2 10  0.3306  83.786913  -5.530301
57446.65102  0.634  0.046 W1mW2  5  0.3341  83.786899  -5.530308
57087.42982  0.496  0.042 W1mW2 10  0.3342  83.786873  -5.530313
59109.05820  0.545  0.045 W1mW2 10  0.3343  83.786905  -5.530306
57810.56984  0.604  0.044 W1mW2 10  0.3349  83.786889  -5.530311
59108.92743  0.543  0.044 W1mW2 10  0.3355  83.786909  -5.530304
57810.83177  0.593  0.044 W1mW2 10  0.3356  83.786918  -5.530300
58535.45527  0.530  0.044 W1mW2  5  0.3357  83.786882  -5.530312
58377.47641  0.607  0.044 W1mW2 10  0.3365  83.786897  -5.530310
58741.49536  0.512  0.045 W1mW2 10  0.3378  83.786901  -5.530309
58534.47388  0.511  0.044 W1mW2 10  0.3379  83.786894  -5.530311
58168.22097  0.620  0.043 W1mW2 10  0.3389  83.786905  -5.530308
56724.53798  0.609  0.044 W1mW2 10  0.3402  83.786876  -5.530314
56919.94517  0.507  0.044 W1mW2 10  0.3403  83.786884  -5.530314
57446.58557  0.539  0.043 W1mW2 10  0.3407  83.786905  -5.530308
58013.05776  0.648  0.045 W1mW2 10  0.3431  83.786898  -5.530311
56728.15960  0.543  0.046 W1mW2  0  0.3432  83.786942  -5.530283
59108.33874  0.508  0.044 W1mW2 10  0.3432  83.786923  -5.530299
58168.15603  0.555  0.043 W1mW2 10  0.3435  83.786897  -5.530311
57281.71441  0.500  0.044 W1mW2 10  0.3436  83.786910  -5.530307
58012.73050  0.604  0.043 W1mW2 10  0.3440  83.786879  -5.530315
58899.09556  0.490  0.045 W1mW2 10  0.3459  83.786902  -5.530310
59108.40420  0.567  0.043 W1mW2 10  0.3461  83.786921  -5.530302
59108.46914  0.597  0.043 W1mW2 10  0.3468  83.786924  -5.530300
56729.01569  0.562  0.042 W1mW2 10  0.3471  83.786879  -5.530316
58013.18879  0.634  0.045 W1mW2 10  0.3477  83.786886  -5.530315
58376.75657  0.589  0.043 W1mW2 10  0.3483  83.786906  -5.530310
56919.81363  0.492  0.043 W1mW2  5  0.3489  83.786912  -5.530307
57087.82381  0.472  0.042 W1mW2  5  0.3498  83.786916  -5.530306
58377.28018  0.561  0.046 W1mW2 10  0.3506  83.786918  -5.530305
57281.71454  0.510  0.046 W1mW2  5  0.3509  83.786924  -5.530301
58013.45059  0.635  0.043 W1mW2 10  0.3511  83.786914  -5.530307
58168.02512  0.559  0.042 W1mW2 10  0.3533  83.786894  -5.530315
56919.87933  0.458  0.043 W1mW2 10  0.3534  83.786905  -5.530312
56728.62056  0.542  0.044 W1mW2  0  0.3537  83.786873  -5.530318
57811.15916  0.546  0.043 W1mW2 10  0.3539  83.786905  -5.530312
57646.20782  0.579  0.045 W1mW2 10  0.3540  83.786914  -5.530308
57810.96280  0.588  0.045 W1mW2 10  0.3541  83.786875  -5.530318
57645.48722  0.537  0.042 W1mW2 10  0.3541  83.786898  -5.530314
57281.78012  0.441  0.044 W1mW2 10  0.3544  83.786920  -5.530305
58535.32437  0.527  0.043 W1mW2 10  0.3544  83.786895  -5.530315
58167.63241  0.568  0.043 W1mW2 10  0.3546  83.786895  -5.530315
57447.04437  0.521  0.043 W1mW2 10  0.3550  83.786897  -5.530315
58535.06269  0.519  0.044 W1mW2 10  0.3563  83.786895  -5.530316
58741.03745  0.478  0.044 W1mW2 10  0.3564  83.786906  -5.530312
56920.20825  0.497  0.042 W1mW2 10  0.3581  83.786911  -5.530311
58748.10240  0.453  0.045 W1mW2  5  0.3587  83.786896  -5.530316
58534.60465  0.512  0.046 W1mW2 10  0.3592  83.786878  -5.530320
58167.76331  0.569  0.044 W1mW2 10  0.3599  83.786879  -5.530320
56915.73576  0.534  0.043 W1mW2 10  0.3609  83.786894  -5.530317
57447.17540  0.580  0.044 W1mW2  5  0.3612  83.786884  -5.530319
56728.29139  0.532  0.042 W1mW2  0  0.3623  83.786891  -5.530318
56919.74779  0.535  0.044 W1mW2 10  0.3630  83.786907  -5.530314
57087.36412  0.491  0.044 W1mW2  5  0.3649  83.786896  -5.530318
58741.36458  0.462  0.044 W1mW2  5  0.3659  83.786903  -5.530316
57811.42110  0.586  0.045 W1mW2 10  0.3660  83.786890  -5.530320
56920.07671  0.476  0.044 W1mW2 10  0.3662  83.786894  -5.530319
56919.35317  0.504  0.043 W1mW2 10  0.3667  83.786893  -5.530319
58534.93179  0.561  0.046 W1mW2 10  0.3667  83.786898  -5.530318
58899.68475  0.473  0.044 W1mW2 10  0.3678  83.786909  -5.530315
58377.08383  0.553  0.043 W1mW2 10  0.3710  83.786906  -5.530317
57087.10142  0.520  0.045 W1mW2  5  0.3711  83.786889  -5.530321
57088.08651  0.513  0.043 W1mW2  5  0.3750  83.786935  -5.530302
57087.49553  0.510  0.042 W1mW2 10  0.3764  83.786918  -5.530313
57087.56124  0.467  0.043 W1mW2 10  0.3764  83.786907  -5.530318
58168.09057  0.568  0.044 W1mW2 10  0.3772  83.786883  -5.530324
58535.19359  0.537  0.044 W1mW2 10  0.3778  83.786912  -5.530316
58173.98063  0.587  0.044 W1mW2 10  0.3779  83.786886  -5.530324
58741.29913  0.450  0.044 W1mW2 10  0.3781  83.786931  -5.530306
58898.57233  0.588  0.047 W1mW2 10  0.3802  83.786877  -5.530325
58376.62579  0.610  0.044 W1mW2 10  0.3806  83.786872  -5.530326
58741.16835  0.444  0.045 W1mW2 10  0.3819  83.786901  -5.530322
56920.01087  0.511  0.043 W1mW2 10  0.3820  83.786887  -5.530325
57282.04244  0.550  0.044 W1mW2 10  0.3826  83.786904  -5.530321
58534.73556  0.477  0.044 W1mW2 10  0.3831  83.786896  -5.530323
57446.45441  0.555  0.043 W1mW2 10  0.3839  83.786875  -5.530327
58012.92685  0.692  0.045 W1mW2 10  0.3849  83.786896  -5.530324
58534.80101  0.495  0.045 W1mW2 10  0.3852  83.786887  -5.530326
58898.70361  0.515  0.043 W1mW2 10  0.3859  83.786904  -5.530322
58534.86646  0.499  0.044 W1mW2 10  0.3865  83.786927  -5.530311
57810.70087  0.606  0.046 W1mW2 10  0.3876  83.786892  -5.530325
58167.82876  0.517  0.043 W1mW2 10  0.3903  83.786879  -5.530328
58741.75704  0.489  0.045 W1mW2 10  0.3903  83.786917  -5.530318
58013.31969  0.594  0.045 W1mW2 10  0.3910  83.786913  -5.530320
58898.83439  0.445  0.044 W1mW2 10  0.3916  83.786889  -5.530327
59108.66575  0.543  0.043 W1mW2  5  0.3918  83.786917  -5.530318
58168.48329  0.581  0.043 W1mW2 10  0.3938  83.786889  -5.530328
58167.89422  0.574  0.043 W1mW2 10  0.3939  83.786935  -5.530308
57446.65115  0.523  0.044 W1mW2 10  0.3950  83.786894  -5.530327
57281.64883  0.493  0.043 W1mW2 10  0.3960  83.786889  -5.530328
58012.46856  0.664  0.043 W1mW2 10  0.3970  83.786892  -5.530328
58899.55347  0.473  0.045 W1mW2 10  0.3983  83.786903  -5.530326
58740.90668  0.472  0.043 W1mW2 10  0.3993  83.786919  -5.530320
58741.42991  0.475  0.047 W1mW2 10  0.4011  83.786915  -5.530322
58168.35238  0.575  0.043 W1mW2 10  0.4016  83.786924  -5.530318
58741.88781  0.487  0.049 W1mW2 10  0.4017  83.786916  -5.530322
57810.43881  0.563  0.045 W1mW2 10  0.4027  83.786893  -5.530329
58377.34563  0.577  0.045 W1mW2 10  0.4032  83.786904  -5.530327
58013.58150  0.737  0.045 W1mW2 10  0.4052  83.786927  -5.530317
58012.59947  0.661  0.045 W1mW2  5  0.4054  83.786908  -5.530326
57811.09371  0.576  0.043 W1mW2 10  0.4060  83.786916  -5.530323
57645.81473  0.613  0.044 W1mW2 10  0.4076  83.786905  -5.530328
57087.82394  0.519  0.043 W1mW2 10  0.4081  83.786904  -5.530328
58899.03062  0.510  0.046 W1mW2 10  0.4101  83.786864  -5.530334
57446.78218  0.551  0.043 W1mW2 10  0.4111  83.786880  -5.530334
58013.12321  0.643  0.046 W1mW2 10  0.4188  83.786912  -5.530329
59108.53497  0.594  0.043 W1mW2  5  0.4195  83.786946  -5.530309
58377.34551  0.623  0.045 W1mW2 10  0.4208  83.786892  -5.530335
57087.75823  0.574  0.043 W1mW2  5  0.4233  83.786947  -5.530310
58167.95967  0.484  0.044 W1mW2 10  0.4243  83.786924  -5.530325
58899.16152  0.486  0.045 W1mW2 10  0.4284  83.786896  -5.530336
58012.99231  0.694  0.044 W1mW2 10  0.4284  83.786905  -5.530334
56728.88402  0.562  0.044 W1mW2 10  0.4298  83.786881  -5.530339
58535.12814  0.539  0.044 W1mW2 10  0.4300  83.786878  -5.530339
56724.60382  0.628  0.042 W1mW2 10  0.4308  83.786906  -5.530334
58741.62626  0.461  0.047 W1mW2 10  0.4351  83.786908  -5.530335
59108.33887  0.538  0.044 W1mW2 10  0.4352  83.786916  -5.530332
56728.75236  0.568  0.045 W1mW2 10  0.4362  83.786889  -5.530340
59108.79652  0.545  0.044 W1mW2 10  0.4385  83.786961  -5.530301
57281.91128  0.465  0.044 W1mW2 10  0.4517  83.786893  -5.530343
56728.02793  0.530  0.043 W1mW2  5  0.4578  83.786896  -5.530345
57446.84776  0.616  0.044 W1mW2 10  0.4606  83.786907  -5.530343
58012.59960  0.694  0.045 W1mW2  5  0.4763  83.786856  -5.530352
58377.28006  0.670  0.047 W1mW2  5  0.5082  83.786892  -5.530359
57282.30488  0.637  0.046 W1mW2  5  0.5098  83.786910  -5.530356
57446.51999  0.613  0.043 W1mW2 10  0.5570  83.786872  -5.530375
