# MJD mag magerr filter flag distance ra dec
57259.96137 11.458  0.019 W1  0  0.8639 244.861705 -36.856628
56719.24468 11.633  0.018 W1 10  0.8646 244.861732 -36.856625
57619.24192 11.388  0.024 W1  5  0.8708 244.861600 -36.856625
57979.49710 11.387  0.018 W1  5  0.8712 244.861671 -36.856632
57979.62800 11.787  0.020 W1  5  0.8720 244.861644 -36.856631
56898.79051 11.517  0.018 W1 10  0.8726 244.861671 -36.856632
57081.03466 11.502  0.019 W1 10  0.8735 244.861701 -36.856631
57080.90324 11.477  0.018 W1 10  0.8740 244.861720 -36.856629
57256.94383 11.471  0.019 W1  5  0.8743 244.861686 -36.856633
57260.22368 11.510  0.018 W1 10  0.8756 244.861627 -36.856631
56898.46160 11.673  0.022 W1 10  0.8777 244.861673 -36.856634
57080.77196 11.434  0.018 W1  5  0.8778 244.861688 -36.856633
57081.29736 11.510  0.019 W1 10  0.8865 244.861729 -36.856632
58706.65369 11.747  0.024 W1  5  0.8883 244.861646 -36.856636
57081.16594 11.560  0.021 W1 10  0.8883 244.861754 -36.856628
58340.00561 11.451  0.019 W1  0  0.8897 244.861640 -36.856636
58908.55499 11.464  0.022 W1  5  0.8898 244.861648 -36.856637
57445.83975 11.545  0.023 W1 10  0.8932 244.861714 -36.856636
57812.96813 11.423  0.021 W1  5  0.8960 244.861690 -36.856638
58176.24676 10.824  0.017 W1 10  0.8986 244.861924 -36.856535
57260.68287 11.531  0.018 W1 10  0.8993 244.861682 -36.856640
57619.11089 11.478  0.022 W1 10  0.9040 244.861671 -36.856641
57445.57769 11.484  0.020 W1 10  0.9089 244.861696 -36.856642
57256.81255 11.574  0.022 W1 10  0.9130 244.861661 -36.856643
57260.09253 11.559  0.018 W1  0  0.9141 244.861700 -36.856643
56897.80390 11.497  0.021 W1 10  0.9161 244.861717 -36.856642
57618.91441 11.702  0.020 W1 10  0.9181 244.861728 -36.856641
56902.80293 11.583  0.025 W1 10  0.9182 244.861717 -36.856642
56718.78397 11.523  0.027 W1 10  0.9243 244.861697 -36.856646
58544.19767 11.457  0.023 W1  5  0.9244 244.861642 -36.856646
57259.69892 11.500  0.018 W1  5  0.9246 244.861675 -36.856647
57619.50398 11.326  0.018 W1  5  0.9259 244.861671 -36.856647
59071.67719 11.693  0.019 W1  5  0.9259 244.861648 -36.856647
57812.24778 11.241  0.018 W1 10  0.9261 244.861707 -36.856645
57081.23165 11.495  0.017 W1 10  0.9267 244.861741 -36.856641
57445.11876 11.367  0.019 W1 10  0.9274 244.861704 -36.856646
57257.20615 11.417  0.018 W1 10  0.9281 244.861673 -36.856648
57979.82436 11.617  0.020 W1  5  0.9282 244.861664 -36.856648
58706.78447 11.674  0.023 W1  0  0.9285 244.861668 -36.856648
57260.55171 11.524  0.018 W1  0  0.9324 244.861679 -36.856649
57813.09916 11.465  0.022 W1 10  0.9361 244.861696 -36.856649
58176.77038 11.408  0.020 W1  5  0.9439 244.861669 -36.856652
57812.83723 11.359  0.020 W1 10  0.9444 244.861705 -36.856651
58543.87090 11.509  0.024 W1 10  0.9447 244.861689 -36.856652
58176.90128 11.530  0.022 W1 10  0.9465 244.861679 -36.856653
57619.04544 11.560  0.019 W1  5  0.9469 244.861676 -36.856653
58704.03754 11.485  0.019 W1  5  0.9495 244.861630 -36.856652
58177.22854 11.449  0.023 W1 10  0.9498 244.861681 -36.856654
56898.19852 11.490  0.018 W1 10  0.9499 244.861720 -36.856651
58176.83583 11.456  0.018 W1 10  0.9501 244.861680 -36.856654
57449.18263 11.535  0.018 W1 10  0.9505 244.861689 -36.856654
58339.74393 11.491  0.021 W1  0  0.9525 244.861692 -36.856654
57081.49435 11.532  0.018 W1 10  0.9536 244.861736 -36.856650
57256.81267 11.608  0.023 W1 10  0.9569 244.861669 -36.856656
57618.78338 11.518  0.019 W1  5  0.9570 244.861647 -36.856655
57445.44653 11.741  0.019 W1 10  0.9603 244.861709 -36.856655
59071.41552 11.647  0.028 W1  5  0.9630 244.861595 -36.856651
58908.09709 11.403  0.022 W1 10  0.9657 244.861700 -36.856657
58176.96673 11.576  0.021 W1  5  0.9668 244.861655 -36.856658
57445.38095 11.896  0.022 W1 10  0.9685 244.861738 -36.856654
58703.64508 11.486  0.020 W1  5  0.9752 244.861658 -36.856661
58908.09721 11.441  0.022 W1  5  0.9761 244.861647 -36.856660
57812.57529 11.137  0.018 W1 10  0.9774 244.861727 -36.856658
58339.74380 11.459  0.023 W1  5  0.9804 244.861653 -36.856662
58707.50405 11.349  0.018 W1  5  0.9807 244.861645 -36.856662
57619.37295 11.390  0.018 W1 10  0.9821 244.861686 -36.856662
58907.57398 11.646  0.032 W1  5  0.9834 244.861699 -36.856662
58704.10299 11.555  0.020 W1  5  0.9835 244.861608 -36.856659
58543.60923 11.370  0.023 W1 10  0.9839 244.861706 -36.856662
58543.47845 11.431  0.018 W1 10  0.9846 244.861661 -36.856663
58177.09764 11.448  0.020 W1  5  0.9851 244.861664 -36.856664
59070.95786 11.535  0.020 W1  5  0.9885 244.861644 -36.856664
57257.14057 11.384  0.020 W1 10  0.9886 244.861715 -36.856662
58340.07106 11.349  0.018 W1  5  0.9911 244.861630 -36.856663
58907.83553 11.407  0.019 W1 10  0.9917 244.861652 -36.856665
59071.02319 11.501  0.019 W1  5  0.9926 244.861638 -36.856665
57812.70620 11.229  0.018 W1  5  0.9934 244.861718 -36.856663
57978.97323 11.286  0.023 W1  5  0.9961 244.861708 -36.856665
57618.97986 11.671  0.024 W1 10  0.9963 244.861637 -36.856665
57618.84896 11.681  0.025 W1  5  0.9972 244.861670 -36.856667
58339.35122 11.514  0.019 W1  5  0.9981 244.861664 -36.856667
59071.54629 11.623  0.022 W1  5  0.9982 244.861654 -36.856667
58340.33274 11.578  0.022 W1  5  0.9990 244.861615 -36.856664
57444.98773 11.420  0.019 W1 10  1.0010 244.861709 -36.856666
57618.52132 11.323  0.018 W1  5  1.0021 244.861692 -36.856668
58703.90676 11.501  0.018 W1  5  1.0027 244.861700 -36.856668
56897.93544 11.509  0.020 W1 10  1.0029 244.861686 -36.856668
57979.43152 11.373  0.024 W1  5  1.0041 244.861701 -36.856668
58544.06728 11.530  0.020 W1 10  1.0043 244.861698 -36.856668
57812.64074 11.205  0.019 W1 10  1.0045 244.861697 -36.856668
59071.08864 11.451  0.019 W1  5  1.0105 244.861668 -36.856671
57618.65235 11.389  0.020 W1  5  1.0114 244.861681 -36.856671
59070.82709 11.580  0.022 W1  5  1.0124 244.861728 -36.856667
58543.74013 11.416  0.020 W1  5  1.0127 244.861693 -36.856671
58703.97221 11.534  0.020 W1  5  1.0129 244.861611 -36.856667
58340.33287 11.637  0.024 W1  5  1.0153 244.861675 -36.856672
57445.70872 11.499  0.018 W1 10  1.0169 244.861704 -36.856671
59071.21942 11.462  0.018 W1  5  1.0178 244.861630 -36.856671
58907.96631 11.497  0.020 W1 10  1.0202 244.861701 -36.856672
57979.69346 11.679  0.020 W1  5  1.0212 244.861662 -36.856674
58703.77598 11.540  0.020 W1  5  1.0217 244.861683 -36.856674
58543.93636 11.409  0.021 W1  5  1.0218 244.861659 -36.856674
59070.69618 11.482  0.027 W1  5  1.0250 244.861641 -36.856674
58340.20145 11.350  0.020 W1  5  1.0275 244.861715 -36.856673
57812.37881 11.190  0.020 W1  5  1.0276 244.861714 -36.856673
58703.51431 11.533  0.020 W1  5  1.0288 244.861647 -36.856675
58908.16254 11.522  0.019 W1 10  1.0307 244.861668 -36.856676
58339.87471 11.433  0.019 W1  5  1.0326 244.861638 -36.856676
58907.70476 11.465  0.018 W1  5  1.0345 244.861623 -36.856675
57979.43165 11.382  0.023 W1  5  1.0368 244.861673 -36.856678
58543.87103 11.489  0.022 W1  5  1.0378 244.861642 -36.856677
58543.80558 11.469  0.019 W1 10  1.0408 244.861667 -36.856679
58176.50857 11.424  0.019 W1  5  1.0416 244.861659 -36.856679
59070.69631 11.487  0.024 W1  5  1.0416 244.861644 -36.856679
57979.56255 11.575  0.022 W1  5  1.0470 244.861664 -36.856681
58176.70492 11.375  0.019 W1 10  1.0494 244.861647 -36.856681
57979.23517 11.323  0.018 W1  5  1.0531 244.861665 -36.856682
57812.50971 11.126  0.019 W1  5  1.0532 244.861690 -36.856682
58339.80925 11.460  0.022 W1  5  1.0560 244.861650 -36.856683
58704.23389 11.585  0.022 W1  5  1.0577 244.861693 -36.856683
59071.28474 11.494  0.020 W1  5  1.0591 244.861612 -36.856681
57260.02695 11.492  0.020 W1  0  1.0591 244.861645 -36.856684
59071.35019 11.547  0.019 W1  5  1.0624 244.861660 -36.856685
58339.61303 11.375  0.019 W1  5  1.0652 244.861671 -36.856686
58540.27209 11.669  0.021 W1  5  1.0662 244.861678 -36.856686
58907.57385 11.628  0.023 W1  5  1.0701 244.861712 -36.856685
58543.67468 11.472  0.018 W1  5  1.0713 244.861679 -36.856687
58176.63947 11.366  0.019 W1 10  1.0730 244.861709 -36.856686
58706.84992 11.629  0.020 W1  0  1.0802 244.861647 -36.856690
58908.42422 11.449  0.022 W1 10  1.0853 244.861657 -36.856691
58908.03176 11.464  0.018 W1  5  1.0862 244.861687 -36.856691
58339.94016 11.493  0.021 W1 10  1.0863 244.861713 -36.856690
57979.10426 11.389  0.022 W1 10  1.0901 244.861683 -36.856693
58707.04614 11.551  0.019 W1  0  1.0925 244.861678 -36.856693
59071.54642 11.625  0.022 W1  5  1.0956 244.861681 -36.856694
58176.37766 11.558  0.019 W1  5  1.0964 244.861703 -36.856693
57812.44426 11.159  0.018 W1 10  1.0983 244.861702 -36.856694
57812.11687 11.391  0.019 W1 10  1.1072 244.861722 -36.856695
58703.84131 11.518  0.023 W1  5  1.1118 244.861600 -36.856694
57978.97336 11.305  0.023 W1  0  1.1148 244.861697 -36.856699
58339.48212 11.390  0.022 W1  5  1.1160 244.861656 -36.856700
58908.29331 11.512  0.027 W1 10  1.1219 244.861718 -36.856699
58544.32896 11.498  0.018 W1  5  1.1229 244.861687 -36.856702
57979.36607 11.345  0.020 W1  5  1.1406 244.861719 -36.856704
58706.98082 11.443  0.023 W1  0  1.1499 244.861684 -36.856709
58707.37328 11.410  0.019 W1  5  1.1618 244.861704 -36.856712
58707.24237 11.506  0.022 W1  0  1.1751 244.861530 -36.856696
58706.78459 11.579  0.021 W1  0  1.1766 244.861636 -36.856716
58543.34755 11.394  0.018 W1 10  1.1827 244.861725 -36.856716
58706.91537 11.487  0.020 W1  0  1.2194 244.861734 -36.856725
55255.23073 10.951  0.026 W2 10  0.6064 244.861741 -36.856549
55254.96612 10.955  0.029 W2 10  0.6137 244.861778 -36.856537
55262.44263 10.966  0.031 W2 10  0.6165 244.861765 -36.856543
55254.37056 10.936  0.023 W2 10  0.6791 244.861801 -36.856547
55254.76760 11.007  0.032 W2 10  0.6933 244.861733 -36.856576
55254.70138 10.978  0.024 W2 10  0.6970 244.861746 -36.856574
55255.09842 10.948  0.025 W2 10  0.6989 244.861756 -36.856571
55254.50286 11.075  0.025 W2 10  0.7051 244.861762 -36.856572
55254.23825 10.896  0.023 W2 10  0.7067 244.861743 -36.856577
55254.83369 11.081  0.027 W2 10  0.7383 244.861758 -36.856583
55254.63529 10.999  0.024 W2 10  0.7985 244.861769 -36.856597
55254.96599 10.951  0.026 W2 10  0.8351 244.861778 -36.856605
57260.28939 11.464  0.030 W2  0  0.1721 244.861688 -36.856344
58706.52291 11.181  0.030 W2  0  0.4204 244.861787 -36.856460
57260.42055 11.111  0.025 W2  0  0.6049 244.861704 -36.856556
56898.06698 11.081  0.030 W2 10  0.7539 244.861672 -36.856599
56719.44218 11.131  0.025 W2 10  0.7565 244.861711 -36.856598
57256.68139 11.146  0.025 W2  5  0.7613 244.861645 -36.856600
56719.31051 11.222  0.024 W2 10  0.7738 244.861711 -36.856602
56719.37634 11.113  0.024 W2 10  0.7763 244.861685 -36.856605
57259.83008 11.143  0.033 W2  5  0.7848 244.861752 -36.856598
57081.10036 11.012  0.021 W2 10  0.7861 244.861657 -36.856608
58340.46364 11.214  0.024 W2  5  0.7872 244.861686 -36.856608
56898.65897 11.115  0.024 W2 10  0.7942 244.861689 -36.856610
57445.24992 11.183  0.025 W2 10  0.7949 244.861668 -36.856611
56719.77147 11.065  0.023 W2 10  0.8015 244.861674 -36.856613
57445.51211 11.084  0.024 W2 10  0.8036 244.861679 -36.856613
57445.83988 10.917  0.028 W2 10  0.8067 244.861699 -36.856613
57081.75705 11.153  0.024 W2 10  0.8096 244.861712 -36.856612
57445.97091 11.037  0.026 W2 10  0.8147 244.861682 -36.856616
56719.17884 11.114  0.025 W2 10  0.8188 244.861711 -36.856615
57081.36306 11.036  0.024 W2 10  0.8192 244.861681 -36.856617
57445.64314 11.049  0.021 W2 10  0.8254 244.861707 -36.856617
56718.91563 11.003  0.025 W2 10  0.8344 244.861702 -36.856620
56898.46172 11.253  0.026 W2  5  0.8371 244.861665 -36.856623
56719.63980 11.183  0.023 W2 10  0.8392 244.861707 -36.856621
56898.33006 11.110  0.025 W2 10  0.8418 244.861690 -36.856623
57260.28926 11.124  0.026 W2  5  0.8455 244.861791 -36.856604
57260.15810 11.073  0.023 W2  5  0.8477 244.861692 -36.856625
57081.62576 11.059  0.024 W2 10  0.8478 244.861702 -36.856624
57979.95590 11.133  0.024 W2  5  0.8486 244.861632 -36.856624
56718.78384 11.028  0.023 W2 10  0.8524 244.861708 -36.856625
56719.50814 11.191  0.026 W2 10  0.8525 244.861709 -36.856625
57257.07499 11.001  0.025 W2 10  0.8565 244.861713 -36.856625
57618.84883 11.099  0.025 W2  5  0.8571 244.861691 -36.856628
56898.26435 11.069  0.026 W2 10  0.8602 244.861706 -36.856627
56898.52743 11.241  0.027 W2 10  0.8605 244.861657 -36.856629
56719.04705 11.053  0.022 W2 10  0.8636 244.861711 -36.856628
56898.39589 11.140  0.027 W2 10  0.8637 244.861715 -36.856627
57259.96137 11.053  0.028 W2  0  0.8639 244.861705 -36.856628
56719.24468 11.081  0.023 W2 10  0.8646 244.861732 -36.856625
57619.24192 10.949  0.025 W2  5  0.8708 244.861600 -36.856625
57979.49710 10.950  0.024 W2  5  0.8712 244.861671 -36.856632
57979.62800 11.262  0.023 W2  5  0.8720 244.861644 -36.856631
56898.79051 11.062  0.022 W2 10  0.8726 244.861671 -36.856632
57081.03466 10.989  0.022 W2 10  0.8735 244.861701 -36.856631
57080.90324 10.917  0.021 W2 10  0.8740 244.861720 -36.856629
57256.94383 11.057  0.023 W2  5  0.8743 244.861686 -36.856633
57260.22368 11.130  0.023 W2 10  0.8756 244.861627 -36.856631
56898.46160 11.225  0.026 W2 10  0.8777 244.861673 -36.856634
57080.77196 10.980  0.021 W2  5  0.8778 244.861688 -36.856633
57081.29736 10.968  0.023 W2 10  0.8865 244.861729 -36.856632
58706.65369 11.156  0.027 W2  5  0.8883 244.861646 -36.856636
57081.16594 11.046  0.023 W2 10  0.8883 244.861754 -36.856628
58340.00561 11.046  0.023 W2  0  0.8897 244.861640 -36.856636
58908.55499 11.082  0.025 W2  5  0.8898 244.861648 -36.856637
57445.83975 11.004  0.026 W2 10  0.8932 244.861714 -36.856636
57812.96813 10.955  0.022 W2  5  0.8960 244.861690 -36.856638
58176.24676 11.002  0.024 W2 10  0.8986 244.861924 -36.856535
57260.68287 11.078  0.024 W2 10  0.8993 244.861682 -36.856640
57619.11089 10.920  0.022 W2 10  0.9040 244.861671 -36.856641
57445.57769 11.022  0.023 W2 10  0.9089 244.861696 -36.856642
57256.81255 11.112  0.026 W2 10  0.9130 244.861661 -36.856643
57260.09253 11.114  0.023 W2  0  0.9141 244.861700 -36.856643
56897.80390 11.095  0.024 W2 10  0.9161 244.861717 -36.856642
57618.91441 11.037  0.024 W2 10  0.9181 244.861728 -36.856641
56902.80293 11.173  0.026 W2 10  0.9182 244.861717 -36.856642
56718.78397 11.037  0.025 W2 10  0.9243 244.861697 -36.856646
58544.19767 11.066  0.030 W2  5  0.9244 244.861642 -36.856646
57259.69892 11.115  0.026 W2  5  0.9246 244.861675 -36.856647
57619.50398 10.889  0.022 W2  5  0.9259 244.861671 -36.856647
59071.67719 11.215  0.024 W2  5  0.9259 244.861648 -36.856647
57812.24778 10.744  0.022 W2 10  0.9261 244.861707 -36.856645
57081.23165 11.041  0.023 W2 10  0.9267 244.861741 -36.856641
57445.11876 10.955  0.021 W2 10  0.9274 244.861704 -36.856646
57257.20615 10.998  0.023 W2 10  0.9281 244.861673 -36.856648
57979.82436 11.135  0.023 W2  5  0.9282 244.861664 -36.856648
58706.78447 11.114  0.025 W2  0  0.9285 244.861668 -36.856648
57260.55171 11.041  0.023 W2  0  0.9324 244.861679 -36.856649
57813.09916 10.940  0.022 W2 10  0.9361 244.861696 -36.856649
58176.77038 10.953  0.026 W2  5  0.9439 244.861669 -36.856652
57812.83723 10.862  0.027 W2 10  0.9444 244.861705 -36.856651
58543.87090 11.020  0.023 W2 10  0.9447 244.861689 -36.856652
58176.90128 11.024  0.027 W2 10  0.9465 244.861679 -36.856653
57619.04544 11.065  0.025 W2  5  0.9469 244.861676 -36.856653
58704.03754 11.048  0.025 W2  5  0.9495 244.861630 -36.856652
58177.22854 10.965  0.024 W2 10  0.9498 244.861681 -36.856654
56898.19852 11.045  0.023 W2 10  0.9499 244.861720 -36.856651
58176.83583 10.992  0.022 W2 10  0.9501 244.861680 -36.856654
57449.18263 11.067  0.026 W2 10  0.9505 244.861689 -36.856654
58339.74393 10.997  0.033 W2  0  0.9525 244.861692 -36.856654
57081.49435 11.042  0.026 W2 10  0.9536 244.861736 -36.856650
57256.81267 11.056  0.026 W2 10  0.9569 244.861669 -36.856656
57618.78338 11.005  0.023 W2  5  0.9570 244.861647 -36.856655
57445.44653 11.205  0.023 W2 10  0.9603 244.861709 -36.856655
59071.41552 11.147  0.026 W2  5  0.9630 244.861595 -36.856651
58908.09709 11.025  0.026 W2 10  0.9657 244.861700 -36.856657
58176.96673 11.047  0.028 W2  5  0.9668 244.861655 -36.856658
57445.38095 11.308  0.024 W2 10  0.9685 244.861738 -36.856654
58703.64508 11.032  0.028 W2  5  0.9752 244.861658 -36.856661
58908.09721 10.963  0.035 W2  5  0.9761 244.861647 -36.856660
57812.57529 10.713  0.020 W2 10  0.9774 244.861727 -36.856658
58339.74380 11.056  0.022 W2  5  0.9804 244.861653 -36.856662
58707.50405 10.947  0.024 W2  5  0.9807 244.861645 -36.856662
57619.37295 10.931  0.021 W2 10  0.9821 244.861686 -36.856662
58907.57398 11.146  0.024 W2  5  0.9834 244.861699 -36.856662
58704.10299 11.155  0.032 W2  5  0.9835 244.861608 -36.856659
58543.60923 10.960  0.024 W2 10  0.9839 244.861706 -36.856662
58543.47845 10.943  0.022 W2 10  0.9846 244.861661 -36.856663
58177.09764 10.984  0.026 W2  5  0.9851 244.861664 -36.856664
59070.95786 11.117  0.028 W2  5  0.9885 244.861644 -36.856664
57257.14057 10.994  0.025 W2 10  0.9886 244.861715 -36.856662
58340.07106 10.905  0.029 W2  5  0.9911 244.861630 -36.856663
58907.83553 10.983  0.024 W2 10  0.9917 244.861652 -36.856665
59071.02319 11.090  0.024 W2  5  0.9926 244.861638 -36.856665
57812.70620 10.753  0.022 W2  5  0.9934 244.861718 -36.856663
57978.97323 10.883  0.023 W2  5  0.9961 244.861708 -36.856665
57618.97986 11.141  0.026 W2 10  0.9963 244.861637 -36.856665
57618.84896 11.042  0.025 W2  5  0.9972 244.861670 -36.856667
58339.35122 11.039  0.021 W2  5  0.9981 244.861664 -36.856667
59071.54629 11.198  0.029 W2  5  0.9982 244.861654 -36.856667
58340.33274 11.100  0.022 W2  5  0.9990 244.861615 -36.856664
57444.98773 10.894  0.021 W2 10  1.0010 244.861709 -36.856666
57618.52132 10.925  0.023 W2  5  1.0021 244.861692 -36.856668
58703.90676 11.038  0.035 W2  5  1.0027 244.861700 -36.856668
56897.93544 11.041  0.024 W2 10  1.0029 244.861686 -36.856668
57979.43152 10.975  0.025 W2  5  1.0041 244.861701 -36.856668
58544.06728 11.049  0.030 W2 10  1.0043 244.861698 -36.856668
57812.64074 10.771  0.023 W2 10  1.0045 244.861697 -36.856668
59071.08864 11.079  0.027 W2  5  1.0105 244.861668 -36.856671
57618.65235 10.896  0.022 W2  5  1.0114 244.861681 -36.856671
59070.82709 11.185  0.027 W2  5  1.0124 244.861728 -36.856667
58543.74013 10.957  0.022 W2  5  1.0127 244.861693 -36.856671
58703.97221 11.081  0.033 W2  5  1.0129 244.861611 -36.856667
58340.33287 11.097  0.023 W2  5  1.0153 244.861675 -36.856672
57445.70872 11.077  0.028 W2 10  1.0169 244.861704 -36.856671
59071.21942 11.015  0.024 W2  5  1.0178 244.861630 -36.856671
58907.96631 10.968  0.023 W2 10  1.0202 244.861701 -36.856672
57979.69346 11.197  0.029 W2  5  1.0212 244.861662 -36.856674
58703.77598 11.101  0.030 W2  5  1.0217 244.861683 -36.856674
58543.93636 11.048  0.032 W2  5  1.0218 244.861659 -36.856674
58340.20145 10.926  0.023 W2  5  1.0275 244.861715 -36.856673
57812.37881 10.777  0.028 W2  5  1.0276 244.861714 -36.856673
58703.51431 11.042  0.027 W2  5  1.0288 244.861647 -36.856675
58908.16254 11.067  0.025 W2 10  1.0307 244.861668 -36.856676
58339.87471 10.964  0.023 W2  5  1.0326 244.861638 -36.856676
58907.70476 11.005  0.029 W2  5  1.0345 244.861623 -36.856675
57979.43165 10.956  0.026 W2  5  1.0368 244.861673 -36.856678
58543.87103 11.036  0.024 W2  5  1.0378 244.861642 -36.856677
58543.80558 11.002  0.025 W2 10  1.0408 244.861667 -36.856679
58176.50857 11.005  0.025 W2  5  1.0416 244.861659 -36.856679
59070.69631 11.096  0.025 W2  5  1.0416 244.861644 -36.856679
57979.56255 11.086  0.023 W2  5  1.0470 244.861664 -36.856681
58176.70492 10.972  0.028 W2 10  1.0494 244.861647 -36.856681
57979.23517 10.910  0.023 W2  5  1.0531 244.861665 -36.856682
57812.50971 10.726  0.021 W2  5  1.0532 244.861690 -36.856682
58339.80925 11.035  0.022 W2  5  1.0560 244.861650 -36.856683
58704.23389 11.147  0.036 W2  5  1.0577 244.861693 -36.856683
59071.28474 11.093  0.023 W2  5  1.0591 244.861612 -36.856681
57260.02695 11.125  0.023 W2  0  1.0591 244.861645 -36.856684
59071.35019 11.148  0.023 W2  5  1.0624 244.861660 -36.856685
58339.61303 10.942  0.020 W2  5  1.0652 244.861671 -36.856686
58540.27209 11.115  0.028 W2  5  1.0662 244.861678 -36.856686
58907.57385 11.125  0.024 W2  5  1.0701 244.861712 -36.856685
58543.67468 10.944  0.021 W2  5  1.0713 244.861679 -36.856687
58176.63947 10.905  0.023 W2 10  1.0730 244.861709 -36.856686
58706.84992 11.145  0.027 W2  0  1.0802 244.861647 -36.856690
58908.42422 10.989  0.025 W2 10  1.0853 244.861657 -36.856691
58908.03176 11.003  0.023 W2  5  1.0862 244.861687 -36.856691
58339.94016 10.953  0.023 W2 10  1.0863 244.861713 -36.856690
57979.10426 10.949  0.023 W2 10  1.0901 244.861683 -36.856693
58707.04614 11.171  0.030 W2  0  1.0925 244.861678 -36.856693
59071.54642 11.122  0.024 W2  5  1.0956 244.861681 -36.856694
58176.37766 11.117  0.028 W2  5  1.0964 244.861703 -36.856693
57812.44426 10.715  0.020 W2 10  1.0983 244.861702 -36.856694
57812.11687 10.828  0.021 W2 10  1.1072 244.861722 -36.856695
58703.84131 11.138  0.030 W2  5  1.1118 244.861600 -36.856694
57978.97336 10.856  0.023 W2  0  1.1148 244.861697 -36.856699
58339.48212 10.974  0.024 W2  5  1.1160 244.861656 -36.856700
58908.29331 11.018  0.025 W2 10  1.1219 244.861718 -36.856699
58544.32896 11.079  0.023 W2  5  1.1229 244.861687 -36.856702
57979.36607 10.926  0.023 W2  5  1.1406 244.861719 -36.856704
58706.98082 11.017  0.030 W2  0  1.1499 244.861684 -36.856709
58707.37328 10.984  0.023 W2  5  1.1618 244.861704 -36.856712
58707.24237 11.069  0.026 W2  0  1.1751 244.861530 -36.856696
58706.78459 11.047  0.029 W2  0  1.1766 244.861636 -36.856716
58543.34755 10.926  0.021 W2 10  1.1827 244.861725 -36.856716
58706.91537 11.168  0.029 W2  0  1.2194 244.861734 -36.856725
55255.23073  0.482  0.034 W1mW2 10  0.6064 244.861741 -36.856549
