# MJD mag magerr filter flag distance ra dec
56932.80170 12.109  0.028 W1 10  1.3509 279.493243  -0.421581
57112.15378 12.091  0.028 W1  5  1.3511 279.493255  -0.421560
58574.54731 12.172  0.024 W1  5  1.3517 279.493256  -0.421557
57476.04707 12.184  0.028 W1 10  1.3523 279.493259  -0.421551
58738.64872 12.091  0.027 W1  5  1.3538 279.493277  -0.421509
56930.36840 12.146  0.029 W1 10  1.3610 279.493250  -0.421575
58738.84495 12.118  0.024 W1  5  1.3622 279.493264  -0.421547
58371.48733 12.090  0.025 W1  5  1.3650 279.493253  -0.421572
56932.86753 12.153  0.030 W1 10  1.3652 279.493248  -0.421581
58207.72012 12.131  0.028 W1  5  1.3720 279.493270  -0.421541
57112.21948 12.069  0.029 W1  5  1.3754 279.493260  -0.421564
57476.17810 12.190  0.033 W1  0  1.3792 279.493249  -0.421586
58739.30286 12.168  0.028 W1  5  1.3807 279.493257  -0.421573
58939.15584 12.193  0.029 W1  5  1.3809 279.493275  -0.421535
58011.19086 12.171  0.024 W1  5  1.3856 279.493261  -0.421569
58939.41740 12.315  0.033 W1  5  1.3888 279.493227  -0.421624
58574.35108 12.119  0.024 W1  5  1.3910 279.493267  -0.421560
57842.88772 12.184  0.025 W1  5  1.3965 279.493268  -0.421561
58371.74952 12.157  0.027 W1  5  1.4062 279.493274  -0.421554
58574.80899 12.155  0.029 W1  5  1.4146 279.493235  -0.421625
57843.41159 12.117  0.025 W1  5  1.4155 279.493254  -0.421598
58010.92905 12.075  0.024 W1  5  1.4155 279.493267  -0.421575
56932.40721 12.030  0.030 W1 10  1.4191 279.493274  -0.421563
56749.85567 12.126  0.027 W1  0  1.4197 279.493253  -0.421600
57479.06168 12.193  0.029 W1  5  1.4197 279.493262  -0.421586
57292.04434 12.127  0.023 W1  5  1.4226 279.493270  -0.421573
59102.48503 12.076  0.025 W1  5  1.4237 279.493301  -0.421496
58574.22018 12.129  0.027 W1  5  1.4240 279.493287  -0.421539
57292.17562 12.119  0.027 W1  5  1.4241 279.493267  -0.421580
58938.43638 12.135  0.025 W1  5  1.4259 279.493286  -0.421541
57843.34614 12.210  0.027 W1  5  1.4300 279.493277  -0.421564
56750.57985 12.163  0.026 W1  5  1.4309 279.493277  -0.421565
58938.56716 12.146  0.025 W1  5  1.4322 279.493284  -0.421552
58574.74354 12.123  0.027 W1 10  1.4335 279.493268  -0.421584
57650.10450 12.081  0.029 W1  5  1.4361 279.493272  -0.421578
57651.08717 12.095  0.024 W1  5  1.4364 279.493273  -0.421576
56750.18484 12.119  0.022 W1 10  1.4375 279.493296  -0.421525
59103.13891 12.168  0.029 W1  5  1.4378 279.493273  -0.421576
56750.71151 12.212  0.030 W1  5  1.4398 279.493281  -0.421563
58574.67821 12.092  0.023 W1  5  1.4426 279.493277  -0.421572
58207.65467 12.240  0.030 W1  5  1.4445 279.493272  -0.421583
57291.71644 12.147  0.027 W1  5  1.4459 279.493267  -0.421592
58207.98193 12.154  0.028 W1  5  1.4463 279.493286  -0.421556
59102.94268 12.113  0.027 W1  5  1.4476 279.493285  -0.421559
58011.25631 12.063  0.023 W1  5  1.4499 279.493269  -0.421591
58207.26196 12.115  0.025 W1  5  1.4503 279.493277  -0.421577
58938.89429 12.153  0.027 W1  5  1.4506 279.493289  -0.421551
58574.48186 12.117  0.028 W1  5  1.4506 279.493275  -0.421580
56929.64500 12.137  0.032 W1 10  1.4521 279.493302  -0.421518
57650.56305 12.049  0.028 W1  5  1.4545 279.493297  -0.421534
57650.69408 12.084  0.032 W1  5  1.4602 279.493284  -0.421570
56932.60445 12.065  0.026 W1 10  1.4620 279.493291  -0.421556
58371.55278 12.128  0.024 W1  5  1.4641 279.493286  -0.421568
56932.73599 12.112  0.031 W1 10  1.4658 279.493243  -0.421637
58371.16020 12.095  0.028 W1  5  1.4678 279.493268  -0.421603
57476.30913 12.125  0.031 W1  0  1.4680 279.493250  -0.421629
57291.19168 12.107  0.024 W1  5  1.4753 279.493292  -0.421562
57291.45400 12.105  0.027 W1  5  1.4759 279.493301  -0.421542
57292.17550 12.116  0.026 W1  5  1.4763 279.493284  -0.421579
57650.75966 12.153  0.030 W1  5  1.4779 279.493288  -0.421571
57650.36656 12.131  0.028 W1  5  1.4813 279.493277  -0.421595
56932.67016 12.169  0.024 W1 10  1.4814 279.493298  -0.421554
59103.00813 12.147  0.024 W1  5  1.4819 279.493271  -0.421604
57843.01875 12.119  0.025 W1  5  1.4871 279.493288  -0.421577
57111.89121 12.203  0.031 W1  5  1.4892 279.493280  -0.421594
58010.79802 12.147  0.028 W1  5  1.4893 279.493286  -0.421583
58739.04118 12.130  0.023 W1  5  1.4905 279.493289  -0.421578
58207.39286 12.080  0.029 W1  5  1.4907 279.493301  -0.421551
56933.13049 12.156  0.028 W1 10  1.4919 279.493290  -0.421577
58372.01132 12.053  0.023 W1  5  1.4926 279.493291  -0.421575
58738.91040 12.140  0.027 W1  5  1.4949 279.493283  -0.421592
58575.07067 12.178  0.026 W1  5  1.4961 279.493290  -0.421580
57651.21820 12.029  0.023 W1  5  1.4968 279.493270  -0.421614
58939.02507 12.096  0.027 W1  5  1.4974 279.493307  -0.421542
56749.98734 12.095  0.022 W1  0  1.5005 279.493292  -0.421579
57843.60807 12.151  0.026 W1  5  1.5017 279.493288  -0.421587
57291.84760 12.141  0.024 W1  5  1.5050 279.493269  -0.421619
59103.46591 12.200  0.027 W1  5  1.5058 279.493288  -0.421588
58371.61874 12.148  0.030 W1  5  1.5088 279.493289  -0.421589
56749.72401 12.071  0.024 W1  5  1.5090 279.493285  -0.421596
58738.58327 12.147  0.029 W1  5  1.5090 279.493288  -0.421590
56929.51346 12.110  0.028 W1  5  1.5118 279.493285  -0.421598
57479.25829 12.107  0.024 W1  5  1.5122 279.493305  -0.421559
56750.38234 12.079  0.026 W1  5  1.5141 279.493304  -0.421562
58371.61861 12.161  0.031 W1  5  1.5146 279.493283  -0.421602
57112.35077 12.141  0.031 W1  5  1.5198 279.493298  -0.421578
58207.58922 12.097  0.026 W1  5  1.5199 279.493303  -0.421567
58738.45249 12.130  0.029 W1  5  1.5202 279.493291  -0.421593
58207.52377 12.096  0.025 W1  5  1.5202 279.493304  -0.421566
57112.61347 12.114  0.026 W1  5  1.5214 279.493302  -0.421571
57843.73898 12.161  0.028 W1  5  1.5220 279.493288  -0.421598
56750.25068 12.100  0.024 W1  0  1.5227 279.493288  -0.421599
57476.89897 12.168  0.027 W1  5  1.5233 279.493274  -0.421621
58011.51824 12.164  0.029 W1  5  1.5269 279.493302  -0.421574
57479.38933 12.109  0.026 W1  5  1.5279 279.493291  -0.421597
59102.74658 12.134  0.027 W1  5  1.5287 279.493291  -0.421597
58739.17195 12.086  0.025 W1  5  1.5305 279.493298  -0.421584
57112.28519 12.126  0.032 W1  5  1.5355 279.493293  -0.421597
57291.32284 12.073  0.023 W1  5  1.5383 279.493313  -0.421558
57291.91318 12.091  0.031 W1  5  1.5402 279.493295  -0.421597
57291.78202 12.159  0.026 W1  5  1.5403 279.493294  -0.421597
58372.14222 12.140  0.025 W1  5  1.5440 279.493305  -0.421579
58939.28662 12.125  0.032 W1  5  1.5447 279.493301  -0.421587
58207.45832 12.097  0.023 W1  5  1.5449 279.493299  -0.421591
58371.88042 12.054  0.026 W1  5  1.5454 279.493307  -0.421577
58010.99450 12.077  0.027 W1  5  1.5463 279.493310  -0.421570
57291.58528 12.161  0.029 W1  5  1.5471 279.493276  -0.421630
58738.97573 12.132  0.024 W1  5  1.5476 279.493296  -0.421598
56932.93324 12.106  0.024 W1 10  1.5482 279.493294  -0.421602
58207.85103 12.236  0.028 W1  5  1.5509 279.493280  -0.421627
59103.33513 12.156  0.032 W1  5  1.5514 279.493267  -0.421646
57112.48205 12.058  0.028 W1  5  1.5528 279.493302  -0.421591
58011.32176 12.102  0.023 W1  5  1.5599 279.493296  -0.421605
58738.32159 12.128  0.025 W1  5  1.5614 279.493303  -0.421594
56929.38192 12.099  0.031 W1 10  1.5616 279.493317  -0.421566
58938.89416 12.095  0.027 W1  5  1.5626 279.493310  -0.421581
57291.65086 12.189  0.030 W1  5  1.5629 279.493319  -0.421561
59103.33501 12.077  0.025 W1  5  1.5630 279.493302  -0.421596
57650.23553 12.149  0.026 W1  5  1.5630 279.493311  -0.421579
57650.82511 12.130  0.030 W1  5  1.5634 279.493321  -0.421557
57111.62851 12.140  0.026 W1  5  1.5640 279.493293  -0.421612
57843.14966 12.182  0.032 W1  5  1.5655 279.493299  -0.421604
58738.91027 12.135  0.031 W1  5  1.5659 279.493336  -0.421519
56932.53862 12.087  0.024 W1  5  1.5720 279.493287  -0.421627
58371.68406 12.081  0.029 W1  5  1.5725 279.493262  -0.421662
58011.38721 12.133  0.035 W1  5  1.5735 279.493331  -0.421538
56933.26203 12.102  0.023 W1 10  1.5737 279.493323  -0.421558
59102.87736 12.272  0.028 W1  5  1.5741 279.493309  -0.421590
56932.86741 12.090  0.025 W1 10  1.5765 279.493317  -0.421575
56750.11901 12.128  0.023 W1  5  1.5772 279.493329  -0.421547
57476.76793 12.201  0.026 W1  0  1.5784 279.493278  -0.421643
58011.12540 12.157  0.025 W1  5  1.5799 279.493316  -0.421580
57476.57132 12.120  0.024 W1  0  1.5801 279.493275  -0.421648
56750.44818 12.053  0.021 W1  5  1.5807 279.493306  -0.421599
58938.82884 12.192  0.026 W1  5  1.5807 279.493321  -0.421570
58371.29148 12.107  0.026 W1  5  1.5816 279.493312  -0.421589
57650.95614 12.138  0.027 W1  5  1.5839 279.493318  -0.421578
58208.11283 12.018  0.027 W1  0  1.5905 279.493316  -0.421586
57112.48218 12.024  0.030 W1  5  1.5911 279.493310  -0.421597
58738.77950 12.120  0.029 W1  5  1.6042 279.493304  -0.421616
57479.52036 12.108  0.029 W1  5  1.6043 279.493299  -0.421624
58371.16007 12.143  0.029 W1  5  1.6047 279.493293  -0.421633
57843.28069 12.114  0.026 W1  5  1.6056 279.493328  -0.421571
58938.95962 12.200  0.029 W1 10  1.6147 279.493307  -0.421618
58011.64914 12.094  0.025 W1  5  1.6152 279.493299  -0.421630
57843.54262 12.094  0.027 W1 10  1.6192 279.493324  -0.421588
58575.20157 12.071  0.027 W1  5  1.6211 279.493329  -0.421578
58371.81497 12.131  0.024 W1  5  1.6252 279.493282  -0.421660
58938.69806 12.161  0.026 W1 10  1.6276 279.493303  -0.421631
58738.45237 12.237  0.033 W1  5  1.6294 279.493326  -0.421591
56930.23686 12.138  0.029 W1 10  1.6344 279.493323  -0.421599
58207.13106 12.116  0.027 W1  5  1.6351 279.493339  -0.421566
57844.00091 12.195  0.025 W1  5  1.6354 279.493314  -0.421617
58379.79791 12.107  0.027 W1  5  1.6363 279.493319  -0.421608
57476.63690 12.262  0.028 W1  0  1.6377 279.493321  -0.421605
57291.58515 12.058  0.024 W1  5  1.6456 279.493341  -0.421568
58010.66711 12.107  0.024 W1  5  1.6460 279.493333  -0.421586
58738.71405 12.101  0.024 W1  5  1.6505 279.493339  -0.421577
57475.91591 12.126  0.033 W1  5  1.6529 279.493307  -0.421637
58574.93989 12.116  0.025 W1 10  1.6535 279.493342  -0.421570
58574.61276 12.077  0.025 W1  5  1.6585 279.493335  -0.421591
57112.74475 12.173  0.026 W1  0  1.6627 279.493308  -0.421641
57650.49760 12.091  0.024 W1  5  1.6694 279.493334  -0.421600
59103.59669 12.146  0.035 W1  5  1.6737 279.493341  -0.421586
58011.05995 12.129  0.034 W1  5  1.6759 279.493342  -0.421587
56932.99895 12.129  0.026 W1 10  1.6782 279.493326  -0.421620
57479.52048 12.298  0.029 W1  5  1.6798 279.493317  -0.421636
57479.65152 12.107  0.029 W1  5  1.6844 279.493351  -0.421573
57112.02249 12.050  0.028 W1  5  1.6869 279.493355  -0.421565
57479.45491 12.082  0.024 W1  0  1.6896 279.493309  -0.421653
57476.44029 12.415  0.027 W1  0  1.7071 279.493223  -0.421755
58939.09039 13.289  0.044 W1  0  1.7084 279.493211  -0.421765
57843.87001 13.803  0.081 W1  0  1.7283 279.493393  -0.421474
57476.30926 12.252  0.030 W1  0  1.7378 279.493361  -0.421586
57479.19272 12.051  0.030 W1  5  1.7428 279.493355  -0.421603
58574.87444 12.111  0.028 W1  0  1.8275 279.493369  -0.421627
55286.05514 12.051  0.043 W2 10  1.3858 279.493290  -0.421495
55285.32741 11.979  0.042 W2 10  1.3945 279.493267  -0.421562
55285.65823 11.983  0.046 W2 10  1.4589 279.493280  -0.421577
55285.59202 12.087  0.050 W2 10  1.4984 279.493318  -0.421511
55285.72432 12.206  0.059 W2 10  1.5079 279.493310  -0.421543
55292.27407 12.128  0.053 W2 10  1.5518 279.493307  -0.421581
55285.06280 12.140  0.059 W2 10  1.5572 279.493311  -0.421574
55285.45971 11.992  0.038 W2 10  1.5576 279.493313  -0.421571
55285.72445 12.072  0.050 W2 10  1.5861 279.493315  -0.421586
55285.92284 12.100  0.053 W2 10  1.5931 279.493317  -0.421585
55285.79054 12.155  0.053 W2 10  1.6312 279.493333  -0.421576
55286.18745 12.005  0.038 W2 10  1.6479 279.493330  -0.421595
55285.19510 12.068  0.046 W2 10  1.6922 279.493338  -0.421605
55285.52593 12.032  0.044 W2 10  1.7465 279.493338  -0.421636
57476.24368 12.222  0.059 W2  0  1.2244 279.493075  -0.421693
56750.31651 11.893  0.039 W2 10  1.2418 279.493207  -0.421581
57479.32387 12.162  0.050 W2  0  1.2457 279.493252  -0.421487
58216.09757 12.168  0.055 W2  5  1.2468 279.493234  -0.421535
57111.75992 12.121  0.045 W2  5  1.2853 279.493251  -0.421523
57650.62863 12.119  0.044 W2  5  1.2878 279.493235  -0.421560
57112.08820 12.069  0.041 W2  5  1.2952 279.493263  -0.421498
59103.07346 12.092  0.050 W2  5  1.3055 279.493273  -0.421474
57843.47704 12.027  0.044 W2  5  1.3079 279.493249  -0.421544
59103.20423 12.085  0.047 W2  5  1.3113 279.493243  -0.421559
56930.10532 12.033  0.052 W2 10  1.3123 279.493245  -0.421555
57650.56317 12.117  0.047 W2  5  1.3154 279.493254  -0.421538
58371.42238 12.071  0.048 W2  5  1.3226 279.493265  -0.421515
58939.54817 12.070  0.042 W2  0  1.3376 279.493227  -0.421599
59102.61580 12.065  0.041 W2  5  1.3477 279.493260  -0.421546
57476.50575 12.066  0.041 W2  5  1.3499 279.493241  -0.421584
56932.80170 12.056  0.047 W2 10  1.3509 279.493243  -0.421581
57112.15378 12.070  0.041 W2  5  1.3511 279.493255  -0.421560
58574.54731 12.075  0.040 W2  5  1.3517 279.493256  -0.421557
57476.04707 12.014  0.047 W2 10  1.3523 279.493259  -0.421551
58738.64872 12.022  0.040 W2  5  1.3538 279.493277  -0.421509
56930.36840 12.030  0.039 W2 10  1.3610 279.493250  -0.421575
58738.84495 12.235  0.045 W2  5  1.3622 279.493264  -0.421547
58371.48733 12.015  0.039 W2  5  1.3650 279.493253  -0.421572
56932.86753 12.082  0.045 W2 10  1.3652 279.493248  -0.421581
58207.72012 12.026  0.041 W2  5  1.3720 279.493270  -0.421541
57112.21948 11.970  0.042 W2  5  1.3754 279.493260  -0.421564
57476.17810 12.069  0.063 W2  0  1.3792 279.493249  -0.421586
58739.30286 12.017  0.038 W2  5  1.3807 279.493257  -0.421573
58939.15584 12.049  0.047 W2  5  1.3809 279.493275  -0.421535
58011.19086 12.081  0.041 W2  5  1.3856 279.493261  -0.421569
58939.41740 12.108  0.051 W2  5  1.3888 279.493227  -0.421624
58574.35108 12.017  0.041 W2  5  1.3910 279.493267  -0.421560
57842.88772 12.002  0.041 W2  5  1.3965 279.493268  -0.421561
58371.74952 12.087  0.049 W2  5  1.4062 279.493274  -0.421554
58574.80899 11.958  0.041 W2  5  1.4146 279.493235  -0.421625
57843.41159 12.127  0.048 W2  5  1.4155 279.493254  -0.421598
58010.92905 12.069  0.040 W2  5  1.4155 279.493267  -0.421575
56932.40721 11.995  0.046 W2 10  1.4191 279.493274  -0.421563
56749.85567 11.960  0.055 W2  0  1.4197 279.493253  -0.421600
57479.06168 11.993  0.049 W2  5  1.4197 279.493262  -0.421586
57292.04434 12.028  0.040 W2  5  1.4226 279.493270  -0.421573
59102.48503 12.113  0.051 W2  5  1.4237 279.493301  -0.421496
58574.22018 12.101  0.045 W2  5  1.4240 279.493287  -0.421539
57292.17562 12.038  0.038 W2  5  1.4241 279.493267  -0.421580
58938.43638 12.063  0.041 W2  5  1.4259 279.493286  -0.421541
57843.34614 12.090  0.043 W2  5  1.4300 279.493277  -0.421564
56750.57985 12.092  0.042 W2  5  1.4309 279.493277  -0.421565
58938.56716 12.088  0.041 W2  5  1.4322 279.493284  -0.421552
58574.74354 12.033  0.046 W2 10  1.4335 279.493268  -0.421584
57650.10450 12.069  0.043 W2  5  1.4361 279.493272  -0.421578
57651.08717 12.092  0.042 W2  5  1.4364 279.493273  -0.421576
56750.18484 12.064  0.039 W2 10  1.4375 279.493296  -0.421525
59103.13891 12.068  0.041 W2  5  1.4378 279.493273  -0.421576
56750.71151 11.997  0.042 W2  5  1.4398 279.493281  -0.421563
58574.67821 12.122  0.043 W2  5  1.4426 279.493277  -0.421572
58207.65467 12.056  0.041 W2  5  1.4445 279.493272  -0.421583
57291.71644 12.145  0.041 W2  5  1.4459 279.493267  -0.421592
58207.98193 12.092  0.042 W2  5  1.4463 279.493286  -0.421556
59102.94268 12.083  0.042 W2  5  1.4476 279.493285  -0.421559
58011.25631 12.000  0.040 W2  5  1.4499 279.493269  -0.421591
58207.26196 12.082  0.040 W2  5  1.4503 279.493277  -0.421577
58938.89429 12.063  0.053 W2  5  1.4506 279.493289  -0.421551
58574.48186 12.195  0.055 W2  5  1.4506 279.493275  -0.421580
56929.64500 11.999  0.060 W2 10  1.4521 279.493302  -0.421518
57650.56305 12.312  0.068 W2  5  1.4545 279.493297  -0.421534
57650.69408 12.002  0.044 W2  5  1.4602 279.493284  -0.421570
56932.60445 12.175  0.048 W2 10  1.4620 279.493291  -0.421556
58371.55278 12.121  0.043 W2  5  1.4641 279.493286  -0.421568
56932.73599 12.064  0.048 W2 10  1.4658 279.493243  -0.421637
58371.16020 11.997  0.043 W2  5  1.4678 279.493268  -0.421603
57476.30913 12.029  0.051 W2  0  1.4680 279.493250  -0.421629
57291.19168 12.150  0.057 W2  5  1.4753 279.493292  -0.421562
57291.45400 11.971  0.036 W2  5  1.4759 279.493301  -0.421542
57292.17550 12.069  0.038 W2  5  1.4763 279.493284  -0.421579
57650.75966 11.989  0.041 W2  5  1.4779 279.493288  -0.421571
57650.36656 11.986  0.043 W2  5  1.4813 279.493277  -0.421595
56932.67016 12.125  0.049 W2 10  1.4814 279.493298  -0.421554
59103.00813 12.160  0.044 W2  5  1.4819 279.493271  -0.421604
57843.01875 11.983  0.043 W2  5  1.4871 279.493288  -0.421577
57111.89121 12.098  0.046 W2  5  1.4892 279.493280  -0.421594
58010.79802 12.031  0.046 W2  5  1.4893 279.493286  -0.421583
58739.04118 12.104  0.055 W2  5  1.4905 279.493289  -0.421578
58207.39286 12.081  0.054 W2  5  1.4907 279.493301  -0.421551
56933.13049 12.130  0.058 W2 10  1.4919 279.493290  -0.421577
58372.01132 12.070  0.050 W2  5  1.4926 279.493291  -0.421575
58738.91040 12.050  0.039 W2  5  1.4949 279.493283  -0.421592
58575.07067 12.043  0.045 W2  5  1.4961 279.493290  -0.421580
57651.21820 12.054  0.039 W2  5  1.4968 279.493270  -0.421614
58939.02507 11.966  0.057 W2  5  1.4974 279.493307  -0.421542
56749.98734 12.088  0.044 W2  0  1.5005 279.493292  -0.421579
57843.60807 12.017  0.048 W2  5  1.5017 279.493288  -0.421587
57291.84760 12.025  0.040 W2  5  1.5050 279.493269  -0.421619
59103.46591 12.026  0.039 W2  5  1.5058 279.493288  -0.421588
58371.61874 12.030  0.046 W2  5  1.5088 279.493289  -0.421589
56749.72401 11.952  0.040 W2  5  1.5090 279.493285  -0.421596
58738.58327 12.117  0.047 W2  5  1.5090 279.493288  -0.421590
56929.51346 11.885  0.039 W2  5  1.5118 279.493285  -0.421598
57479.25829 11.997  0.043 W2  5  1.5122 279.493305  -0.421559
56750.38234 12.071  0.040 W2  5  1.5141 279.493304  -0.421562
58371.61861 12.166  0.046 W2  5  1.5146 279.493283  -0.421602
57112.35077 12.057  0.044 W2  5  1.5198 279.493298  -0.421578
58207.58922 12.049  0.041 W2  5  1.5199 279.493303  -0.421567
58738.45249 12.041  0.043 W2  5  1.5202 279.493291  -0.421593
58207.52377 12.030  0.044 W2  5  1.5202 279.493304  -0.421566
57112.61347 12.046  0.049 W2  5  1.5214 279.493302  -0.421571
57843.73898 12.040  0.043 W2  5  1.5220 279.493288  -0.421598
56750.25068 12.094  0.048 W2  0  1.5227 279.493288  -0.421599
57476.89897 12.116  0.047 W2  5  1.5233 279.493274  -0.421621
58011.51824 12.134  0.043 W2  5  1.5269 279.493302  -0.421574
57479.38933 12.029  0.049 W2  5  1.5279 279.493291  -0.421597
59102.74658 12.047  0.041 W2  5  1.5287 279.493291  -0.421597
58739.17195 12.094  0.043 W2  5  1.5305 279.493298  -0.421584
57112.28519 12.093  0.046 W2  5  1.5355 279.493293  -0.421597
57291.32284 12.050  0.041 W2  5  1.5383 279.493313  -0.421558
57291.91318 12.035  0.046 W2  5  1.5402 279.493295  -0.421597
57291.78202 11.989  0.040 W2  5  1.5403 279.493294  -0.421597
58372.14222 12.011  0.037 W2  5  1.5440 279.493305  -0.421579
58939.28662 11.967  0.047 W2  5  1.5447 279.493301  -0.421587
58207.45832 12.050  0.043 W2  5  1.5449 279.493299  -0.421591
58371.88042 11.960  0.046 W2  5  1.5454 279.493307  -0.421577
58010.99450 12.075  0.043 W2  5  1.5463 279.493310  -0.421570
57291.58528 12.040  0.038 W2  5  1.5471 279.493276  -0.421630
58738.97573 12.086  0.042 W2  5  1.5476 279.493296  -0.421598
56932.93324 12.064  0.044 W2 10  1.5482 279.493294  -0.421602
58207.85103 11.963  0.049 W2  5  1.5509 279.493280  -0.421627
59103.33513 12.007  0.039 W2  5  1.5514 279.493267  -0.421646
57112.48205 11.950  0.038 W2  5  1.5528 279.493302  -0.421591
58011.32176 12.093  0.041 W2  5  1.5599 279.493296  -0.421605
58738.32159 12.078  0.052 W2  5  1.5614 279.493303  -0.421594
56929.38192 12.234  0.054 W2 10  1.5616 279.493317  -0.421566
58938.89416 12.015  0.040 W2  5  1.5626 279.493310  -0.421581
57291.65086 12.144  0.047 W2  5  1.5629 279.493319  -0.421561
59103.33501 11.987  0.037 W2  5  1.5630 279.493302  -0.421596
57650.23553 12.078  0.057 W2  5  1.5630 279.493311  -0.421579
57650.82511 12.127  0.043 W2  5  1.5634 279.493321  -0.421557
57111.62851 12.109  0.050 W2  5  1.5640 279.493293  -0.421612
57843.14966 12.100  0.052 W2  5  1.5655 279.493299  -0.421604
58738.91027 12.128  0.049 W2  5  1.5659 279.493336  -0.421519
56932.53862 11.980  0.042 W2  5  1.5720 279.493287  -0.421627
58371.68406 12.075  0.042 W2  5  1.5725 279.493262  -0.421662
58011.38721 12.002  0.038 W2  5  1.5735 279.493331  -0.421538
56933.26203 12.025  0.045 W2 10  1.5737 279.493323  -0.421558
59102.87736 12.069  0.049 W2  5  1.5741 279.493309  -0.421590
56932.86741 12.000  0.048 W2 10  1.5765 279.493317  -0.421575
56750.11901 12.142  0.042 W2  5  1.5772 279.493329  -0.421547
57476.76793 11.989  0.080 W2  0  1.5784 279.493278  -0.421643
58011.12540 12.045  0.045 W2  5  1.5799 279.493316  -0.421580
57476.57132 12.059  0.039 W2  0  1.5801 279.493275  -0.421648
56750.44818 11.998  0.040 W2  5  1.5807 279.493306  -0.421599
58938.82884 12.020  0.048 W2  5  1.5807 279.493321  -0.421570
58371.29148 12.028  0.048 W2  5  1.5816 279.493312  -0.421589
57650.95614 12.111  0.041 W2  5  1.5839 279.493318  -0.421578
58208.11283 12.050  0.046 W2  0  1.5905 279.493316  -0.421586
57112.48218 12.048  0.042 W2  5  1.5911 279.493310  -0.421597
58738.77950 11.978  0.046 W2  5  1.6042 279.493304  -0.421616
57479.52036 11.998  0.039 W2  5  1.6043 279.493299  -0.421624
58371.16007 11.986  0.046 W2  5  1.6047 279.493293  -0.421633
57843.28069 12.107  0.046 W2  5  1.6056 279.493328  -0.421571
58938.95962 12.170  0.050 W2 10  1.6147 279.493307  -0.421618
58011.64914 12.028  0.041 W2  5  1.6152 279.493299  -0.421630
57843.54262 11.968  0.041 W2 10  1.6192 279.493324  -0.421588
58575.20157 12.057  0.042 W2  5  1.6211 279.493329  -0.421578
58371.81497 12.005  0.037 W2  5  1.6252 279.493282  -0.421660
58938.69806 12.068  0.041 W2 10  1.6276 279.493303  -0.421631
58738.45237 11.990  0.043 W2  5  1.6294 279.493326  -0.421591
56930.23686 12.072  0.046 W2 10  1.6344 279.493323  -0.421599
58207.13106 12.049  0.039 W2  5  1.6351 279.493339  -0.421566
57844.00091 12.118  0.044 W2  5  1.6354 279.493314  -0.421617
58379.79791 12.295  0.060 W2  5  1.6363 279.493319  -0.421608
57476.63690 12.084  0.048 W2  0  1.6377 279.493321  -0.421605
57291.58515 11.907  0.043 W2  5  1.6456 279.493341  -0.421568
58010.66711 12.081  0.048 W2  5  1.6460 279.493333  -0.421586
58738.71405 12.054  0.041 W2  5  1.6505 279.493339  -0.421577
57475.91591 12.035  0.043 W2  5  1.6529 279.493307  -0.421637
58574.93989 12.155  0.045 W2 10  1.6535 279.493342  -0.421570
58574.61276 12.051  0.066 W2  5  1.6585 279.493335  -0.421591
57112.74475 12.175  0.044 W2  0  1.6627 279.493308  -0.421641
