# MJD mag magerr filter distance ra dec
58371.43168  6.145  0.335 W1  1.0599 279.253158   0.207352
58371.47321  5.935  0.198 W2  1.0316 279.253157   0.207346
58371.43168  0.210  0.389 W1mW2  1.0599 279.253158   0.207352
58372.01145  6.377  0.139 W1  0.8271 279.253035   0.207419
58372.01145  5.951  0.118 W2  0.8271 279.253035   0.207419
58372.01145  0.426  0.182 W1mW2  0.8271 279.253035   0.207419
58379.79798  6.386  0.341 W1  0.8805 279.253129   0.207344
58379.79798  5.976  0.186 W2  0.8805 279.253129   0.207344
58379.79798  0.410  0.389 W1mW2  0.8805 279.253129   0.207344
58573.95837  6.055  0.171 W1  0.7921 279.253131   0.207284
58573.95837  6.079  0.113 W2  0.7921 279.253131   0.207284
58573.95837 -0.024  0.205 W1mW2  0.7921 279.253131   0.207284
58574.61263  6.187  0.372 W1  0.7292 279.253017   0.207346
58574.51813  5.880  0.178 W2  0.7527 279.253027   0.207361
58574.61263  0.306  0.413 W1mW2  0.7292 279.253017   0.207346
58575.07054  6.269  0.099 W2  0.5995 279.252793   0.207112
58738.46890  6.133  0.236 W1  1.0219 279.253112   0.207373
58738.47435  5.965  0.181 W2  1.0515 279.253128   0.207367
58738.46890  0.167  0.298 W1mW2  1.0219 279.253112   0.207373
58739.10669  5.976  0.279 W1  1.3365 279.253214   0.207445
58739.10669  5.994  0.198 W2  1.3365 279.253214   0.207445
58739.10669 -0.017  0.342 W1mW2  1.3365 279.253214   0.207445
58938.68482  6.297  0.371 W1  0.6650 279.252987   0.207279
58938.66520  5.949  0.202 W2  0.7733 279.253026   0.207338
58938.68482  0.349  0.423 W1mW2  0.6650 279.252987   0.207279
58939.09033  6.136  0.184 W1  1.2584 279.253145   0.207481
58939.15572  5.957  0.242 W2  1.2723 279.253127   0.207500
58939.09033  0.179  0.304 W1mW2  1.2584 279.253145   0.207481
59102.65947  6.294  0.297 W1  1.2456 279.253080   0.207467
59102.68780  6.130  0.150 W2  1.2357 279.253088   0.207463
59102.65947  0.164  0.333 W1mW2  1.2456 279.253080   0.207467
59103.20436  6.377  0.141 W1  1.1646 279.253037   0.207522
59103.20436  5.946  0.119 W2  1.1646 279.253037   0.207522
59103.20436  0.431  0.185 W1mW2  1.1646 279.253037   0.207522
