# MJD mag magerr filter flag distance ra dec
57648.10847 10.594  0.021 W1 10  0.2284  85.812691  -9.772966
56921.98487 10.804  0.019 W1 10  0.2299  85.812698  -9.772978
56921.78749 10.819  0.015 W1 10  0.2304  85.812694  -9.772973
57089.39923 10.641  0.020 W1 10  0.2306  85.812695  -9.772974
58537.15549 10.561  0.016 W1 10  0.2325  85.812710  -9.772991
58743.72033 10.426  0.018 W1 10  0.2331  85.812699  -9.772981
57648.56702 10.631  0.018 W1 10  0.2337  85.812688  -9.772963
57283.28959 10.612  0.016 W1 10  0.2352  85.812706  -9.772989
58536.76304 10.535  0.019 W1  5  0.2357  85.812688  -9.772965
58536.69758 10.568  0.017 W1 10  0.2369  85.812706  -9.772989
58743.85111 10.471  0.016 W1 10  0.2377  85.812691  -9.772971
57283.68306 10.701  0.018 W1 10  0.2382  85.812700  -9.772985
57448.48558 10.859  0.018 W1 10  0.2383  85.812698  -9.772982
58378.58960 10.550  0.016 W1 10  0.2424  85.812696  -9.772982
57648.43599 10.602  0.017 W1 10  0.2427  85.812685  -9.772961
58743.19697 10.453  0.016 W1 10  0.2427  85.812685  -9.772962
57448.61661 10.864  0.018 W1 10  0.2433  85.812693  -9.772977
58169.72599 10.537  0.019 W1 10  0.2437  85.812708  -9.772994
56921.59025 10.829  0.019 W1 10  0.2443  85.812686  -9.772964
57449.14099 10.880  0.015 W1 10  0.2456  85.812695  -9.772982
57448.28897 10.786  0.017 W1  5  0.2457  85.812704  -9.772991
58014.56429 10.621  0.016 W1 10  0.2464  85.812686  -9.772968
58900.66500 10.529  0.018 W1 10  0.2473  85.812704  -9.772992
58170.18415 10.578  0.018 W1 10  0.2473  85.812704  -9.772992
56921.72166 10.834  0.020 W1 10  0.2475  85.812708  -9.772995
58379.44034 10.630  0.018 W1  5  0.2476  85.812712  -9.772998
56922.05057 10.819  0.016 W1 10  0.2477  85.812690  -9.772975
57812.79559 10.587  0.016 W1 10  0.2478  85.812688  -9.772971
57089.53052 10.606  0.020 W1 10  0.2478  85.812698  -9.772986
58378.98231 10.562  0.019 W1 10  0.2481  85.812703  -9.772991
59110.62840 10.874  0.016 W1 10  0.2491  85.812692  -9.772979
58014.89168 10.647  0.015 W1 10  0.2494  85.812699  -9.772988
57284.14224 10.695  0.018 W1 10  0.2503  85.812686  -9.772970
58170.44596 10.589  0.018 W1 10  0.2516  85.812702  -9.772991
57283.87993 10.723  0.016 W1 10  0.2518  85.812693  -9.772982
56921.72179 10.829  0.018 W1 10  0.2521  85.812684  -9.772966
58379.57125 10.614  0.018 W1 10  0.2541  85.812685  -9.772969
57812.27172 10.586  0.018 W1 10  0.2546  85.812690  -9.772979
57284.40469 10.720  0.019 W1 10  0.2556  85.812687  -9.772974
58536.89381 10.572  0.018 W1 10  0.2558  85.812701  -9.772993
57089.20211 10.643  0.018 W1 10  0.2561  85.812693  -9.772984
57812.73014 10.648  0.017 W1 10  0.2563  85.812691  -9.772981
58169.79157 10.569  0.020 W1 10  0.2566  85.812688  -9.772976
58379.70215 10.624  0.019 W1 10  0.2576  85.812678  -9.772950
58379.30944 10.582  0.017 W1 10  0.2582  85.812682  -9.772966
57089.07083 10.629  0.015 W1 10  0.2588  85.812697  -9.772989
58537.41730 10.529  0.022 W1 10  0.2593  85.812695  -9.772987
58169.85702 10.590  0.020 W1 10  0.2595  85.812714  -9.773003
57812.40275 10.622  0.020 W1 10  0.2597  85.812696  -9.772989
57647.97744 10.601  0.018 W1 10  0.2607  85.812696  -9.772989
58743.13152 10.462  0.016 W1 10  0.2608  85.812694  -9.772987
59109.90907 10.866  0.017 W1 10  0.2628  85.812688  -9.772980
58901.05746 10.577  0.018 W1 10  0.2636  85.812714  -9.773004
57647.71538 10.572  0.016 W1 10  0.2652  85.812699  -9.772994
57812.40262 10.629  0.022 W1 10  0.2658  85.812691  -9.772986
58900.53371 10.508  0.020 W1 10  0.2666  85.812693  -9.772989
57813.12310 10.627  0.018 W1 10  0.2679  85.812700  -9.772996
58170.18428 10.545  0.019 W1 10  0.2682  85.812721  -9.773009
59110.43218 10.883  0.024 W1 10  0.2682  85.812680  -9.772968
58379.04776 10.556  0.017 W1 10  0.2686  85.812689  -9.772984
57283.94550 10.692  0.022 W1 10  0.2686  85.812699  -9.772996
58169.72611 10.511  0.018 W1  5  0.2697  85.812709  -9.773003
58379.17866 10.582  0.018 W1 10  0.2713  85.812677  -9.772961
57818.55854 10.661  0.023 W1 10  0.2734  85.812712  -9.773006
56730.46365 10.375  0.016 W1 10  0.2746  85.812693  -9.772991
57448.81322 10.905  0.019 W1 10  0.2762  85.812694  -9.772993
58537.02472 10.585  0.019 W1 10  0.2763  85.812688  -9.772987
58169.92247 10.579  0.019 W1 10  0.2773  85.812702  -9.773001
58901.12227 10.737  0.019 W1  0  0.2785  85.812693  -9.772994
57448.55116 10.818  0.018 W1 10  0.2791  85.812711  -9.773007
57648.04289 10.586  0.016 W1 10  0.2791  85.812681  -9.772978
57448.87880 10.891  0.017 W1 10  0.2797  85.812686  -9.772986
57283.81435 10.719  0.018 W1 10  0.2802  85.812692  -9.772993
56921.45858 10.840  0.017 W1 10  0.2812  85.812694  -9.772995
58378.72050 10.568  0.015 W1 10  0.2819  85.812687  -9.772988
56921.85333 10.830  0.019 W1 10  0.2832  85.812674  -9.772963
58901.25368 10.623  0.019 W1 10  0.2833  85.812703  -9.773003
56730.00269 10.417  0.016 W1 10  0.2862  85.812703  -9.773005
57283.42074 10.665  0.015 W1 10  0.2866  85.812677  -9.772975
58015.41542 10.592  0.017 W1 10  0.2870  85.812675  -9.772971
59111.02073 10.853  0.019 W1 10  0.2876  85.812679  -9.772979
56724.73472 10.483  0.015 W1 10  0.2891  85.812697  -9.773001
58900.99200 10.558  0.019 W1 10  0.2894  85.812686  -9.772990
56922.44519 10.775  0.017 W1 10  0.2899  85.812673  -9.772966
57284.27340 10.730  0.020 W1 10  0.2910  85.812679  -9.772981
58743.00075 10.498  0.016 W1 10  0.2913  85.812684  -9.772988
57284.27353 10.756  0.020 W1 10  0.2920  85.812688  -9.772993
58169.92234 10.574  0.021 W1 10  0.2921  85.812683  -9.772987
58743.58943 10.405  0.018 W1 10  0.2929  85.812691  -9.772997
58748.29990 10.489  0.016 W1 10  0.2957  85.812672  -9.772968
58901.51524 10.684  0.016 W1 10  0.2969  85.812690  -9.772998
58900.92655 10.564  0.017 W1 10  0.2970  85.812681  -9.772987
56921.91903 10.799  0.016 W1 10  0.2979  85.812672  -9.772970
58015.54632 10.583  0.017 W1 10  0.2980  85.812674  -9.772976
57448.15781 10.756  0.016 W1 10  0.2991  85.812694  -9.773002
58901.25356 10.660  0.019 W1 10  0.2992  85.812698  -9.773006
57812.53365 10.743  0.017 W1  0  0.3016  85.812669  -9.772964
57448.42000 10.810  0.018 W1  5  0.3033  85.812701  -9.773009
57648.10835 10.624  0.020 W1 10  0.3042  85.812691  -9.773002
58901.64601 10.714  0.016 W1 10  0.3052  85.812677  -9.772986
58014.69532 10.646  0.018 W1 10  0.3062  85.812674  -9.772980
58743.32775 10.413  0.016 W1 10  0.3076  85.812685  -9.772996
57647.58435 10.577  0.016 W1 10  0.3123  85.812668  -9.772972
58743.39320 10.422  0.016 W1 10  0.3159  85.812678  -9.772992
57813.38504 10.621  0.017 W1 10  0.3176  85.812675  -9.772989
58743.98201 10.466  0.021 W1 10  0.3178  85.812676  -9.772989
57089.33353 10.644  0.016 W1 10  0.3179  85.812686  -9.773002
56730.26602 10.356  0.017 W1 10  0.3182  85.812685  -9.773001
58536.95926 10.569  0.016 W1 10  0.3183  85.812670  -9.772980
58537.41717 10.550  0.017 W1 10  0.3204  85.812671  -9.772982
58169.98780 10.561  0.020 W1 10  0.3235  85.812673  -9.772988
58015.02258 10.622  0.016 W1 10  0.3242  85.812667  -9.772977
57654.39733 10.527  0.016 W1 10  0.3257  85.812666  -9.772976
56921.85320 10.801  0.020 W1 10  0.3263  85.812681  -9.773000
58378.85141 10.583  0.016 W1 10  0.3264  85.812663  -9.772970
58743.52410 10.419  0.020 W1 10  0.3295  85.812668  -9.772982
57812.99207 10.612  0.017 W1 10  0.3298  85.812687  -9.773007
58900.79578 10.520  0.016 W1 10  0.3306  85.812679  -9.772999
59110.17062 10.904  0.017 W1  5  0.3310  85.812681  -9.773002
58379.17854 10.585  0.019 W1 10  0.3328  85.812683  -9.773004
59110.49712 10.868  0.017 W1 10  0.3337  85.812659  -9.772964
56730.85865 10.452  0.015 W1 10  0.3342  85.812677  -9.772998
57448.68219 10.869  0.016 W1 10  0.3348  85.812678  -9.773001
57089.72751 10.615  0.015 W1 10  0.3381  85.812689  -9.773012
57089.59623 10.575  0.015 W1 10  0.3385  85.812669  -9.772990
58536.56668 10.596  0.020 W1 10  0.3387  85.812662  -9.772977
57448.81335 10.897  0.021 W1 10  0.3411  85.812686  -9.773011
58170.31506 10.583  0.017 W1 10  0.3425  85.812677  -9.773002
58015.08803 10.609  0.018 W1 10  0.3459  85.812664  -9.772985
59110.69373 10.860  0.020 W1 10  0.3479  85.812677  -9.773004
57089.20224 10.704  0.022 W1 10  0.3491  85.812656  -9.772969
58901.18823 10.644  0.016 W1 10  0.3500  85.812667  -9.772992
57812.92662 10.615  0.017 W1 10  0.3525  85.812680  -9.773010
56921.59012 10.824  0.018 W1 10  0.3549  85.812673  -9.773003
57090.05592 10.560  0.015 W1 10  0.3553  85.812664  -9.772990
56730.52948 10.417  0.016 W1 10  0.3581  85.812662  -9.772989
57449.00996 10.897  0.017 W1 10  0.3624  85.812669  -9.773001
57813.25401 10.642  0.015 W1 10  0.3626  85.812654  -9.772974
58169.59521 10.550  0.023 W1 10  0.3629  85.812670  -9.773003
56730.99044 10.507  0.016 W1 10  0.3649  85.812676  -9.773010
56921.45871 10.782  0.029 W1 10  0.3671  85.812648  -9.772957
59110.56257 10.900  0.020 W1 10  0.3679  85.812654  -9.772980
58537.28640 10.546  0.016 W1 10  0.3688  85.812670  -9.773005
57812.86117 10.619  0.021 W1  5  0.3731  85.812648  -9.772964
58743.45865 10.424  0.016 W1 10  0.3757  85.812651  -9.772978
57448.74777 10.890  0.018 W1  5  0.3841  85.812656  -9.772993
57089.66193 10.594  0.021 W1 10  0.3844  85.812668  -9.773009
58169.98792 10.581  0.019 W1 10  0.3870  85.812661  -9.773003
56921.98474 10.825  0.020 W1 10  0.3904  85.812658  -9.772999
56730.59532 10.455  0.016 W1  5  0.4184  85.812645  -9.772993
58536.43590 10.593  0.019 W1  5  0.4471  85.812737  -9.773063
59110.88996 10.856  0.019 W1  5  0.4574  85.812649  -9.773019
56730.33198 10.279  0.017 W1  5  0.4771  85.812779  -9.773069
55265.70884 10.392  0.026 W2 10  0.0640  85.812739  -9.772954
55265.24559 10.397  0.021 W2 10  0.0799  85.812729  -9.772949
55265.64263 10.399  0.022 W2 10  0.0857  85.812737  -9.772960
55265.51032 10.395  0.023 W2 10  0.1335  85.812713  -9.772948
55265.70872 10.363  0.023 W2 10  0.1356  85.812712  -9.772947
55265.57641 10.383  0.019 W2 10  0.1769  85.812712  -9.772972
55265.97345 10.468  0.020 W2 10  0.1976  85.812710  -9.772978
55265.11328 10.467  0.018 W2 10  0.1993  85.812701  -9.772967
55265.37789 10.413  0.022 W2 10  0.2205  85.812690  -9.772957
55265.37802 10.410  0.022 W2 10  0.2424  85.812682  -9.772933
55266.10575 10.473  0.023 W2 10  0.2597  85.812684  -9.772971
55265.77493 10.429  0.022 W2 10  0.2755  85.812680  -9.772972
55266.23806 10.469  0.022 W2 10  0.2853  85.812673  -9.772962
55265.84115 10.375  0.019 W2 10  0.4144  85.812649  -9.772998
58015.15348 10.169  0.017 W2 10  0.1036  85.812724  -9.772953
59110.75918 10.488  0.021 W2 10  0.1156  85.812721  -9.772955
57284.01108 10.347  0.018 W2 10  0.1373  85.812719  -9.772963
57089.92450 10.125  0.018 W2 10  0.1447  85.812709  -9.772944
59110.36685 10.483  0.018 W2 10  0.1465  85.812722  -9.772970
57283.55190 10.326  0.020 W2 10  0.1558  85.812718  -9.772969
58014.43339 10.194  0.017 W2 10  0.1560  85.812723  -9.772974
58169.46380 10.755  0.022 W2  0  0.1605  85.812735  -9.772982
57283.61748 10.301  0.017 W2 10  0.1606  85.812707  -9.772955
58014.95713 10.236  0.018 W2 10  0.1629  85.812711  -9.772965
58379.11308 10.159  0.020 W2 10  0.1651  85.812714  -9.772969
57647.91186 10.154  0.022 W2 10  0.1657  85.812714  -9.772969
57647.84641 10.232  0.018 W2  5  0.1665  85.812707  -9.772957
58379.11321 10.206  0.018 W2 10  0.1668  85.812716  -9.772972
57283.74877 10.304  0.019 W2 10  0.1690  85.812730  -9.772982
58901.38446 10.305  0.018 W2 10  0.1741  85.812717  -9.772976
56730.33185  9.881  0.017 W2 10  0.1788  85.812709  -9.772969
56922.18211 10.379  0.018 W2 10  0.1804  85.812721  -9.772982
57448.02678 10.452  0.019 W2 10  0.1805  85.812716  -9.772977
57647.78083 10.167  0.017 W2 10  0.1808  85.812710  -9.772972
57647.45332 10.157  0.018 W2 10  0.1891  85.812702  -9.772962
58170.05337 10.215  0.019 W2 10  0.1894  85.812711  -9.772976
58743.26242 10.053  0.018 W2 10  0.1899  85.812718  -9.772982
57088.93954 10.200  0.017 W2 10  0.1911  85.812704  -9.772967
57812.66468 10.222  0.018 W2 10  0.1928  85.812708  -9.772974
57648.17393 10.223  0.018 W2 10  0.1953  85.812708  -9.772975
58169.85689 10.182  0.017 W2 10  0.1993  85.812728  -9.772991
58014.82623 10.241  0.019 W2 10  0.1996  85.812705  -9.772973
58169.59508 10.141  0.020 W2 10  0.2008  85.812708  -9.772977
58742.86984 10.046  0.017 W2 10  0.2061  85.812694  -9.772954
57089.46481 10.203  0.017 W2 10  0.2061  85.812724  -9.772991
56729.87102  9.985  0.017 W2 10  0.2075  85.812706  -9.772978
58174.11078 10.233  0.019 W2 10  0.2087  85.812725  -9.772993
57648.30496 10.178  0.019 W2 10  0.2093  85.812709  -9.772982
58536.76291 10.183  0.018 W2 10  0.2102  85.812708  -9.772981
57812.86104 10.214  0.020 W2 10  0.2129  85.812696  -9.772966
58536.82836 10.184  0.017 W2 10  0.2141  85.812708  -9.772983
58170.05325 10.176  0.016 W2 10  0.2148  85.812696  -9.772966
56921.32704 10.364  0.017 W2 10  0.2157  85.812704  -9.772979
58169.33340 10.189  0.019 W2 10  0.2164  85.812699  -9.772973
56730.72698 10.017  0.016 W2 10  0.2172  85.812702  -9.772978
58536.43578 10.224  0.018 W2 10  0.2187  85.812704  -9.772980
57283.74864 10.312  0.017 W2 10  0.2188  85.812712  -9.772988
57089.79322 10.160  0.016 W2 10  0.2195  85.812703  -9.772979
58015.28452 10.195  0.021 W2 10  0.2197  85.812721  -9.772994
56730.39781  9.916  0.017 W2 10  0.2199  85.812705  -9.772982
56922.31365 10.354  0.020 W2 10  0.2211  85.812705  -9.772983
59110.30140 10.488  0.018 W2 10  0.2211  85.812715  -9.772991
58379.24399 10.207  0.018 W2 10  0.2240  85.812690  -9.772959
58536.30500 10.240  0.018 W2 10  0.2277  85.812705  -9.772985
59110.03985 10.500  0.020 W2 10  0.2278  85.812700  -9.772979
57648.10847 10.172  0.020 W2 10  0.2284  85.812691  -9.772966
56921.98487 10.354  0.021 W2 10  0.2299  85.812698  -9.772978
56921.78749 10.361  0.017 W2 10  0.2304  85.812694  -9.772973
57089.39923 10.202  0.020 W2 10  0.2306  85.812695  -9.772974
58537.15549 10.159  0.018 W2 10  0.2325  85.812710  -9.772991
58743.72033 10.023  0.017 W2 10  0.2331  85.812699  -9.772981
57648.56702 10.202  0.020 W2 10  0.2337  85.812688  -9.772963
57283.28959 10.227  0.016 W2 10  0.2352  85.812706  -9.772989
58536.76304 10.164  0.019 W2  5  0.2357  85.812688  -9.772965
58536.69758 10.171  0.017 W2 10  0.2369  85.812706  -9.772989
58743.85111 10.046  0.017 W2 10  0.2377  85.812691  -9.772971
57283.68306 10.308  0.016 W2 10  0.2382  85.812700  -9.772985
57448.48558 10.451  0.021 W2 10  0.2383  85.812698  -9.772982
58378.58960 10.139  0.018 W2 10  0.2424  85.812696  -9.772982
57648.43599 10.190  0.020 W2 10  0.2427  85.812685  -9.772961
58743.19697 10.042  0.016 W2 10  0.2427  85.812685  -9.772962
57448.61661 10.442  0.021 W2 10  0.2433  85.812693  -9.772977
58169.72599 10.164  0.016 W2 10  0.2437  85.812708  -9.772994
56921.59025 10.374  0.018 W2 10  0.2443  85.812686  -9.772964
57449.14099 10.508  0.019 W2 10  0.2456  85.812695  -9.772982
57448.28897 10.434  0.018 W2  5  0.2457  85.812704  -9.772991
58014.56429 10.240  0.018 W2 10  0.2464  85.812686  -9.772968
58900.66500 10.133  0.016 W2 10  0.2473  85.812704  -9.772992
58170.18415 10.201  0.017 W2 10  0.2473  85.812704  -9.772992
56921.72166 10.373  0.018 W2 10  0.2475  85.812708  -9.772995
58379.44034 10.182  0.018 W2  5  0.2476  85.812712  -9.772998
56922.05057 10.404  0.021 W2 10  0.2477  85.812690  -9.772975
57812.79559 10.179  0.017 W2 10  0.2478  85.812688  -9.772971
57089.53052 10.163  0.019 W2 10  0.2478  85.812698  -9.772986
58378.98231 10.192  0.021 W2 10  0.2481  85.812703  -9.772991
59110.62840 10.483  0.019 W2 10  0.2491  85.812692  -9.772979
58014.89168 10.256  0.017 W2 10  0.2494  85.812699  -9.772988
57284.14224 10.320  0.017 W2 10  0.2503  85.812686  -9.772970
58170.44596 10.189  0.017 W2 10  0.2516  85.812702  -9.772991
57283.87993 10.303  0.020 W2 10  0.2518  85.812693  -9.772982
56921.72179 10.385  0.019 W2 10  0.2521  85.812684  -9.772966
58379.57125 10.239  0.022 W2 10  0.2541  85.812685  -9.772969
57812.27172 10.188  0.016 W2 10  0.2546  85.812690  -9.772979
57284.40469 10.346  0.019 W2 10  0.2556  85.812687  -9.772974
58536.89381 10.173  0.017 W2 10  0.2558  85.812701  -9.772993
57089.20211 10.182  0.017 W2 10  0.2561  85.812693  -9.772984
57812.73014 10.216  0.018 W2 10  0.2563  85.812691  -9.772981
58169.79157 10.209  0.020 W2 10  0.2566  85.812688  -9.772976
58379.70215 10.259  0.019 W2 10  0.2576  85.812678  -9.772950
58379.30944 10.230  0.018 W2 10  0.2582  85.812682  -9.772966
57089.07083 10.168  0.018 W2 10  0.2588  85.812697  -9.772989
58537.41730 10.134  0.018 W2 10  0.2593  85.812695  -9.772987
58169.85702 10.199  0.018 W2 10  0.2595  85.812714  -9.773003
57812.40275 10.201  0.017 W2 10  0.2597  85.812696  -9.772989
57647.97744 10.182  0.020 W2 10  0.2607  85.812696  -9.772989
58743.13152 10.027  0.017 W2 10  0.2608  85.812694  -9.772987
59109.90907 10.473  0.019 W2 10  0.2628  85.812688  -9.772980
58901.05746 10.207  0.017 W2 10  0.2636  85.812714  -9.773004
57647.71538 10.193  0.019 W2 10  0.2652  85.812699  -9.772994
57812.40262 10.216  0.019 W2 10  0.2658  85.812691  -9.772986
58900.53371 10.170  0.018 W2 10  0.2666  85.812693  -9.772989
57813.12310 10.203  0.021 W2 10  0.2679  85.812700  -9.772996
58170.18428 10.184  0.017 W2 10  0.2682  85.812721  -9.773009
59110.43218 10.506  0.021 W2 10  0.2682  85.812680  -9.772968
58379.04776 10.179  0.017 W2 10  0.2686  85.812689  -9.772984
57283.94550 10.353  0.018 W2 10  0.2686  85.812699  -9.772996
58169.72611 10.195  0.018 W2  5  0.2697  85.812709  -9.773003
58379.17866 10.206  0.018 W2 10  0.2713  85.812677  -9.772961
57818.55854 10.192  0.020 W2 10  0.2734  85.812712  -9.773006
56730.46365  9.958  0.016 W2 10  0.2746  85.812693  -9.772991
57448.81322 10.496  0.019 W2 10  0.2762  85.812694  -9.772993
58537.02472 10.213  0.020 W2 10  0.2763  85.812688  -9.772987
58169.92247 10.179  0.020 W2 10  0.2773  85.812702  -9.773001
58901.12227 10.325  0.018 W2  0  0.2785  85.812693  -9.772994
57448.55116 10.478  0.021 W2 10  0.2791  85.812711  -9.773007
57648.04289 10.216  0.019 W2 10  0.2791  85.812681  -9.772978
57448.87880 10.542  0.020 W2 10  0.2797  85.812686  -9.772986
57283.81435 10.345  0.019 W2 10  0.2802  85.812692  -9.772993
56921.45858 10.386  0.019 W2 10  0.2812  85.812694  -9.772995
58378.72050 10.195  0.017 W2 10  0.2819  85.812687  -9.772988
56921.85333 10.389  0.018 W2 10  0.2832  85.812674  -9.772963
58901.25368 10.272  0.019 W2 10  0.2833  85.812703  -9.773003
56730.00269 10.005  0.016 W2 10  0.2862  85.812703  -9.773005
57283.42074 10.267  0.019 W2 10  0.2866  85.812677  -9.772975
58015.41542 10.171  0.017 W2 10  0.2870  85.812675  -9.772971
59111.02073 10.415  0.020 W2 10  0.2876  85.812679  -9.772979
56724.73472 10.039  0.017 W2 10  0.2891  85.812697  -9.773001
58900.99200 10.221  0.019 W2 10  0.2894  85.812686  -9.772990
56922.44519 10.337  0.018 W2 10  0.2899  85.812673  -9.772966
57284.27340 10.287  0.021 W2 10  0.2910  85.812679  -9.772981
58743.00075 10.082  0.018 W2 10  0.2913  85.812684  -9.772988
57284.27353 10.319  0.021 W2 10  0.2920  85.812688  -9.772993
58169.92234 10.161  0.018 W2 10  0.2921  85.812683  -9.772987
58743.58943 10.058  0.022 W2 10  0.2929  85.812691  -9.772997
58748.29990  9.992  0.017 W2 10  0.2957  85.812672  -9.772968
58901.51524 10.337  0.019 W2 10  0.2969  85.812690  -9.772998
58900.92655 10.182  0.018 W2 10  0.2970  85.812681  -9.772987
56921.91903 10.346  0.019 W2 10  0.2979  85.812672  -9.772970
58015.54632 10.181  0.016 W2 10  0.2980  85.812674  -9.772976
57448.15781 10.412  0.019 W2 10  0.2991  85.812694  -9.773002
58901.25356 10.270  0.017 W2 10  0.2992  85.812698  -9.773006
57812.53365 10.375  0.017 W2  0  0.3016  85.812669  -9.772964
57448.42000 10.482  0.018 W2  5  0.3033  85.812701  -9.773009
57648.10835 10.211  0.019 W2 10  0.3042  85.812691  -9.773002
58901.64601 10.311  0.018 W2 10  0.3052  85.812677  -9.772986
58014.69532 10.257  0.018 W2 10  0.3062  85.812674  -9.772980
58743.32775 10.031  0.017 W2 10  0.3076  85.812685  -9.772996
57647.58435 10.155  0.017 W2 10  0.3123  85.812668  -9.772972
58743.39320  9.980  0.018 W2 10  0.3159  85.812678  -9.772992
57813.38504 10.190  0.017 W2 10  0.3176  85.812675  -9.772989
58743.98201  9.997  0.017 W2 10  0.3178  85.812676  -9.772989
57089.33353 10.194  0.016 W2 10  0.3179  85.812686  -9.773002
56730.26602  9.903  0.016 W2 10  0.3182  85.812685  -9.773001
58536.95926 10.165  0.018 W2 10  0.3183  85.812670  -9.772980
58537.41717 10.179  0.016 W2 10  0.3204  85.812671  -9.772982
58169.98780 10.209  0.017 W2 10  0.3235  85.812673  -9.772988
58015.02258 10.202  0.019 W2 10  0.3242  85.812667  -9.772977
57654.39733 10.116  0.018 W2 10  0.3257  85.812666  -9.772976
56921.85320 10.387  0.020 W2 10  0.3263  85.812681  -9.773000
