# MJD mag magerr filter flag distance ra dec
58874.45654 12.592  0.025 W1 10  0.8808 315.158128  77.116630
58141.53536 12.633  0.027 W1 10  0.8813 315.158043  77.116626
56701.96582 12.580  0.030 W1 10  0.8829 315.158052  77.116627
57784.32678 12.625  0.031 W1 10  0.8830 315.158303  77.116635
57255.52286 12.544  0.026 W1 10  0.8851 315.158097  77.116630
58874.32576 12.634  0.026 W1 10  0.8851 315.158304  77.116636
57784.91623 12.595  0.026 W1 10  0.8852 315.158153  77.116633
56701.76832 12.615  0.026 W1  5  0.8854 315.158105  77.116631
57060.97942 12.533  0.025 W1 10  0.8861 315.158171  77.116634
57421.56409 12.604  0.024 W1  5  0.8869 315.158188  77.116634
58713.54432 12.597  0.028 W1  5  0.8877 315.158287  77.116636
57254.34206 12.571  0.024 W1 10  0.8892 315.158002  77.116626
56702.88800 12.549  0.023 W1 10  0.8912 315.158098  77.116632
57784.78520 12.631  0.026 W1  5  0.8918 315.158234  77.116637
57789.43510 12.598  0.024 W1 10  0.8924 315.158231  77.116637
56701.70236 12.599  0.029 W1 10  0.8931 315.158085  77.116632
57254.27648 12.576  0.025 W1 10  0.8966 315.158140  77.116635
58349.77789 12.613  0.028 W1 10  0.8967 315.158149  77.116636
58141.27355 12.593  0.030 W1 10  0.8977 315.158155  77.116636
57420.44962 12.559  0.027 W1 10  0.8991 315.158079  77.116633
57421.43293 12.587  0.026 W1 10  0.9005 315.158053  77.116632
58509.95707 12.572  0.025 W1 10  0.9012 315.158271  77.116640
58872.82139 12.569  0.035 W1 10  0.9034 315.158206  77.116639
57619.39511 12.596  0.028 W1 10  0.9037 315.158229  77.116640
57256.04763 12.565  0.024 W1 10  0.9047 315.158322  77.116641
57061.57052 12.569  0.026 W1 10  0.9055 315.158042  77.116633
56702.03178 12.569  0.024 W1 10  0.9055 315.158210  77.116640
56702.75621 12.560  0.022 W1 10  0.9056 315.158042  77.116633
57421.23632 12.558  0.024 W1 10  0.9070 315.158213  77.116641
56703.15147 12.586  0.031 W1 10  0.9071 315.158289  77.116642
57062.62157 12.627  0.024 W1  5  0.9074 315.157912  77.116624
56893.61638 12.556  0.027 W1 10  0.9076 315.158156  77.116639
58145.59300 12.598  0.025 W1 10  0.9078 315.158221  77.116641
58509.04100 12.600  0.027 W1 10  0.9090 315.158192  77.116641
57420.64636 12.565  0.026 W1 10  0.9092 315.158166  77.116640
57784.06472 12.611  0.028 W1 10  0.9097 315.158267  77.116642
57618.87099 12.620  0.031 W1 10  0.9103 315.158140  77.116639
58141.92807 12.611  0.032 W1 10  0.9111 315.158011  77.116633
58714.72181 12.708  0.033 W1  5  0.9111 315.158134  77.116639
58873.41007 12.599  0.025 W1 10  0.9123 315.158273  77.116643
57421.17074 12.641  0.024 W1  5  0.9124 315.158118  77.116639
58509.36826 12.608  0.032 W1 10  0.9126 315.158335  77.116643
57617.56081 12.648  0.029 W1 10  0.9150 315.158156  77.116641
56701.04378 12.601  0.027 W1 10  0.9151 315.158375  77.116644
58141.60081 12.925  0.028 W1  0  0.9154 315.158049  77.116636
58145.46209 12.592  0.025 W1 10  0.9163 315.158202  77.116643
57618.21596 12.573  0.025 W1 10  0.9164 315.157893  77.116625
57061.70193 12.522  0.026 W1 10  0.9172 315.158236  77.116644
58142.12392 12.594  0.025 W1 10  0.9176 315.158126  77.116641
57784.71975 12.596  0.029 W1 10  0.9176 315.158103  77.116640
57785.04714 12.584  0.025 W1 10  0.9184 315.158109  77.116640
57420.31859 12.532  0.028 W1 10  0.9185 315.158223  77.116644
56702.16345 12.532  0.024 W1 10  0.9185 315.158205  77.116644
57784.26120 12.593  0.030 W1 10  0.9202 315.158073  77.116639
57784.52326 12.655  0.035 W1 10  0.9202 315.157984  77.116634
58508.45219 12.628  0.029 W1 10  0.9205 315.158240  77.116645
58140.94629 12.604  0.029 W1 10  0.9213 315.157996  77.116635
58351.08615 12.594  0.028 W1 10  0.9216 315.158214  77.116645
57062.75298 12.598  0.026 W1 10  0.9222 315.158141  77.116643
57985.73882 12.563  0.030 W1 10  0.9230 315.158203  77.116645
57785.17817 12.642  0.025 W1  0  0.9245 315.158298  77.116647
59081.77036 12.586  0.027 W1 10  0.9250 315.158017  77.116637
58145.98571 12.613  0.026 W1 10  0.9255 315.158104  77.116642
58509.17191 12.563  0.025 W1 10  0.9278 315.158341  77.116648
56892.82701 12.589  0.027 W1 10  0.9280 315.158050  77.116640
56892.36656 12.588  0.027 W1 10  0.9281 315.158186  77.116646
57255.32613 12.557  0.031 W1 10  0.9281 315.158228  77.116647
56702.55858 12.588  0.026 W1 10  0.9282 315.158153  77.116645
58509.49904 12.555  0.024 W1 10  0.9282 315.158134  77.116644
58509.10646 12.638  0.025 W1 10  0.9284 315.158018  77.116638
58350.82435 12.598  0.025 W1 10  0.9287 315.158080  77.116642
59080.20092 12.590  0.033 W1 10  0.9288 315.158020  77.116639
58350.43177 12.604  0.028 W1  5  0.9295 315.158108  77.116643
56703.61243 12.688  0.025 W1  0  0.9308 315.157884  77.116629
56893.94530 12.574  0.029 W1 10  0.9316 315.158027  77.116640
57060.91371 12.581  0.026 W1 10  0.9319 315.158167  77.116646
59080.98558 12.584  0.025 W1 10  0.9326 315.158194  77.116647
57254.80124 12.573  0.026 W1 10  0.9366 315.158183  77.116648
57422.02302 12.605  0.024 W1 10  0.9367 315.158112  77.116646
58873.27930 12.579  0.030 W1 10  0.9378 315.158258  77.116650
57254.21090 12.581  0.023 W1 10  0.9380 315.158161  77.116648
57422.28521 12.590  0.024 W1 10  0.9380 315.158105  77.116646
57618.01935 12.639  0.031 W1 10  0.9382 315.157992  77.116640
56893.35318 12.618  0.029 W1  5  0.9385 315.158119  77.116646
57986.00062 12.566  0.029 W1 10  0.9396 315.158116  77.116647
57785.63659 12.575  0.025 W1 10  0.9407 315.157997  77.116641
56894.01100 12.587  0.028 W1 10  0.9408 315.158120  77.116647
57254.53892 12.628  0.031 W1 10  0.9419 315.158188  77.116650
57254.73566 12.575  0.024 W1 10  0.9423 315.158161  77.116649
57060.45389 12.574  0.025 W1 10  0.9434 315.158055  77.116645
56701.37307 12.553  0.024 W1 10  0.9437 315.158183  77.116650
56893.41901 12.498  0.026 W1 10  0.9440 315.158237  77.116651
58873.99876 12.606  0.026 W1 10  0.9440 315.158256  77.116652
57061.37353 12.556  0.024 W1 10  0.9441 315.158030  77.116644
57783.73733 12.598  0.026 W1 10  0.9453 315.158121  77.116648
57420.25301 12.561  0.029 W1 10  0.9461 315.158195  77.116651
56703.34897 12.543  0.023 W1 10  0.9477 315.158154  77.116650
57061.11070 12.591  0.027 W1 10  0.9477 315.158085  77.116647
56702.22928 12.597  0.023 W1 10  0.9478 315.158111  77.116649
57619.06760 12.574  0.024 W1 10  0.9480 315.158065  77.116647
56702.55871 12.557  0.026 W1 10  0.9481 315.158240  77.116653
58142.58208 12.648  0.026 W1  5  0.9508 315.158057  77.116647
57420.90855 12.577  0.025 W1 10  0.9508 315.158170  77.116652
57619.85378 12.576  0.028 W1 10  0.9514 315.158205  77.116653
57785.24362 12.573  0.024 W1 10  0.9516 315.158091  77.116649
57986.65539 12.555  0.026 W1 10  0.9524 315.158097  77.116649
56893.15593 12.554  0.031 W1 10  0.9525 315.158153  77.116652
57255.78518 12.598  0.042 W1  5  0.9529 315.158178  77.116653
57061.83335 12.594  0.026 W1  5  0.9538 315.158090  77.116649
57421.76083 12.601  0.025 W1 10  0.9544 315.158132  77.116651
58872.95216 12.599  0.029 W1 10  0.9546 315.158029  77.116647
58873.73708 12.573  0.024 W1 10  0.9550 315.158185  77.116653
58509.62994 12.591  0.024 W1 10  0.9551 315.158323  77.116655
57062.49016 12.572  0.023 W1 10  0.9555 315.158121  77.116651
57618.41245 12.620  0.026 W1 10  0.9572 315.158017  77.116647
57786.02955 12.651  0.030 W1 10  0.9583 315.158181  77.116654
58508.12506 12.577  0.027 W1 10  0.9584 315.158092  77.116651
57256.17879 12.526  0.029 W1  5  0.9594 315.158227  77.116655
56701.57069 12.564  0.037 W1  5  0.9594 315.158043  77.116649
58713.67522 12.565  0.026 W1  5  0.9594 315.158154  77.116654
56893.81363 12.562  0.027 W1 10  0.9595 315.158220  77.116655
57984.69134 12.536  0.035 W1 10  0.9602 315.158106  77.116652
57060.65089 12.561  0.029 W1 10  0.9607 315.158098  77.116652
57420.18743 12.590  0.026 W1  5  0.9611 315.158124  77.116653
58873.21384 12.663  0.026 W1 10  0.9611 315.158155  77.116654
57061.24212 12.600  0.026 W1 10  0.9622 315.158191  77.116655
58350.69344 12.683  0.029 W1  5  0.9623 315.158330  77.116657
58872.42893 12.546  0.025 W1 10  0.9631 315.158120  77.116653
56893.87946 12.579  0.028 W1 10  0.9639 315.158093  77.116653
57420.05640 12.574  0.027 W1 10  0.9640 315.158048  77.116650
56893.28747 12.558  0.025 W1 10  0.9641 315.158264  77.116657
56701.63653 12.577  0.024 W1 10  0.9641 315.158061  77.116651
56892.62964 12.578  0.025 W1 10  0.9654 315.157955  77.116645
59080.72403 12.558  0.024 W1 10  0.9664 315.157964  77.116646
58141.33900 12.554  0.031 W1 10  0.9664 315.158164  77.116656
56892.95855 12.576  0.024 W1 10  0.9671 315.157993  77.116648
58510.21875 12.573  0.024 W1 10  0.9683 315.158213  77.116658
58508.19051 12.609  0.029 W1 10  0.9685 315.158168  77.116657
57421.82628 12.593  0.027 W1  5  0.9692 315.158105  77.116654
58873.60630 12.587  0.025 W1 10  0.9692 315.158127  77.116655
58508.58310 12.571  0.029 W1 10  0.9701 315.158180  77.116657
57062.42445 12.565  0.024 W1 10  0.9703 315.158070  77.116653
57060.51960 12.591  0.027 W1 10  0.9704 315.158209  77.116658
58145.26574 12.584  0.024 W1  5  0.9707 315.158247  77.116659
57420.38404 12.530  0.028 W1 10  0.9707 315.157941  77.116645
57618.74008 12.555  0.027 W1 10  0.9708 315.158166  77.116657
58714.98349 12.581  0.026 W1 10  0.9711 315.158142  77.116657
58874.12953 12.597  0.025 W1 10  0.9714 315.158185  77.116658
58509.82617 12.595  0.026 W1 10  0.9715 315.158137  77.116656
57421.03971 12.588  0.026 W1 10  0.9733 315.158088  77.116655
57060.84800 12.622  0.029 W1 10  0.9733 315.158096  77.116655
57254.86694 12.571  0.025 W1 10  0.9743 315.157966  77.116648
58141.40446 12.577  0.026 W1  5  0.9752 315.158100  77.116656
57618.34699 12.617  0.025 W1 10  0.9752 315.158019  77.116652
57060.32248 12.556  0.026 W1 10  0.9756 315.158068  77.116655
57255.32600 12.498  0.030 W1 10  0.9760 315.158317  77.116661
57619.72275 12.588  0.027 W1 10  0.9762 315.158192  77.116659
57061.50481 12.588  0.025 W1 10  0.9764 315.158182  77.116659
57985.60791 12.573  0.027 W1 10  0.9768 315.158104  77.116657
56701.30724 12.583  0.024 W1 10  0.9771 315.158057  77.116654
57062.29316 12.574  0.026 W1 10  0.9787 315.158208  77.116660
57784.85065 12.599  0.031 W1 10  0.9792 315.158190  77.116660
57625.16020 12.560  0.025 W1 10  0.9800 315.158064  77.116656
58508.51765 12.580  0.026 W1 10  0.9808 315.158223  77.116661
58509.36814 12.609  0.026 W1 10  0.9810 315.158135  77.116659
58145.65845 12.611  0.025 W1  5  0.9811 315.158293  77.116662
59080.59325 12.646  0.025 W1  5  0.9817 315.158147  77.116660
58349.90867 12.581  0.033 W1 10  0.9817 315.158090  77.116657
56893.74792 12.596  0.026 W1 10  0.9823 315.158100  77.116658
58872.29816 12.579  0.027 W1 10  0.9827 315.158217  77.116662
57253.81730 12.577  0.024 W1 10  0.9833 315.157990  77.116652
58142.18937 12.592  0.027 W1  0  0.9850 315.158064  77.116657
57619.26408 12.684  0.039 W1  5  0.9850 315.158042  77.116656
58718.90895 12.563  0.028 W1  5  0.9851 315.158112  77.116659
57255.19484 12.518  0.027 W1 10  0.9860 315.158244  77.116663
58142.97530 12.948  0.029 W1  0  0.9869 315.158381  77.116664
57255.45728 12.578  0.025 W1 10  0.9873 315.158136  77.116661
59080.85480 12.593  0.025 W1 10  0.9873 315.158176  77.116662
57619.78820 12.643  0.026 W1 10  0.9874 315.158232  77.116663
58350.36632 12.548  0.028 W1  0  0.9882 315.157846  77.116642
56894.14254 12.562  0.026 W1 10  0.9889 315.158145  77.116662
57253.35812 12.563  0.024 W1 10  0.9892 315.158126  77.116661
57984.95314 12.581  0.024 W1 10  0.9899 315.158066  77.116659
57789.36965 12.559  0.026 W1 10  0.9905 315.158088  77.116660
58142.45169 12.551  0.028 W1 10  0.9907 315.158051  77.116658
57061.04512 12.576  0.032 W1  5  0.9911 315.157952  77.116652
57253.48927 12.589  0.024 W1 10  0.9912 315.158000  77.116655
57784.19575 12.651  0.028 W1  0  0.9916 315.157877  77.116646
56701.50486 12.558  0.032 W1 10  0.9926 315.158153  77.116663
57984.69121 12.594  0.027 W1 10  0.9928 315.158074  77.116660
56891.84027 12.569  0.024 W1 10  0.9929 315.158154  77.116663
58350.16997 12.617  0.028 W1 10  0.9931 315.158088  77.116660
58145.33119 12.569  0.024 W1 10  0.9932 315.158094  77.116661
56892.30073 12.607  0.024 W1 10  0.9934 315.158101  77.116661
58142.90985 12.597  0.025 W1 10  0.9937 315.158188  77.116664
58873.47552 12.606  0.028 W1 10  0.9938 315.158303  77.116666
58142.32078 12.610  0.026 W1 10  0.9945 315.158121  77.116662
58142.64804 12.546  0.024 W1 10  0.9948 315.158195  77.116665
56702.29525 12.597  0.030 W1 10  0.9951 315.158253  77.116666
56893.48484 12.529  0.035 W1 10  0.9952 315.158223  77.116665
57618.15038 12.615  0.026 W1 10  0.9954 315.158036  77.116659
58145.72390 12.560  0.025 W1 10  0.9957 315.158300  77.116666
57421.10529 12.661  0.034 W1 10  0.9957 315.158071  77.116660
58508.05961 12.591  0.027 W1 10  0.9959 315.158147  77.116664
57625.22566 13.014  0.032 W1  0  0.9959 315.159264  77.116572
56892.43227 12.555  0.025 W1 10  0.9960 315.157977  77.116655
56893.55055 12.572  0.025 W1 10  0.9962 315.158112  77.116662
58350.23542 12.716  0.027 W1  0  0.9963 315.158124  77.116663
58873.80253 12.570  0.025 W1 10  0.9965 315.158141  77.116664
56702.69038 12.567  0.023 W1 10  0.9978 315.158161  77.116665
58348.73080 12.666  0.032 W1 10  0.9983 315.158209  77.116666
57061.96463 12.530  0.029 W1 10  0.9991 315.158072  77.116662
58713.93690 12.596  0.028 W1 10  0.9992 315.158089  77.116662
58348.73092 12.608  0.033 W1 10  0.9997 315.158047  77.116660
57617.82287 12.640  0.026 W1 10  0.9998 315.158078  77.116662
57421.30190 12.594  0.025 W1 10  1.0004 315.158283  77.116668
57984.56031 12.678  0.028 W1  5  1.0006 315.158055  77.116661
56702.29512 12.586  0.027 W1 10  1.0008 315.158167  77.116666
57986.91720 12.592  0.026 W1 10  1.0013 315.158132  77.116665
57619.91923 12.616  0.025 W1 10  1.0017 315.158080  77.116663
56892.89272 12.599  0.027 W1 10  1.0021 315.158112  77.116664
57420.84297 12.571  0.026 W1 10  1.0022 315.158066  77.116662
58141.07720 12.584  0.029 W1 10  1.0031 315.158208  77.116667
58714.06767 12.626  0.027 W1 10  1.0035 315.158047  77.116662
57254.99810 12.584  0.025 W1 10  1.0039 315.158123  77.116665
58509.76072 12.570  0.029 W1 10  1.0039 315.158134  77.116665
57255.39170 12.578  0.026 W1 10  1.0043 315.158145  77.116666
56892.16919 12.597  0.025 W1 10  1.0059 315.158100  77.116665
57421.10516 12.665  0.030 W1 10  1.0069 315.158051  77.116663
58349.51609 12.590  0.025 W1 10  1.0071 315.158056  77.116663
56892.23502 12.575  0.025 W1 10  1.0084 315.158067  77.116664
57255.06368 12.595  0.027 W1 10  1.0084 315.157994  77.116660
58508.91023 12.625  0.027 W1  5  1.0093 315.158259  77.116670
57061.76764 12.586  0.023 W1 10  1.0094 315.158230  77.116670
57618.08493 12.575  0.024 W1 10  1.0100 315.158114  77.116666
57255.78531 12.546  0.030 W1 10  1.0104 315.158148  77.116668
57784.65417 12.593  0.028 W1 10  1.0112 315.158111  77.116667
58141.99352 12.953  0.029 W1  0  1.0120 315.157903  77.116654
57985.34598 12.577  0.026 W1 10  1.0122 315.158160  77.116669
56892.76118 12.536  0.028 W1 10  1.0136 315.158119  77.116668
57254.01416 12.582  0.027 W1 10  1.0141 315.158022  77.116663
57254.40776 12.585  0.025 W1 10  1.0143 315.158043  77.116664
58141.66626 12.648  0.034 W1 10  1.0147 315.158417  77.116671
57619.00214 12.659  0.034 W1 10  1.0148 315.158098  77.116667
59081.63959 12.570  0.028 W1 10  1.0150 315.158030  77.116664
58508.84478 12.579  0.025 W1 10  1.0153 315.158222  77.116671
58872.03648 12.558  0.025 W1 10  1.0159 315.158118  77.116668
58872.62516 12.570  0.030 W1 10  1.0169 315.158274  77.116672
57060.78230 12.587  0.025 W1 10  1.0175 315.158017  77.116664
58509.43359 12.546  0.028 W1 10  1.0176 315.158029  77.116665
57618.01948 12.596  0.033 W1 10  1.0176 315.157939  77.116659
59081.11635 12.640  0.025 W1 10  1.0178 315.158217  77.116672
57254.07974 12.574  0.024 W1 10  1.0180 315.158044  77.116665
58713.80600 12.611  0.025 W1  5  1.0182 315.158154  77.116670
58712.89018 12.607  0.026 W1 10  1.0187 315.158046  77.116666
59082.29346 12.633  0.026 W1 10  1.0211 315.158221  77.116673
57618.93657 12.577  0.025 W1 10  1.0218 315.157953  77.116661
57785.30907 12.515  0.026 W1 10  1.0223 315.158100  77.116669
56702.95384 12.548  0.022 W1 10  1.0232 315.158167  77.116672
58145.78935 12.590  0.027 W1 10  1.0232 315.157991  77.116664
58713.15186 12.585  0.024 W1 10  1.0241 315.158135  77.116671
57619.46069 12.597  0.027 W1 10  1.0241 315.158201  77.116673
58145.52755 12.595  0.025 W1 10  1.0250 315.158190  77.116673
58873.01762 12.575  0.027 W1 10  1.0250 315.158163  77.116672
58145.39664 12.579  0.024 W1 10  1.0258 315.158093  77.116670
56891.97181 12.556  0.024 W1 10  1.0263 315.158039  77.116668
56892.03765 12.599  0.024 W1 10  1.0282 315.158067  77.116670
57785.83307 12.568  0.025 W1 10  1.0287 315.158258  77.116675
58145.13483 12.560  0.024 W1 10  1.0291 315.158192  77.116674
57617.95390 12.573  0.024 W1 10  1.0292 315.158104  77.116671
58872.36348 12.585  0.028 W1 10  1.0294 315.157995  77.116666
58714.85271 12.600  0.030 W1  5  1.0295 315.158146  77.116673
56892.69547 12.587  0.025 W1 10  1.0295 315.158052  77.116669
56701.89999 12.592  0.028 W1 10  1.0297 315.158132  77.116673
58348.86170 12.566  0.024 W1 10  1.0300 315.158081  77.116671
57254.14532 12.545  0.024 W1 10  1.0304 315.158153  77.116674
58714.19858 12.617  0.027 W1 10  1.0305 315.158033  77.116669
59082.03191 12.589  0.027 W1 10  1.0330 315.158009  77.116668
58873.93330 12.596  0.025 W1 10  1.0343 315.158144  77.116674
57420.58078 12.631  0.027 W1  0  1.0355 315.158278  77.116677
57985.21508 12.594  0.026 W1 10  1.0373 315.158082  77.116673
58508.25584 12.600  0.031 W1 10  1.0375 315.158194  77.116677
58872.23270 12.590  0.025 W1 10  1.0388 315.158142  77.116675
57255.91647 12.589  0.027 W1  5  1.0389 315.157956  77.116666
58142.84440 12.608  0.025 W1 10  1.0391 315.158250  77.116678
56892.56393 12.588  0.026 W1 10  1.0395 315.158043  77.116672
57619.59172 12.605  0.031 W1 10  1.0396 315.158135  77.116675
57253.88288 12.540  0.024 W1 10  1.0398 315.157971  77.116668
57618.67450 12.610  0.025 W1  5  1.0403 315.158008  77.116670
57984.82224 12.634  0.026 W1  5  1.0408 315.158262  77.116679
57618.87111 12.552  0.029 W1 10  1.0416 315.158038  77.116672
57986.13165 12.597  0.028 W1 10  1.0417 315.158103  77.116675
58144.93848 12.604  0.026 W1 10  1.0434 315.158221  77.116679
58142.25533 12.604  0.025 W1 10  1.0438 315.157946  77.116667
56893.02439 12.562  0.028 W1 10  1.0439 315.157931  77.116666
57421.95744 12.642  0.026 W1 10  1.0458 315.157968  77.116669
57061.96476 12.564  0.026 W1 10  1.0462 315.158140  77.116677
57617.69184 12.533  0.025 W1 10  1.0467 315.158121  77.116677
57789.30419 12.578  0.031 W1 10  1.0476 315.158117  77.116677
57985.60779 12.575  0.027 W1 10  1.0479 315.158095  77.116676
58718.77805 12.622  0.025 W1 10  1.0479 315.158198  77.116680
57618.60905 12.622  0.028 W1 10  1.0482 315.158164  77.116679
57253.62056 12.585  0.026 W1 10  1.0488 315.158011  77.116673
57785.70204 12.609  0.026 W1 10  1.0491 315.157995  77.116672
57253.75172 12.559  0.023 W1 10  1.0502 315.158111  77.116678
58872.88684 13.003  0.033 W1  0  1.0504 315.158099  77.116677
56891.57719 12.578  0.026 W1 10  1.0511 315.158012  77.116673
58508.77932 12.570  0.028 W1 10  1.0531 315.158074  77.116677
58141.46991 12.639  0.029 W1 10  1.0549 315.158110  77.116679
57061.04500 12.538  0.030 W1 10  1.0558 315.158299  77.116683
