# MJD mag magerr filter distance ra dec
58742.21513  0.515  0.218 W1mW2  0.3413  84.305242  -6.583481
58748.16849  7.038  0.128 W1  0.4652  84.305299  -6.583480
58748.16849  6.381  0.084 W2  0.4652  84.305299  -6.583480
58748.16849  0.657  0.153 W1mW2  0.4652  84.305299  -6.583480
58899.54628  6.849  0.210 W1  0.4246  84.305239  -6.583543
58899.54628  6.106  0.144 W2  0.4246  84.305239  -6.583543
58899.54628  0.743  0.255 W1mW2  0.4246  84.305239  -6.583543
58900.14234  6.816  0.135 W1  0.6007  84.305332  -6.583457
58900.14234  6.213  0.104 W2  0.6007  84.305332  -6.583457
58900.14234  0.604  0.170 W1mW2  0.6007  84.305332  -6.583457
59108.76395  6.798  0.164 W1  0.2873  84.305217  -6.583465
59108.76395  6.252  0.124 W2  0.2873  84.305217  -6.583465
59108.76395  0.547  0.206 W1mW2  0.2873  84.305217  -6.583465
59109.31059  6.858  0.170 W1  0.3308  84.305218  -6.583521
59109.31059  6.251  0.124 W2  0.3308  84.305218  -6.583521
59109.31059  0.607  0.210 W1mW2  0.3308  84.305218  -6.583521
