# MJD mag magerr filter flag distance ra dec
58174.11103 13.464  0.121 W2  0  0.5308  85.109346  -7.953795
58169.39911 13.362  0.106 W2 10  0.5365  85.109450  -7.954039
57447.76485 13.332  0.087 W2 10  0.5430  85.109318  -7.953835
57088.41440 13.232  0.078 W2 10  0.5464  85.109515  -7.954032
56921.39249 12.994  0.069 W2 10  0.5471  85.109612  -7.953910
58900.14202 13.525  0.119 W2 10  0.5511  85.109308  -7.953864
57812.20652 13.425  0.118 W2 10  0.5589  85.109393  -7.954030
58378.26209 13.739  0.160 W2 10  0.5623  85.109314  -7.953950
58742.47700 13.176  0.116 W2 10  0.5701  85.109483  -7.954047
57646.92894 13.275  0.103 W2 10  0.5738  85.109351  -7.953773
58535.91280 13.323  0.088 W2 10  0.6141  85.109379  -7.954041
56921.78711 13.343  0.106 W2 10  0.6602  85.109374  -7.953728
57812.33755 13.264  0.113 W2 10  0.6938  85.109266  -7.953907
58378.78570 13.308  0.083 W2 10  0.7028  85.109478  -7.954084
58169.07185 13.354  0.100 W2  5  0.7531  85.109495  -7.953684
58536.04358 13.295  0.090 W2 10  0.7818  85.109377  -7.953689
55264.84906  0.768  0.082 W1mW2 10  0.1297  85.109474  -7.953857
55264.84893  0.760  0.080 W1mW2 10  0.1433  85.109438  -7.953923
55265.44449  0.815  0.090 W1mW2 10  0.1854  85.109408  -7.953894
55265.04745  0.742  0.091 W1mW2 10  0.1865  85.109411  -7.953907
55264.98136  0.860  0.090 W1mW2 10  0.1953  85.109408  -7.953908
55265.17975  0.692  0.093 W1mW2 10  0.2034  85.109413  -7.953923
55264.78284  0.736  0.093 W1mW2 10  0.2316  85.109458  -7.953954
55264.91515  0.787  0.096 W1mW2 10  0.2422  85.109412  -7.953938
55265.31219  0.798  0.094 W1mW2 10  0.2427  85.109392  -7.953893
55265.57679  0.896  0.086 W1mW2 10  0.2705  85.109387  -7.953868
55264.58432  0.825  0.083 W1mW2 10  0.3396  85.109383  -7.953945
55264.45202  0.569  0.092 W1mW2 10  0.3440  85.109364  -7.953879
55265.11367  0.828  0.099 W1mW2 10  0.3714  85.109365  -7.953848
55264.71663  0.626  0.093 W1mW2 10  0.4992  85.109382  -7.954005
56921.32679  0.903  0.126 W1mW2 10  0.0370  85.109462  -7.953880
57088.87422  0.836  0.115 W1mW2 10  0.0389  85.109470  -7.953885
58742.60791  0.771  0.129 W1mW2 10  0.0404  85.109463  -7.953901
57812.73052  0.852  0.115 W1mW2 10  0.0424  85.109457  -7.953901
58014.17120  0.793  0.133 W1mW2 10  0.0456  85.109462  -7.953902
57811.74810  0.722  0.109 W1mW2 10  0.0456  85.109463  -7.953902
58742.21545  0.859  0.118 W1mW2 10  0.0476  85.109447  -7.953891
58168.94094  0.837  0.103 W1mW2 10  0.0546  85.109451  -7.953878
58536.63251  0.843  0.120 W1mW2 10  0.0607  85.109476  -7.953884
58378.52389  0.773  0.112 W1mW2 10  0.0617  85.109476  -7.953884
58742.93504  0.800  0.102 W1mW2 10  0.0618  85.109448  -7.953878
56921.12941  0.780  0.088 W1mW2 10  0.0673  85.109448  -7.953904
58900.20747  0.789  0.098 W1mW2  5  0.0710  85.109442  -7.953899
58169.20275  0.780  0.098 W1mW2 10  0.0714  85.109459  -7.953910
57448.35481  0.873  0.099 W1mW2 10  0.0737  85.109445  -7.953904
56920.66908  0.845  0.119 W1mW2  5  0.0770  85.109445  -7.953905
58900.33825  0.767  0.116 W1mW2 10  0.0784  85.109465  -7.953911
58900.46915  0.917  0.106 W1mW2 10  0.0784  85.109438  -7.953890
57647.45294  0.855  0.112 W1mW2 10  0.0813  85.109482  -7.953897
56920.99787  0.789  0.098 W1mW2 10  0.0842  85.109463  -7.953913
58900.59993  0.983  0.100 W1mW2  5  0.0857  85.109442  -7.953875
58742.67336  0.753  0.108 W1mW2 10  0.0934  85.109437  -7.953877
58014.04030  0.400  0.121 W1mW2 10  0.0956  85.109446  -7.953868
58378.91647  0.680  0.116 W1mW2 10  0.0965  85.109479  -7.953909
59109.25481  1.119  0.105 W1mW2  5  0.0986  85.109458  -7.953917
57448.02704  0.548  0.099 W1mW2 10  0.0992  85.109433  -7.953882
58536.37071  0.676  0.159 W1mW2 10  0.0994  85.109446  -7.953914
59109.90869  0.633  0.129 W1mW2 10  0.1002  85.109472  -7.953915
58014.23665  0.754  0.094 W1mW2 10  0.1014  85.109432  -7.953888
58169.26820  0.768  0.109 W1mW2 10  0.1054  85.109489  -7.953883
58378.45844  0.649  0.180 W1mW2 10  0.1118  85.109465  -7.953921
57647.05997  0.759  0.137 W1mW2 10  0.1176  85.109471  -7.953859
57283.48594 -0.374  0.364 W1mW2 10  0.1195  85.109466  -7.953857
58742.08455  0.791  0.100 W1mW2 10  0.1214  85.109428  -7.953879
59109.71259  0.786  0.106 W1mW2 10  0.1227  85.109435  -7.953867
58377.93495  0.855  0.102 W1mW2 10  0.1237  85.109491  -7.953905
57447.89601  0.619  0.090 W1mW2 10  0.1246  85.109459  -7.953855
59109.77792  0.835  0.139 W1mW2 10  0.1260  85.109451  -7.953856
58169.66092  0.583  0.149 W1mW2 10  0.1264  85.109442  -7.953860
56729.93711  0.863  0.113 W1mW2  5  0.1309  85.109470  -7.953925
57812.01004  0.744  0.097 W1mW2 10  0.1319  85.109440  -7.953859
56730.06890  0.732  0.095 W1mW2 10  0.1323  85.109433  -7.953915
58742.73868  0.817  0.109 W1mW2 10  0.1387  85.109421  -7.953885
58014.89130  0.781  0.103 W1mW2 10  0.1476  85.109429  -7.953918
57088.87409  0.883  0.103 W1mW2 10  0.1508  85.109476  -7.953929
57447.96159  0.660  0.153 W1mW2 10  0.1526  85.109417  -7.953886
57647.64955  0.782  0.110 W1mW2 10  0.1528  85.109477  -7.953851
57088.67710  0.686  0.108 W1mW2 10  0.1529  85.109423  -7.953911
58742.54246  0.584  0.120 W1mW2 10  0.1531  85.109435  -7.953924
58169.53001  0.884  0.094 W1mW2  5  0.1541  85.109437  -7.953926
56729.67377  0.602  0.110 W1mW2 10  0.1614  85.109437  -7.953851
58536.50161  0.743  0.103 W1mW2 10  0.1657  85.109450  -7.953845
57089.13679  0.645  0.091 W1mW2 10  0.1678  85.109421  -7.953917
58536.23993  0.744  0.125 W1mW2  5  0.1678  85.109420  -7.953866
57812.46845  0.843  0.107 W1mW2 10  0.1690  85.109414  -7.953902
58168.67913  0.951  0.113 W1mW2 10  0.1699  85.109504  -7.953908
57089.39949  0.595  0.111 W1mW2 10  0.1726  85.109424  -7.953858
57647.25645  0.576  0.112 W1mW2 10  0.1733  85.109412  -7.953897
58174.11116  0.720  0.117 W1mW2 10  0.1779  85.109413  -7.953875
59109.64714  1.023  0.138 W1mW2 10  0.1787  85.109418  -7.953917
58900.40370  0.453  0.192 W1mW2 10  0.1825  85.109410  -7.953902
58536.10903  0.712  0.106 W1mW2 10  0.1872  85.109417  -7.953860
57089.26820  0.678  0.101 W1mW2 10  0.1873  85.109408  -7.953899
58378.19663  0.713  0.120 W1mW2 10  0.1912  85.109513  -7.953882
59110.10492  0.985  0.112 W1mW2 10  0.1936  85.109490  -7.953935
58535.78190  0.295  0.166 W1mW2 10  0.1966  85.109410  -7.953867
57282.96118  0.822  0.105 W1mW2 10  0.1983  85.109413  -7.953919
57088.54581  0.716  0.119 W1mW2 10  0.2026  85.109405  -7.953876
57448.22378  0.675  0.095 W1mW2 10  0.2033  85.109415  -7.953924
58900.73071  0.785  0.113 W1mW2 10  0.2045  85.109510  -7.953919
58014.43313  0.758  0.121 W1mW2 10  0.2048  85.109465  -7.953833
57283.09247  0.685  0.105 W1mW2 10  0.2104  85.109464  -7.953832
58168.81004  0.712  0.128 W1mW2  5  0.2150  85.109501  -7.953934
59109.97414  0.805  0.102 W1mW2 10  0.2165  85.109408  -7.953860
56724.66927  0.794  0.094 W1mW2 10  0.2186  85.109442  -7.953948
57647.78058  0.880  0.101 W1mW2 10  0.2189  85.109429  -7.953837
57646.79791  0.763  0.105 W1mW2 10  0.2192  85.109400  -7.953903
58169.13679  0.856  0.105 W1mW2 10  0.2213  85.109510  -7.953927
57088.41453  0.737  0.110 W1mW2 10  0.2231  85.109422  -7.953939
58013.77836  0.758  0.107 W1mW2 10  0.2244  85.109400  -7.953909
58378.06586  0.778  0.122 W1mW2  5  0.2247  85.109411  -7.953850
58742.80414  0.651  0.139 W1mW2 10  0.2269  85.109513  -7.953926
57283.22362  0.664  0.099 W1mW2 10  0.2272  85.109510  -7.953929
56729.60794  0.811  0.146 W1mW2 10  0.2274  85.109407  -7.953925
57282.50213  1.226  0.143 W1mW2 10  0.2282  85.109439  -7.953830
57447.63382  0.756  0.105 W1mW2 10  0.2341  85.109414  -7.953844
57283.61723  0.744  0.101 W1mW2 10  0.2367  85.109398  -7.953913
56921.06371  0.642  0.112 W1mW2 10  0.2378  85.109521  -7.953864
56729.47614  0.624  0.103 W1mW2  5  0.2418  85.109413  -7.953939
57448.48584  0.744  0.089 W1mW2  5  0.2429  85.109392  -7.953888
57647.32190  0.787  0.113 W1mW2 10  0.2442  85.109392  -7.953887
58742.93491  0.866  0.104 W1mW2 10  0.2442  85.109456  -7.953822
56729.73961  0.800  0.087 W1mW2 10  0.2467  85.109392  -7.953876
57283.28920  0.706  0.117 W1mW2 10  0.2478  85.109403  -7.953850
58014.62949  0.709  0.108 W1mW2 10  0.2492  85.109468  -7.953821
56729.87127  0.984  0.086 W1mW2 10  0.2503  85.109390  -7.953889
57654.33150  0.878  0.111 W1mW2 10  0.2507  85.109523  -7.953921
58378.39299  0.619  0.121 W1mW2 10  0.2536  85.109451  -7.953960
56729.80544  0.983  0.102 W1mW2 10  0.2536  85.109491  -7.953953
57088.93980  0.807  0.102 W1mW2 10  0.2553  85.109393  -7.953865
58743.06581  0.792  0.132 W1mW2 10  0.2561  85.109390  -7.953906
56920.80063  0.925  0.094 W1mW2 10  0.2582  85.109403  -7.953934
56921.26095  0.800  0.110 W1mW2 10  0.2585  85.109392  -7.953916
57447.37163  0.817  0.093 W1mW2 10  0.2664  85.109387  -7.953904
56921.52403  0.636  0.114 W1mW2 10  0.2695  85.109388  -7.953914
58378.19676  0.928  0.101 W1mW2 10  0.2724  85.109389  -7.953863
57282.50200  0.650  0.114 W1mW2 10  0.2726  85.109396  -7.953849
57282.89560  0.625  0.121 W1mW2 10  0.2745  85.109482  -7.953817
56921.65557  0.742  0.119 W1mW2 10  0.2775  85.109469  -7.953813
58535.65112  0.699  0.101 W1mW2 10  0.2777  85.109399  -7.953938
56915.80197  0.620  0.112 W1mW2 10  0.2783  85.109497  -7.953822
57647.19100  0.985  0.094 W1mW2 10  0.2785  85.109382  -7.953889
58379.04738  0.803  0.099 W1mW2 10  0.2790  85.109411  -7.953830
58536.30538  0.676  0.096 W1mW2 10  0.2796  85.109506  -7.953953
58742.34623  0.705  0.110 W1mW2 10  0.2834  85.109414  -7.953826
58536.76329  0.665  0.104 W1mW2 10  0.2868  85.109400  -7.953837
58899.88047  0.905  0.132 W1mW2 10  0.2873  85.109399  -7.953942
57283.35478  0.811  0.114 W1mW2 10  0.2874  85.109387  -7.953855
57811.94458  0.724  0.116 W1mW2 10  0.2876  85.109404  -7.953947
57812.14107  0.729  0.102 W1mW2  5  0.2907  85.109386  -7.953856
58014.10575  0.785  0.107 W1mW2  5  0.2977  85.109397  -7.953836
58900.53397  0.837  0.099 W1mW2 10  0.2977  85.109394  -7.953941
57448.09262  0.659  0.128 W1mW2 10  0.2988  85.109376  -7.953889
57283.02689  0.855  0.107 W1mW2 10  0.2990  85.109390  -7.953844
57812.07562  0.723  0.117 W1mW2 10  0.3006  85.109440  -7.953971
57812.59949  0.703  0.108 W1mW2 10  0.3014  85.109385  -7.953929
58900.01125  0.622  0.115 W1mW2 10  0.3039  85.109385  -7.953929
57089.00550  0.666  0.149 W1mW2 10  0.3079  85.109387  -7.953935
57811.87913  0.825  0.128 W1mW2 10  0.3131  85.109388  -7.953841
57647.12542  0.908  0.100 W1mW2 10  0.3135  85.109476  -7.953976
57088.80851  0.870  0.132 W1mW2 10  0.3142  85.109372  -7.953880
57088.74281  0.878  0.120 W1mW2 10  0.3177  85.109400  -7.953956
59109.38559  0.706  0.107 W1mW2 10  0.3177  85.109424  -7.953971
57447.50266  0.918  0.094 W1mW2 10  0.3196  85.109386  -7.953941
57646.66688  0.579  0.138 W1mW2 10  0.3235  85.109377  -7.953926
57447.83043  1.006  0.088 W1mW2 10  0.3286  85.109396  -7.953824
56730.33224  0.757  0.097 W1mW2  5  0.3287  85.109386  -7.953945
58014.49859  0.792  0.109 W1mW2  5  0.3320  85.109406  -7.953815
59110.23569  0.389  0.184 W1mW2 10  0.3331  85.109501  -7.953973
58536.17448  0.591  0.106 W1mW2 10  0.3360  85.109417  -7.953973
58013.90939  0.802  0.110 W1mW2 10  0.3438  85.109394  -7.953960
58014.36755  0.903  0.105 W1mW2 10  0.3453  85.109391  -7.953957
57282.63328  0.860  0.098 W1mW2 10  0.3456  85.109365  -7.953873
58900.27293  0.815  0.112 W1mW2 10  0.3458  85.109370  -7.953925
58378.65480  0.814  0.188 W1mW2 10  0.3481  85.109391  -7.953822
57812.73039  0.887  0.112 W1mW2 10  0.3513  85.109364  -7.953911
57812.27210  0.576  0.117 W1mW2 10  0.3533  85.109362  -7.953906
56729.34448  0.672  0.113 W1mW2 10  0.3541  85.109404  -7.953971
58378.32754  0.843  0.159 W1mW2 10  0.3617  85.109359  -7.953877
57283.15804  0.715  0.104 W1mW2 10  0.3622  85.109462  -7.953789
59110.36647  0.659  0.138 W1mW2 10  0.3629  85.109412  -7.953979
57088.28312  0.451  0.139 W1mW2 10  0.3635  85.109368  -7.953933
58748.23420  0.731  0.122 W1mW2 10  0.3659  85.109357  -7.953887
57647.38748  0.699  0.120 W1mW2 10  0.3674  85.109393  -7.953812
56920.93217  0.730  0.124 W1mW2 10  0.3682  85.109381  -7.953955
57282.76444  0.655  0.127 W1mW2 10  0.3719  85.109357  -7.953876
56921.19525  0.083  0.191 W1mW2 10  0.3761  85.109476  -7.953787
58742.86959  0.742  0.095 W1mW2 10  0.3769  85.109383  -7.953819
58013.90927  0.751  0.097 W1mW2 10  0.3778  85.109357  -7.953864
58014.43301  0.662  0.112 W1mW2 10  0.3837  85.109365  -7.953941
58014.30210  0.621  0.109 W1mW2 10  0.3842  85.109447  -7.953996
58900.99239  0.864  0.115 W1mW2 10  0.3879  85.109352  -7.953898
58378.58934  0.676  0.112 W1mW2  5  0.4033  85.109385  -7.953806
57447.50279  0.848  0.111 W1mW2 10  0.4242  85.109414  -7.953999
58900.86148  0.805  0.094 W1mW2 10  0.4249  85.109429  -7.954004
56730.20057  0.697  0.111 W1mW2 10  0.4294  85.109364  -7.953962
59109.84337  0.814  0.115 W1mW2 10  0.4336  85.109383  -7.953797
58378.26221  0.485  0.144 W1mW2 10  0.4454  85.109451  -7.953767
58169.79182  0.901  0.098 W1mW2 10  0.4473  85.109347  -7.953945
58169.33366  0.842  0.119 W1mW2 10  0.4513  85.109335  -7.953870
58014.76039  0.843  0.120 W1mW2 10  0.4678  85.109352  -7.953964
57647.51851  0.807  0.130 W1mW2 10  0.4794  85.109401  -7.954010
58743.19659  0.811  0.124 W1mW2 10  0.4948  85.109347  -7.953811
57647.19087  0.899  0.122 W1mW2 10  0.5075  85.109392  -7.954014
56729.21281  0.831  0.102 W1mW2  5  0.5079  85.109318  -7.953876
57448.48597  0.836  0.103 W1mW2  5  0.5182  85.109329  -7.953828
57818.49335  0.682  0.174 W1mW2 10  0.5281  85.109349  -7.953793
58174.11103  0.691  0.148 W1mW2  0  0.5308  85.109346  -7.953795
58169.39911  1.002  0.137 W1mW2 10  0.5365  85.109450  -7.954039
57447.76485  0.869  0.108 W1mW2 10  0.5430  85.109318  -7.953835
57088.41440  0.985  0.106 W1mW2 10  0.5464  85.109515  -7.954032
56921.39249  1.285  0.098 W1mW2 10  0.5471  85.109612  -7.953910
58900.14202  0.466  0.135 W1mW2 10  0.5511  85.109308  -7.953864
57812.20652  0.673  0.153 W1mW2 10  0.5589  85.109393  -7.954030
58378.26209  0.331  0.174 W1mW2 10  0.5623  85.109314  -7.953950
58742.47700  0.811  0.131 W1mW2 10  0.5701  85.109483  -7.954047
57646.92894  0.697  0.115 W1mW2 10  0.5738  85.109351  -7.953773
58535.91280  0.753  0.107 W1mW2 10  0.6141  85.109379  -7.954041
56921.78711  0.675  0.119 W1mW2 10  0.6602  85.109374  -7.953728
57812.33755  0.868  0.132 W1mW2 10  0.6938  85.109266  -7.953907
58378.78570  0.575  0.101 W1mW2 10  0.7028  85.109478  -7.954084
58169.07185  0.911  0.124 W1mW2  5  0.7531  85.109495  -7.953684
58536.04358  0.813  0.108 W1mW2 10  0.7818  85.109377  -7.953689
