# MJD mag magerr filter flag distance ra dec
56728.88390 10.492  0.015 W1 10  0.1384  83.743782  -6.000118
56728.48877 10.421  0.018 W1 10  0.1393  83.743789  -6.000140
57810.43881 10.537  0.018 W1 10  0.1408  83.743789  -6.000141
57281.32094 10.568  0.017 W1 10  0.1410  83.743788  -6.000129
56728.29126 10.438  0.015 W1 10  0.1413  83.743789  -6.000144
58534.80088 10.531  0.016 W1 10  0.1418  83.743788  -6.000151
57446.51986 10.565  0.018 W1 10  0.1429  83.743790  -6.000139
58899.22672 10.532  0.018 W1  5  0.1430  83.743789  -6.000133
56920.20825 10.514  0.018 W1 10  0.1445  83.743787  -6.000125
57087.49540 10.508  0.014 W1 10  0.1450  83.743783  -6.000117
58012.59960 10.611  0.017 W1  5  0.1464  83.743789  -6.000127
58898.57220 10.598  0.021 W1 10  0.1478  83.743781  -6.000167
58534.60465 10.575  0.018 W1 10  0.1493  83.743772  -6.000175
57646.07692 10.514  0.016 W1 10  0.1511  83.743789  -6.000123
57810.56971 10.609  0.019 W1 10  0.1525  83.743788  -6.000158
57446.06106 10.560  0.017 W1 10  0.1544  83.743793  -6.000135
58377.08396 10.566  0.019 W1  5  0.1585  83.743786  -6.000114
56728.55473 10.522  0.021 W1  0  0.1590  83.743746  -6.000184
57087.10142 10.527  0.018 W1  5  0.1600  83.743790  -6.000161
58741.29926 10.576  0.018 W1  5  0.1601  83.743790  -6.000120
56919.48484 10.555  0.015 W1  5  0.1606  83.743794  -6.000131
58167.37047 10.466  0.020 W1 10  0.1631  83.743788  -6.000165
56728.02793 10.468  0.017 W1  5  0.1634  83.743796  -6.000137
57282.30488 10.487  0.017 W1  5  0.1674  83.743796  -6.000131
57811.42110 10.553  0.017 W1 10  0.1674  83.743788  -6.000167
58534.34297 10.529  0.020 W1 10  0.1681  83.743795  -6.000153
59108.33887 10.529  0.018 W1 10  0.1683  83.743797  -6.000133
56915.73588 10.533  0.017 W1 10  0.1685  83.743789  -6.000114
58376.75670 10.561  0.016 W1  5  0.1685  83.743788  -6.000113
57446.45441 10.618  0.019 W1 10  0.1700  83.743797  -6.000132
57282.17372 10.510  0.019 W1  5  0.1768  83.743788  -6.000108
57645.88031 10.539  0.020 W1 10  0.1786  83.743794  -6.000117
58741.49549 10.583  0.016 W1 10  0.1787  83.743800  -6.000136
57446.19222 10.568  0.019 W1  5  0.1792  83.743798  -6.000126
56729.01556 10.499  0.015 W1 10  0.1800  83.743797  -6.000123
58173.98051 10.530  0.023 W1 10  0.1811  83.743791  -6.000170
56919.22176 10.425  0.016 W1 10  0.1812  83.743801  -6.000139
57087.56111 10.520  0.016 W1  5  0.1813  83.743801  -6.000142
58534.86633 10.544  0.016 W1 10  0.1858  83.743798  -6.000159
57646.47001 10.518  0.020 W1 10  0.1875  83.743802  -6.000138
58741.16835 10.544  0.019 W1 10  0.1879  83.743802  -6.000145
58168.48316 10.570  0.016 W1 10  0.1886  83.743802  -6.000150
58535.32437 10.580  0.020 W1 10  0.1908  83.743802  -6.000129
57446.58544 10.610  0.016 W1  5  0.1915  83.743803  -6.000149
58012.99243 10.570  0.018 W1 10  0.1919  83.743798  -6.000117
58167.76318 10.549  0.019 W1 10  0.1923  83.743799  -6.000119
57645.94589 10.494  0.015 W1 10  0.1933  83.743785  -6.000099
56920.01100 10.534  0.019 W1 10  0.1962  83.743789  -6.000102
57810.89723 10.587  0.018 W1 10  0.1969  83.743805  -6.000135
58167.50099 10.573  0.021 W1 10  0.1981  83.743794  -6.000106
56724.53785 10.488  0.018 W1 10  0.1996  83.743805  -6.000150
56727.89614 10.402  0.019 W1  5  0.2018  83.743800  -6.000165
57811.15916 10.547  0.018 W1 10  0.2026  83.743806  -6.000132
58534.47375 10.520  0.016 W1 10  0.2029  83.743805  -6.000155
57810.83165 10.583  0.018 W1 10  0.2091  83.743808  -6.000141
56728.15960 10.479  0.015 W1  0  0.2095  83.743750  -6.000198
58899.42294 10.610  0.016 W1 10  0.2102  83.743800  -6.000109
57446.91321 10.546  0.017 W1  5  0.2107  83.743809  -6.000144
59108.07732 10.550  0.016 W1  5  0.2112  83.743807  -6.000126
59108.40432 10.474  0.016 W1 10  0.2146  83.743798  -6.000104
56728.62056 10.494  0.017 W1  0  0.2151  83.743810  -6.000137
57654.26566 10.533  0.019 W1 10  0.2154  83.743810  -6.000132
57646.01134 10.526  0.019 W1 10  0.2212  83.743800  -6.000104
58377.34563 10.510  0.017 W1 10  0.2214  83.743811  -6.000131
59108.53510 10.507  0.015 W1 10  0.2261  83.743799  -6.000100
59108.66587 10.512  0.016 W1 10  0.2276  83.743805  -6.000108
58168.22097 10.606  0.021 W1 10  0.2290  83.743812  -6.000124
58741.36458 10.599  0.017 W1  5  0.2322  83.743789  -6.000088
57645.48734 10.557  0.017 W1 10  0.2341  83.743810  -6.000114
58741.03758 10.568  0.017 W1 10  0.2376  83.743797  -6.000093
58013.45072 10.612  0.019 W1 10  0.2385  83.743817  -6.000139
58013.31982 10.522  0.020 W1 10  0.2387  83.743814  -6.000121
57654.26554 10.475  0.023 W1 10  0.2392  83.743786  -6.000084
58376.62579 10.568  0.017 W1 10  0.2418  83.743803  -6.000099
58748.10240 10.560  0.017 W1  5  0.2430  83.743804  -6.000100
57645.81486 10.582  0.016 W1 10  0.2456  83.743816  -6.000120
57645.61838 10.575  0.018 W1 10  0.2537  83.743812  -6.000106
57281.64896 10.545  0.016 W1  5  0.2545  83.743815  -6.000111
56728.75223 10.522  0.015 W1  5  0.2564  83.743821  -6.000133
56728.35710 10.482  0.015 W1 10  0.2571  83.743819  -6.000120
57646.33898 10.549  0.020 W1 10  0.2576  83.743810  -6.000101
58740.77590 10.515  0.016 W1 10  0.2576  83.743805  -6.000094
58898.89971 10.453  0.021 W1  5  0.2585  83.743809  -6.000181
57087.36412 10.493  0.016 W1  5  0.2590  83.743819  -6.000119
56919.81363 10.567  0.015 W1  5  0.2606  83.743813  -6.000103
57281.18978 10.505  0.014 W1  5  0.2624  83.743816  -6.000108
58898.70348 10.611  0.021 W1 10  0.2651  83.743821  -6.000118
58741.23381 10.559  0.016 W1 10  0.2677  83.743817  -6.000108
58741.62626 10.547  0.018 W1 10  0.2684  83.743824  -6.000128
58377.28018 10.491  0.018 W1 10  0.2686  83.743824  -6.000130
58377.01850 10.614  0.018 W1 10  0.2699  83.743817  -6.000106
57087.82381 10.490  0.015 W1  5  0.2721  83.743825  -6.000125
56919.94517 10.548  0.017 W1 10  0.2730  83.743825  -6.000127
59108.46927 10.456  0.020 W1 10  0.2784  83.743827  -6.000129
57645.74941 10.562  0.019 W1 10  0.2801  83.743826  -6.000121
56919.61638 10.552  0.017 W1 10  0.2836  83.743829  -6.000133
56919.68209 10.524  0.016 W1  5  0.2847  83.743821  -6.000104
58012.92698 10.589  0.017 W1  5  0.2866  83.743822  -6.000105
58167.82864 10.538  0.019 W1 10  0.2918  83.743830  -6.000122
57282.04256 10.552  0.017 W1 10  0.3009  83.743825  -6.000103
58740.90668 10.609  0.017 W1 10  0.3009  83.743823  -6.000099
58012.46869 10.559  0.016 W1 10  0.3013  83.743830  -6.000114
57281.58338 10.586  0.018 W1  5  0.3024  83.743831  -6.000117
58376.95305 10.489  0.016 W1 10  0.3067  83.743823  -6.000095
58013.18879 10.502  0.017 W1 10  0.3072  83.743830  -6.000109
58376.88760 10.588  0.017 W1 10  0.3180  83.743829  -6.000100
57281.71454 10.515  0.019 W1  5  0.3214  83.743830  -6.000099
59107.94654 10.479  0.017 W1 10  0.3239  83.743836  -6.000112
58377.14928 10.624  0.019 W1  5  0.3253  83.743821  -6.000084
56919.35330 10.549  0.017 W1 10  0.3265  83.743839  -6.000119
57810.30778 10.551  0.016 W1 10  0.3293  83.743834  -6.000103
58377.21473 10.534  0.018 W1 10  0.3298  83.743838  -6.000114
58377.47654 10.556  0.018 W1  5  0.3315  83.743824  -6.000085
58012.86153 10.515  0.017 W1  5  0.3372  83.743829  -6.000089
58012.79595 10.482  0.020 W1 10  0.3459  83.743825  -6.000079
57646.20795 10.507  0.018 W1 10  0.3483  83.743846  -6.000123
56919.74792 10.542  0.016 W1 10  0.3548  83.743842  -6.000104
57281.45222 10.598  0.018 W1  5  0.3560  83.743842  -6.000104
56919.87946 10.548  0.017 W1 10  0.3565  83.743835  -6.000089
59108.46914 10.401  0.020 W1 10  0.3630  83.743851  -6.000131
59108.79665 10.537  0.022 W1 10  0.3638  83.743850  -6.000120
57281.32106 10.597  0.022 W1 10  0.3645  83.743841  -6.000094
57645.88044 10.521  0.022 W1 10  0.3816  83.743838  -6.000080
58012.73050 10.608  0.021 W1 10  0.3875  83.743852  -6.000104
56920.07671 10.551  0.020 W1 10  0.3973  83.743855  -6.000105
57281.91140 10.600  0.018 W1  5  0.5175  83.743892  -6.000115
55263.65845 10.244  0.021 W2 10  0.0416  83.743751  -6.000128
55263.39371 10.265  0.022 W2 10  0.0832  83.743769  -6.000153
55263.52615 10.278  0.020 W2 10  0.0997  83.743774  -6.000154
55263.85697 10.322  0.021 W2 10  0.1061  83.743780  -6.000141
55264.12158 10.327  0.021 W2 10  0.1188  83.743780  -6.000155
55263.72454 10.280  0.023 W2 10  0.1470  83.743791  -6.000135
55263.79075 10.302  0.020 W2 10  0.1850  83.743795  -6.000115
55263.45993 10.296  0.018 W2 10  0.1917  83.743803  -6.000131
55263.98927 10.277  0.023 W2 10  0.2045  83.743807  -6.000138
55263.59223 10.269  0.027 W2 10  0.2161  83.743804  -6.000167
55263.12911 10.341  0.020 W2 10  0.2234  83.743812  -6.000139
55263.26141 10.243  0.021 W2 10  0.2249  83.743813  -6.000134
55263.39384 10.283  0.028 W2 10  0.3555  83.743811  -6.000218
57810.83177 10.278  0.019 W2 10  0.0160  83.743751  -6.000136
57811.29006 10.324  0.019 W2 10  0.0192  83.743746  -6.000144
58377.60744 10.263  0.020 W2  5  0.0255  83.743743  -6.000140
57281.78012 10.339  0.017 W2 10  0.0261  83.743743  -6.000137
57087.95509 10.287  0.018 W2 10  0.0292  83.743758  -6.000138
58168.22084 10.322  0.018 W2 10  0.0334  83.743742  -6.000135
58167.63228 10.357  0.018 W2 10  0.0358  83.743758  -6.000146
56728.42293 10.250  0.018 W2  5  0.0384  83.743760  -6.000137
57446.65102 10.257  0.020 W2  5  0.0436  83.743762  -6.000144
58168.09045 10.310  0.020 W2 10  0.0456  83.743738  -6.000145
58535.06256 10.311  0.018 W2 10  0.0457  83.743756  -6.000151
58899.03062 10.318  0.021 W2 10  0.0480  83.743763  -6.000138
58899.16139 10.324  0.019 W2 10  0.0509  83.743764  -6.000136
58898.83439 10.329  0.018 W2 10  0.0545  83.743765  -6.000143
57087.42970 10.262  0.019 W2 10  0.0682  83.743769  -6.000144
56728.55460 10.195  0.017 W2  5  0.0712  83.743744  -6.000121
58899.55334 10.312  0.019 W2 10  0.0734  83.743770  -6.000138
57446.78205 10.341  0.020 W2 10  0.0738  83.743759  -6.000158
58741.75716 10.310  0.019 W2  5  0.0775  83.743764  -6.000124
57446.71660 10.310  0.020 W2 10  0.0796  83.743771  -6.000148
58534.93179 10.346  0.018 W2 10  0.0800  83.743765  -6.000156
59108.20810 10.265  0.019 W2 10  0.0821  83.743772  -6.000134
57087.62682 10.266  0.017 W2  5  0.0823  83.743766  -6.000157
58741.43003 10.304  0.017 W2 10  0.0837  83.743769  -6.000126
58534.99724 10.306  0.018 W2 10  0.0867  83.743772  -6.000131
57810.76619 10.314  0.019 W2 10  0.0868  83.743773  -6.000132
59108.92743 10.262  0.017 W2 10  0.0903  83.743774  -6.000134
57810.96268 10.329  0.019 W2 10  0.0911  83.743768  -6.000122
57447.04424 10.304  0.019 W2 10  0.0924  83.743772  -6.000154
58012.79608 10.344  0.018 W2 10  0.0925  83.743773  -6.000129
59108.60042 10.259  0.019 W2 10  0.0936  83.743776  -6.000143
57818.42828 10.282  0.020 W2 10  0.0940  83.743776  -6.000134
57086.97001 10.276  0.018 W2 10  0.0962  83.743777  -6.000137
58168.35225 10.354  0.019 W2 10  0.0969  83.743776  -6.000132
58899.09543 10.316  0.018 W2 10  0.1028  83.743779  -6.000140
57818.42815 10.275  0.019 W2 10  0.1061  83.743771  -6.000119
57810.70074 10.311  0.021 W2 10  0.1062  83.743778  -6.000129
58899.29217 10.384  0.021 W2 10  0.1067  83.743780  -6.000141
57446.71647 10.340  0.017 W2 10  0.1104  83.743775  -6.000121
58535.45515 10.317  0.017 W2  5  0.1117  83.743781  -6.000135
58013.31969 10.292  0.018 W2 10  0.1151  83.743780  -6.000130
58898.96516 10.345  0.020 W2 10  0.1156  83.743781  -6.000149
58899.22684 10.337  0.021 W2 10  0.1171  83.743781  -6.000131
57447.17540 10.382  0.018 W2  5  0.1172  83.743780  -6.000127
58168.02499 10.392  0.018 W2 10  0.1177  83.743783  -6.000143
58535.19347 10.331  0.021 W2 10  0.1180  83.743780  -6.000127
57281.84570 10.301  0.020 W2  5  0.1185  83.743783  -6.000141
57088.08651 10.285  0.017 W2  5  0.1213  83.743784  -6.000135
57811.02813 10.327  0.020 W2 10  0.1237  83.743783  -6.000151
58013.05788 10.347  0.023 W2 10  0.1260  83.743776  -6.000116
58534.73543 10.292  0.019 W2 10  0.1277  83.743786  -6.000138
57645.35631 10.313  0.018 W2 10  0.1295  83.743775  -6.000114
58167.95954 10.363  0.018 W2 10  0.1300  83.743786  -6.000135
58376.49451 10.297  0.019 W2 10  0.1302  83.743786  -6.000135
59109.05820 10.233  0.019 W2 10  0.1314  83.743786  -6.000136
57446.32325 10.385  0.019 W2  5  0.1324  83.743766  -6.000107
57087.23270 10.283  0.018 W2 10  0.1326  83.743782  -6.000121
57087.69239 10.269  0.017 W2 10  0.1331  83.743786  -6.000148
58013.12334 10.347  0.020 W2 10  0.1334  83.743786  -6.000132
58167.89409 10.349  0.019 W2 10  0.1337  83.743786  -6.000131
58741.88794 10.342  0.019 W2 10  0.1342  83.743782  -6.000120
56920.33979 10.292  0.019 W2  5  0.1380  83.743785  -6.000123
56728.88390 10.239  0.018 W2 10  0.1384  83.743782  -6.000118
56728.48877 10.252  0.017 W2 10  0.1393  83.743789  -6.000140
57810.43881 10.273  0.021 W2 10  0.1408  83.743789  -6.000141
57281.32094 10.322  0.019 W2 10  0.1410  83.743788  -6.000129
56728.29126 10.254  0.018 W2 10  0.1413  83.743789  -6.000144
58534.80088 10.323  0.019 W2 10  0.1418  83.743788  -6.000151
57446.51986 10.347  0.018 W2 10  0.1429  83.743790  -6.000139
58899.22672 10.314  0.017 W2  5  0.1430  83.743789  -6.000133
56920.20825 10.328  0.019 W2 10  0.1445  83.743787  -6.000125
57087.49540 10.289  0.019 W2 10  0.1450  83.743783  -6.000117
58012.59960 10.333  0.020 W2  5  0.1464  83.743789  -6.000127
58898.57220 10.343  0.019 W2 10  0.1478  83.743781  -6.000167
58534.60465 10.308  0.021 W2 10  0.1493  83.743772  -6.000175
57646.07692 10.292  0.019 W2 10  0.1511  83.743789  -6.000123
57810.56971 10.331  0.019 W2 10  0.1525  83.743788  -6.000158
57446.06106 10.382  0.017 W2 10  0.1544  83.743793  -6.000135
58377.08396 10.360  0.020 W2  5  0.1585  83.743786  -6.000114
56728.55473 10.237  0.017 W2  0  0.1590  83.743746  -6.000184
57087.10142 10.300  0.018 W2  5  0.1600  83.743790  -6.000161
58741.29926 10.326  0.022 W2  5  0.1601  83.743790  -6.000120
56919.48484 10.334  0.019 W2  5  0.1606  83.743794  -6.000131
58167.37047 10.328  0.021 W2 10  0.1631  83.743788  -6.000165
56728.02793 10.285  0.020 W2  5  0.1634  83.743796  -6.000137
57282.30488 10.311  0.018 W2  5  0.1674  83.743796  -6.000131
57811.42110 10.305  0.017 W2 10  0.1674  83.743788  -6.000167
58534.34297 10.270  0.019 W2 10  0.1681  83.743795  -6.000153
59108.33887 10.260  0.019 W2 10  0.1683  83.743797  -6.000133
56915.73588 10.304  0.020 W2 10  0.1685  83.743789  -6.000114
58376.75670 10.347  0.018 W2  5  0.1685  83.743788  -6.000113
57446.45441 10.386  0.018 W2 10  0.1700  83.743797  -6.000132
57282.17372 10.364  0.019 W2  5  0.1768  83.743788  -6.000108
57645.88031 10.310  0.020 W2 10  0.1786  83.743794  -6.000117
58741.49549 10.335  0.018 W2 10  0.1787  83.743800  -6.000136
57446.19222 10.367  0.019 W2  5  0.1792  83.743798  -6.000126
56729.01556 10.229  0.019 W2 10  0.1800  83.743797  -6.000123
58173.98051 10.356  0.019 W2 10  0.1811  83.743791  -6.000170
56919.22176 10.237  0.017 W2 10  0.1812  83.743801  -6.000139
57087.56111 10.309  0.020 W2  5  0.1813  83.743801  -6.000142
58534.86633 10.287  0.021 W2 10  0.1858  83.743798  -6.000159
57646.47001 10.325  0.023 W2 10  0.1875  83.743802  -6.000138
58741.16835 10.306  0.020 W2 10  0.1879  83.743802  -6.000145
58168.48316 10.308  0.019 W2 10  0.1886  83.743802  -6.000150
58535.32437 10.312  0.019 W2 10  0.1908  83.743802  -6.000129
57446.58544 10.373  0.018 W2  5  0.1915  83.743803  -6.000149
58012.99243 10.295  0.018 W2 10  0.1919  83.743798  -6.000117
58167.76318 10.343  0.019 W2 10  0.1923  83.743799  -6.000119
57645.94589 10.281  0.021 W2 10  0.1933  83.743785  -6.000099
56920.01100 10.321  0.019 W2 10  0.1962  83.743789  -6.000102
57810.89723 10.327  0.019 W2 10  0.1969  83.743805  -6.000135
58167.50099 10.357  0.023 W2 10  0.1981  83.743794  -6.000106
56724.53785 10.323  0.019 W2 10  0.1996  83.743805  -6.000150
56727.89614 10.258  0.021 W2  5  0.2018  83.743800  -6.000165
57811.15916 10.349  0.020 W2 10  0.2026  83.743806  -6.000132
58534.47375 10.302  0.019 W2 10  0.2029  83.743805  -6.000155
57810.83165 10.318  0.019 W2 10  0.2091  83.743808  -6.000141
56728.15960 10.305  0.017 W2  0  0.2095  83.743750  -6.000198
58899.42294 10.300  0.018 W2 10  0.2102  83.743800  -6.000109
57446.91321 10.352  0.019 W2  5  0.2107  83.743809  -6.000144
59108.07732 10.307  0.022 W2  5  0.2112  83.743807  -6.000126
59108.40432 10.282  0.022 W2 10  0.2146  83.743798  -6.000104
56728.62056 10.290  0.019 W2  0  0.2151  83.743810  -6.000137
57654.26566 10.268  0.021 W2 10  0.2154  83.743810  -6.000132
57646.01134 10.320  0.020 W2 10  0.2212  83.743800  -6.000104
58377.34563 10.281  0.020 W2 10  0.2214  83.743811  -6.000131
59108.53510 10.235  0.023 W2 10  0.2261  83.743799  -6.000100
59108.66587 10.315  0.021 W2 10  0.2276  83.743805  -6.000108
58168.22097 10.335  0.018 W2 10  0.2290  83.743812  -6.000124
58741.36458 10.367  0.018 W2  5  0.2322  83.743789  -6.000088
57645.48734 10.353  0.018 W2 10  0.2341  83.743810  -6.000114
58741.03758 10.335  0.019 W2 10  0.2376  83.743797  -6.000093
58013.45072 10.364  0.021 W2 10  0.2385  83.743817  -6.000139
58013.31982 10.325  0.019 W2 10  0.2387  83.743814  -6.000121
57654.26554 10.252  0.021 W2 10  0.2392  83.743786  -6.000084
58376.62579 10.314  0.018 W2 10  0.2418  83.743803  -6.000099
58748.10240 10.321  0.020 W2  5  0.2430  83.743804  -6.000100
57645.81486 10.318  0.019 W2 10  0.2456  83.743816  -6.000120
57645.61838 10.336  0.019 W2 10  0.2537  83.743812  -6.000106
57281.64896 10.343  0.019 W2  5  0.2545  83.743815  -6.000111
56728.75223 10.284  0.019 W2  5  0.2564  83.743821  -6.000133
56728.35710 10.244  0.018 W2 10  0.2571  83.743819  -6.000120
57646.33898 10.325  0.020 W2 10  0.2576  83.743810  -6.000101
58740.77590 10.324  0.018 W2 10  0.2576  83.743805  -6.000094
58898.89971 10.277  0.018 W2  5  0.2585  83.743809  -6.000181
57087.36412 10.268  0.018 W2  5  0.2590  83.743819  -6.000119
56919.81363 10.311  0.017 W2  5  0.2606  83.743813  -6.000103
57281.18978 10.320  0.018 W2  5  0.2624  83.743816  -6.000108
58898.70348 10.291  0.019 W2 10  0.2651  83.743821  -6.000118
58741.23381 10.333  0.018 W2 10  0.2677  83.743817  -6.000108
58741.62626 10.350  0.020 W2 10  0.2684  83.743824  -6.000128
58377.28018 10.303  0.020 W2 10  0.2686  83.743824  -6.000130
58377.01850 10.321  0.018 W2 10  0.2699  83.743817  -6.000106
57087.82381 10.317  0.017 W2  5  0.2721  83.743825  -6.000125
56919.94517 10.343  0.018 W2 10  0.2730  83.743825  -6.000127
59108.46927 10.270  0.021 W2 10  0.2784  83.743827  -6.000129
57645.74941 10.332  0.023 W2 10  0.2801  83.743826  -6.000121
56919.61638 10.321  0.019 W2 10  0.2836  83.743829  -6.000133
56919.68209 10.331  0.018 W2  5  0.2847  83.743821  -6.000104
58012.92698 10.336  0.018 W2  5  0.2866  83.743822  -6.000105
58167.82864 10.348  0.019 W2 10  0.2918  83.743830  -6.000122
57282.04256 10.340  0.017 W2 10  0.3009  83.743825  -6.000103
58740.90668 10.350  0.018 W2 10  0.3009  83.743823  -6.000099
58012.46869 10.356  0.020 W2 10  0.3013  83.743830  -6.000114
57281.58338 10.290  0.019 W2  5  0.3024  83.743831  -6.000117
58376.95305 10.324  0.019 W2 10  0.3067  83.743823  -6.000095
58013.18879 10.301  0.021 W2 10  0.3072  83.743830  -6.000109
58376.88760 10.315  0.021 W2 10  0.3180  83.743829  -6.000100
57281.71454 10.269  0.021 W2  5  0.3214  83.743830  -6.000099
59107.94654 10.258  0.018 W2 10  0.3239  83.743836  -6.000112
58377.14928 10.376  0.022 W2  5  0.3253  83.743821  -6.000084
56919.35330 10.268  0.020 W2 10  0.3265  83.743839  -6.000119
57810.30778 10.402  0.019 W2 10  0.3293  83.743834  -6.000103
58377.21473 10.301  0.020 W2 10  0.3298  83.743838  -6.000114
58377.47654 10.377  0.021 W2  5  0.3315  83.743824  -6.000085
58012.86153 10.357  0.020 W2  5  0.3372  83.743829  -6.000089
58012.79595 10.322  0.019 W2 10  0.3459  83.743825  -6.000079
57646.20795 10.364  0.018 W2 10  0.3483  83.743846  -6.000123
56919.74792 10.314  0.020 W2 10  0.3548  83.743842  -6.000104
57281.45222 10.379  0.019 W2  5  0.3560  83.743842  -6.000104
56919.87946 10.357  0.021 W2 10  0.3565  83.743835  -6.000089
59108.46914 10.239  0.020 W2 10  0.3630  83.743851  -6.000131
59108.79665 10.259  0.018 W2 10  0.3638  83.743850  -6.000120
57281.32106 10.328  0.019 W2 10  0.3645  83.743841  -6.000094
