# MJD mag magerr filter flag distance ra dec
58899.68450 11.503  0.021 W1 10  0.4758  84.253898  -6.553084
56728.88377 11.511  0.020 W1 10  0.4799  84.253917  -6.553071
58013.97459 11.495  0.024 W1 10  0.4806  84.253911  -6.553077
58535.71683 11.654  0.023 W1 10  0.4813  84.253921  -6.553069
59109.58156 11.559  0.025 W1  5  0.4819  84.253947  -6.553036
58748.16849 11.698  0.024 W1  5  0.4827  84.253960  -6.553006
58742.28052 11.584  0.022 W1 10  0.4831  84.253900  -6.553085
56728.55460 11.450  0.020 W1  5  0.4833  84.253888  -6.553091
57088.61178 11.434  0.023 W1 10  0.4849  84.253912  -6.553077
58741.29926 11.624  0.025 W1  5  0.4867  84.253942  -6.553046
56920.86608 11.488  0.021 W1 10  0.4870  84.253922  -6.553070
56729.27890 11.518  0.018 W1 10  0.4892  84.253924  -6.553069
56920.14267 11.546  0.020 W1 10  0.4899  84.253930  -6.553063
58899.94618 11.642  0.021 W1 10  0.4912  84.253932  -6.553062
58534.99711 11.571  0.021 W1 10  0.4914  84.253892  -6.553092
57447.56849 11.535  0.020 W1 10  0.4924  84.253922  -6.553071
58168.02487 11.432  0.025 W1 10  0.4930  84.253915  -6.553078
58013.38527 11.454  0.022 W1 10  0.4941  84.253935  -6.553059
57646.14250 11.620  0.021 W1 10  0.4973  84.253945  -6.553047
58377.14941 11.675  0.021 W1 10  0.4977  84.253959  -6.553022
58535.32424 11.720  0.022 W1 10  0.4986  84.253929  -6.553068
57447.43746 11.530  0.019 W1 10  0.4995  84.253941  -6.553054
56915.73601 11.513  0.020 W1 10  0.5029  84.253950  -6.553043
56920.20838 11.533  0.020 W1 10  0.5033  84.253952  -6.553040
58167.89396 11.474  0.026 W1 10  0.5085  84.253952  -6.553043
57646.86310 11.455  0.022 W1 10  0.5095  84.253899  -6.553094
58899.74995 11.519  0.020 W1 10  0.5154  84.253897  -6.553096
58741.82262 11.590  0.024 W1 10  0.5179  84.253870  -6.553108
57282.17385 11.617  0.020 W1 10  0.5203  84.253964  -6.553026
58012.99256 11.463  0.020 W1 10  0.5209  84.253950  -6.553053
59109.45066 11.475  0.022 W1  5  0.5224  84.253966  -6.553024
59108.86210 11.696  0.024 W1  5  0.5244  84.253965  -6.553026
58168.74484 11.480  0.021 W1 10  0.5267  84.253949  -6.553056
57282.10827 11.746  0.023 W1 10  0.5270  84.253969  -6.553019
58377.60757 11.661  0.022 W1 10  0.5284  84.253968  -6.553022
57810.96255 11.616  0.022 W1 10  0.5357  84.253934  -6.553077
58013.45085 11.433  0.021 W1 10  0.5433  84.253973  -6.553022
58535.38957 11.754  0.028 W1 10  0.5450  84.253944  -6.553071
58174.04596 11.449  0.020 W1 10  0.5455  84.253921  -6.553092
58899.81527 11.669  0.026 W1 10  0.5566  84.253885  -6.553115
58013.84356 11.447  0.021 W1 10  0.5594  84.253909  -6.553104
57811.09345 11.646  0.026 W1 10  0.5630  84.253963  -6.553053
57282.82977 11.479  0.020 W1 10  0.5652  84.253907  -6.553107
57447.69965 11.453  0.021 W1 10  0.5794  84.253942  -6.553086
58535.71670 11.641  0.023 W1 10  0.5852  84.253944  -6.553087
56728.42293 11.185  0.021 W1  5  0.5853  84.253866  -6.553128
57811.48642 11.532  0.020 W1 10  0.5859  84.253919  -6.553106
56920.01113 11.571  0.020 W1 10  0.5968  84.253955  -6.553080
55264.31997 11.029  0.027 W2 10  0.3866  84.253900  -6.553052
55264.12145 11.056  0.027 W2 10  0.3960  84.253921  -6.553033
55263.98914 11.020  0.023 W2 10  0.3990  84.253912  -6.553045
55264.25375 11.018  0.030 W2 10  0.4159  84.253922  -6.553041
55263.79063 10.984  0.025 W2 10  0.4340  84.253922  -6.553049
55263.52602 11.050  0.027 W2 10  0.4357  84.253927  -6.553044
55264.18766 11.073  0.028 W2 10  0.4385  84.253914  -6.553059
55264.65079 11.048  0.025 W2 10  0.4575  84.253904  -6.553074
55263.92293 10.975  0.024 W2 10  0.4659  84.253924  -6.553060
55264.38606 11.035  0.025 W2 10  0.4782  84.253930  -6.553058
55263.65832 10.985  0.031 W2 10  0.4788  84.253930  -6.553058
55264.05536 10.998  0.028 W2 10  0.5265  84.253911  -6.553092
55264.51849 10.984  0.027 W2 10  0.5309  84.253942  -6.553067
55264.05523 11.028  0.025 W2 10  0.5379  84.253957  -6.553051
58899.22672 11.053  0.026 W2  5  0.1519  84.253851  -6.553007
58168.15590 11.042  0.027 W2 10  0.2513  84.253900  -6.552973
56728.81793 10.933  0.025 W2 10  0.2697  84.253884  -6.553022
58535.52047 11.118  0.024 W2  0  0.2936  84.253863  -6.553045
57087.62669 10.843  0.029 W2 10  0.2983  84.253840  -6.553052
58535.12789 11.022  0.024 W2 10  0.3013  84.253877  -6.553040
58013.51630 10.888  0.023 W2  5  0.3124  84.253893  -6.553030
57811.81393 10.994  0.024 W2 10  0.3129  84.253855  -6.553053
57811.15903 11.009  0.032 W2 10  0.3134  84.253875  -6.553045
57646.47001 10.886  0.024 W2 10  0.3161  84.253880  -6.553042
57087.82368 10.986  0.024 W2 10  0.3172  84.253890  -6.553035
58167.89409 10.925  0.028 W2 10  0.3256  84.253901  -6.553027
58534.86621 10.936  0.022 W2 10  0.3334  84.253887  -6.553043
58168.22084 10.890  0.023 W2 10  0.3341  84.253887  -6.553044
57281.97698 10.963  0.024 W2 10  0.3393  84.253879  -6.553051
59109.05833 11.030  0.028 W2 10  0.3404  84.253889  -6.553044
58378.13055 10.993  0.026 W2  5  0.3445  84.253926  -6.552965
58899.55321 10.960  0.030 W2 10  0.3461  84.253896  -6.553040
58378.00015 10.966  0.026 W2  0  0.3480  84.253907  -6.553029
57282.30501 10.952  0.023 W2 10  0.3500  84.253905  -6.553032
58899.35749 11.052  0.026 W2 10  0.3505  84.253871  -6.553059
57811.09358 11.071  0.027 W2 10  0.3512  84.253888  -6.553049
58377.01863 10.991  0.024 W2 10  0.3557  84.253893  -6.553047
58377.28031 11.005  0.023 W2 10  0.3570  84.253911  -6.553028
57446.84750 11.004  0.024 W2 10  0.3591  84.253896  -6.553045
58168.35225 10.965  0.024 W2 10  0.3639  84.253904  -6.553040
57088.08638 10.961  0.022 W2 10  0.3659  84.253876  -6.553061
58535.45502 11.137  0.026 W2  5  0.3663  84.253901  -6.553044
57282.69861 10.889  0.028 W2 10  0.3688  84.253914  -6.553029
57282.56745 10.967  0.026 W2 10  0.3700  84.253916  -6.553027
58168.61394 10.984  0.023 W2 10  0.3726  84.253901  -6.553046
57281.84583 10.955  0.022 W2 10  0.3728  84.253915  -6.553030
58377.41121 11.058  0.032 W2 10  0.3741  84.253926  -6.553010
57646.40456 10.953  0.027 W2 10  0.3743  84.253910  -6.553037
57811.35552 10.946  0.023 W2 10  0.3750  84.253877  -6.553063
56920.27421 10.945  0.029 W2 10  0.3758  84.253914  -6.553033
58168.48303 10.912  0.023 W2 10  0.3767  84.253902  -6.553046
57646.60104 10.896  0.024 W2 10  0.3769  84.253896  -6.553052
59108.46927 11.041  0.029 W2 10  0.3787  84.253916  -6.553031
57646.33898 10.947  0.024 W2 10  0.3811  84.253912  -6.553038
58899.61905 10.932  0.024 W2 10  0.3821  84.253896  -6.553054
58168.28667 10.919  0.021 W2  5  0.3847  84.253919  -6.553030
58168.41758 10.986  0.025 W2 10  0.3851  84.253899  -6.553052
57654.26566 10.959  0.025 W2 10  0.3869  84.253914  -6.553038
57646.73207 10.920  0.024 W2 10  0.3880  84.253923  -6.553025
58377.54212 11.030  0.027 W2 10  0.3888  84.253917  -6.553035
59108.92755 11.004  0.023 W2 10  0.3909  84.253921  -6.553031
57447.24085 10.946  0.022 W2 10  0.3928  84.253888  -6.553062
57447.10969 10.946  0.020 W2 10  0.3934  84.253906  -6.553049
57646.27353 10.952  0.024 W2 10  0.3934  84.253918  -6.553036
57446.97866 11.024  0.024 W2 10  0.3968  84.253928  -6.553022
57446.71647 10.986  0.023 W2 10  0.3989  84.253886  -6.553066
58741.56094 10.981  0.029 W2 10  0.4022  84.253865  -6.553076
58168.35213 10.894  0.025 W2 10  0.4029  84.253906  -6.553053
57645.88044 10.949  0.023 W2 10  0.4036  84.253881  -6.553070
57818.42815 10.935  0.025 W2 10  0.4037  84.253904  -6.553055
57446.91308 10.946  0.021 W2 10  0.4041  84.253908  -6.553051
58013.12346 10.823  0.023 W2 10  0.4065  84.253919  -6.553041
58742.41143 10.957  0.026 W2 10  0.4071  84.253909  -6.553051
58377.01850 10.977  0.026 W2 10  0.4072  84.253898  -6.553061
56920.47146 10.963  0.026 W2 10  0.4090  84.253912  -6.553049
56728.68627 10.856  0.025 W2 10  0.4110  84.253876  -6.553075
58535.19334 11.070  0.022 W2 10  0.4114  84.253872  -6.553077
57282.37059 10.994  0.025 W2 10  0.4120  84.253895  -6.553065
58900.07695 11.050  0.024 W2 10  0.4122  84.253876  -6.553075
59108.73133 11.087  0.026 W2 10  0.4127  84.253931  -6.553025
57087.75797 10.978  0.023 W2  5  0.4128  84.253913  -6.553050
56729.01544 10.905  0.022 W2 10  0.4135  84.253916  -6.553047
57447.04411 10.950  0.024 W2 10  0.4141  84.253901  -6.553061
59108.99301 11.106  0.028 W2 10  0.4142  84.253908  -6.553055
59109.12378 10.948  0.026 W2 10  0.4155  84.253909  -6.553055
57646.53559 10.998  0.029 W2 10  0.4158  84.253918  -6.553046
58377.73834 10.993  0.024 W2 10  0.4169  84.253912  -6.553052
57646.01147 10.969  0.027 W2 10  0.4172  84.253921  -6.553043
58741.43016 11.070  0.031 W2 10  0.4201  84.253936  -6.553021
58535.84760 11.052  0.026 W2 10  0.4204  84.253900  -6.553064
56729.14723 10.971  0.024 W2 10  0.4221  84.253899  -6.553065
56728.75210 10.953  0.021 W2 10  0.4221  84.253889  -6.553072
58741.75716 11.022  0.024 W2  5  0.4226  84.253916  -6.553051
59108.60055 11.000  0.026 W2  5  0.4232  84.253913  -6.553054
58013.31982 10.801  0.024 W2 10  0.4235  84.253913  -6.553054
58377.67289 10.976  0.025 W2 10  0.4251  84.253911  -6.553056
58741.88807 11.028  0.027 W2 10  0.4252  84.253914  -6.553053
57088.02067 10.956  0.025 W2 10  0.4255  84.253911  -6.553056
57446.58531 10.978  0.023 W2 10  0.4274  84.253897  -6.553068
56729.01556 10.967  0.025 W2 10  0.4279  84.253891  -6.553072
57810.83165 11.033  0.025 W2 10  0.4291  84.253914  -6.553055
58899.61917 10.964  0.024 W2 10  0.4295  84.253903  -6.553065
57447.17527 10.945  0.023 W2 10  0.4313  84.253886  -6.553076
58013.71266 10.891  0.023 W2 10  0.4322  84.253922  -6.553047
57088.48036 10.932  0.025 W2 10  0.4330  84.253903  -6.553066
57088.21766 10.940  0.022 W2  5  0.4351  84.253904  -6.553066
58168.54810 10.991  0.024 W2 10  0.4389  84.253902  -6.553069
57811.42097 10.957  0.026 W2 10  0.4389  84.253888  -6.553078
58742.14975 11.062  0.030 W2 10  0.4411  84.253944  -6.553016
57447.30630 10.921  0.022 W2  5  0.4415  84.253922  -6.553052
56724.60369 11.011  0.024 W2 10  0.4416  84.253897  -6.553073
57281.97711 11.027  0.024 W2 10  0.4434  84.253942  -6.553023
58013.64720 10.904  0.023 W2 10  0.4435  84.253921  -6.553054
57087.88939 10.965  0.022 W2  0  0.4445  84.253917  -6.553058
58377.86925 10.955  0.023 W2 10  0.4458  84.253947  -6.553012
58168.02499 10.880  0.024 W2 10  0.4458  84.253882  -6.553082
58742.01884 11.052  0.024 W2 10  0.4471  84.253927  -6.553048
58899.42294 10.971  0.025 W2 10  0.4473  84.253890  -6.553079
57088.15209 10.953  0.022 W2 10  0.4494  84.253897  -6.553076
57282.43616 11.001  0.024 W2 10  0.4495  84.253934  -6.553040
57282.23943 10.925  0.026 W2 10  0.4499  84.253908  -6.553068
58741.29939 11.028  0.026 W2 10  0.4509  84.253939  -6.553033
58013.25437 10.871  0.022 W2 10  0.4512  84.253932  -6.553044
57087.49528 10.906  0.023 W2 10  0.4519  84.253912  -6.553065
58535.25879 11.088  0.028 W2  5  0.4536  84.253937  -6.553037
58168.87574 10.940  0.022 W2 10  0.4563  84.253901  -6.553076
58013.58175 10.897  0.025 W2 10  0.4570  84.253921  -6.553059
58535.58592 11.075  0.027 W2 10  0.4572  84.253911  -6.553069
56920.53729 10.961  0.023 W2 10  0.4577  84.253921  -6.553059
56919.87959 10.947  0.023 W2 10  0.4582  84.253938  -6.553039
56728.94960 10.896  0.022 W2 10  0.4585  84.253896  -6.553079
58168.15577 10.920  0.021 W2  5  0.4586  84.253934  -6.553045
56919.74805 10.974  0.023 W2 10  0.4603  84.253924  -6.553057
57088.34908 11.012  0.023 W2 10  0.4604  84.253919  -6.553063
56920.40575 11.051  0.030 W2 10  0.4613  84.253934  -6.553045
58535.38969 11.113  0.025 W2 10  0.4643  84.253910  -6.553072
57811.22449 11.005  0.028 W2 10  0.4657  84.253910  -6.553072
58741.95352 11.011  0.026 W2 10  0.4673  84.253909  -6.553074
58377.47667 11.018  0.025 W2 10  0.4682  84.253933  -6.553051
57811.68290 10.970  0.024 W2 10  0.4705  84.253919  -6.553066
58899.09543 11.001  0.025 W2 10  0.4706  84.253921  -6.553064
56724.60356 10.965  0.023 W2 10  0.4709  84.253934  -6.553050
56920.33992 10.852  0.026 W2 10  0.4720  84.253929  -6.553057
57811.28994 10.976  0.023 W2 10  0.4727  84.253925  -6.553061
56920.73454 10.931  0.023 W2 10  0.4729  84.253890  -6.553087
56920.60300 10.916  0.022 W2 10  0.4731  84.253928  -6.553058
56729.41056 10.888  0.022 W2 10  0.4736  84.253888  -6.553088
58899.68450 10.960  0.024 W2 10  0.4758  84.253898  -6.553084
56728.88377 10.952  0.022 W2 10  0.4799  84.253917  -6.553071
58013.97459 10.874  0.029 W2 10  0.4806  84.253911  -6.553077
58535.71683 11.035  0.026 W2 10  0.4813  84.253921  -6.553069
59109.58156 10.932  0.027 W2  5  0.4819  84.253947  -6.553036
58748.16849 11.037  0.030 W2  5  0.4827  84.253960  -6.553006
58742.28052 11.065  0.026 W2 10  0.4831  84.253900  -6.553085
56728.55460 10.930  0.026 W2  5  0.4833  84.253888  -6.553091
57088.61178 10.921  0.022 W2 10  0.4849  84.253912  -6.553077
58741.29926 11.026  0.024 W2  5  0.4867  84.253942  -6.553046
56920.86608 10.933  0.024 W2 10  0.4870  84.253922  -6.553070
56729.27890 10.836  0.023 W2 10  0.4892  84.253924  -6.553069
56920.14267 10.967  0.040 W2 10  0.4899  84.253930  -6.553063
58899.94618 11.007  0.026 W2 10  0.4912  84.253932  -6.553062
58534.99711 10.989  0.023 W2 10  0.4914  84.253892  -6.553092
57447.56849 10.894  0.021 W2 10  0.4924  84.253922  -6.553071
58168.02487 10.914  0.025 W2 10  0.4930  84.253915  -6.553078
58013.38527 10.839  0.027 W2 10  0.4941  84.253935  -6.553059
57646.14250 11.001  0.029 W2 10  0.4973  84.253945  -6.553047
58377.14941 11.055  0.025 W2 10  0.4977  84.253959  -6.553022
58535.32424 10.998  0.025 W2 10  0.4986  84.253929  -6.553068
57447.43746 10.926  0.021 W2 10  0.4995  84.253941  -6.553054
56915.73601 11.013  0.026 W2 10  0.5029  84.253950  -6.553043
56920.20838 10.931  0.022 W2 10  0.5033  84.253952  -6.553040
58167.89396 10.890  0.023 W2 10  0.5085  84.253952  -6.553043
57646.86310 10.874  0.023 W2 10  0.5095  84.253899  -6.553094
58899.74995 10.991  0.023 W2 10  0.5154  84.253897  -6.553096
58741.82262 11.001  0.025 W2 10  0.5179  84.253870  -6.553108
57282.17385 11.006  0.023 W2 10  0.5203  84.253964  -6.553026
58012.99256 10.900  0.022 W2 10  0.5209  84.253950  -6.553053
59109.45066 11.052  0.026 W2  5  0.5224  84.253966  -6.553024
59108.86210 11.127  0.026 W2  5  0.5244  84.253965  -6.553026
58168.74484 10.945  0.022 W2 10  0.5267  84.253949  -6.553056
57282.10827 10.991  0.022 W2 10  0.5270  84.253969  -6.553019
58377.60757 11.048  0.028 W2 10  0.5284  84.253968  -6.553022
57810.96255 10.965  0.027 W2 10  0.5357  84.253934  -6.553077
58013.45085 10.925  0.023 W2 10  0.5433  84.253973  -6.553022
58535.38957 11.078  0.028 W2 10  0.5450  84.253944  -6.553071
58174.04596 10.937  0.024 W2 10  0.5455  84.253921  -6.553092
58899.81527 10.996  0.024 W2 10  0.5566  84.253885  -6.553115
58013.84356 10.868  0.025 W2 10  0.5594  84.253909  -6.553104
57811.09345 11.009  0.024 W2 10  0.5630  84.253963  -6.553053
57282.82977 10.878  0.022 W2 10  0.5652  84.253907  -6.553107
57447.69965 10.929  0.026 W2 10  0.5794  84.253942  -6.553086
58535.71670 10.989  0.025 W2 10  0.5852  84.253944  -6.553087
56728.42293 10.691  0.023 W2  5  0.5853  84.253866  -6.553128
57811.48642 10.926  0.024 W2 10  0.5859  84.253919  -6.553106
56920.01113 10.941  0.023 W2 10  0.5968  84.253955  -6.553080
55264.31997  0.645  0.037 W1mW2 10  0.3866  84.253900  -6.553052
55264.12145  0.526  0.036 W1mW2 10  0.3960  84.253921  -6.553033
55263.98914  0.591  0.032 W1mW2 10  0.3990  84.253912  -6.553045
55264.25375  0.580  0.037 W1mW2 10  0.4159  84.253922  -6.553041
55263.79063  0.508  0.035 W1mW2 10  0.4340  84.253922  -6.553049
55263.52602  0.536  0.036 W1mW2 10  0.4357  84.253927  -6.553044
55264.18766  0.543  0.038 W1mW2 10  0.4385  84.253914  -6.553059
55264.65079  0.611  0.035 W1mW2 10  0.4575  84.253904  -6.553074
55263.92293  0.595  0.034 W1mW2 10  0.4659  84.253924  -6.553060
