# MJD mag magerr filter flag distance ra dec
57282.30462  8.714  0.036 W1 10  0.3247  83.786264  -4.781212
57087.42995  9.020  0.014 W1  5  0.3266  83.786233  -4.781228
57646.20770  8.854  0.034 W1 10  0.3286  83.786274  -4.781205
57446.45454  8.968  0.035 W1 10  0.3287  83.786225  -4.781230
58013.45047  8.802  0.034 W1 10  0.3291  83.786261  -4.781216
57282.30475  8.719  0.035 W1  5  0.3303  83.786261  -4.781216
58741.75691  8.690  0.034 W1 10  0.3306  83.786270  -4.781210
58740.90655  8.688  0.034 W1 10  0.3306  83.786254  -4.781221
56728.29152  8.905  0.034 W1  5  0.3316  83.786209  -4.781232
57281.84557  8.690  0.034 W1  5  0.3322  83.786258  -4.781219
56920.01075  8.902  0.034 W1  5  0.3347  83.786250  -4.781224
56919.35305  8.946  0.034 W1  5  0.3348  83.786238  -4.781229
58534.60478  8.772  0.035 W1  5  0.3362  83.786238  -4.781229
57281.91115  8.698  0.034 W1 10  0.3363  83.786231  -4.781231
58167.50112  8.963  0.036 W1 10  0.3368  83.786254  -4.781223
58741.56068  8.690  0.034 W1 10  0.3369  83.786268  -4.781214
56920.33966  8.909  0.035 W1  5  0.3380  83.786244  -4.781227
58535.45540  8.789  0.033 W1 10  0.3390  83.786259  -4.781220
58535.06282  8.747  0.034 W1 10  0.3390  83.786253  -4.781224
58376.75644  8.641  0.034 W1 10  0.3400  83.786277  -4.781207
58741.16810  8.700  0.034 W1 10  0.3406  83.786256  -4.781223
58377.47628  8.648  0.034 W1 10  0.3409  83.786269  -4.781214
58899.35775  8.939  0.035 W1 10  0.3411  83.786266  -4.781217
59109.18885  8.802  0.035 W1 10  0.3413  83.786277  -4.781207
57810.43893  8.871  0.036 W1 10  0.3416  83.786238  -4.781231
58741.62601  8.658  0.035 W1 10  0.3434  83.786279  -4.781206
58012.73037  8.832  0.034 W1 10  0.3435  83.786236  -4.781232
56915.73563  8.926  0.034 W1 10  0.3437  83.786250  -4.781227
57087.69265  9.030  0.014 W1  5  0.3444  83.786242  -4.781230
57646.14225  8.822  0.035 W1 10  0.3445  83.786243  -4.781230
57645.61812  8.876  0.034 W1 10  0.3445  83.786268  -4.781216
56920.07658  8.939  0.034 W1 10  0.3450  83.786243  -4.781230
56919.61613  8.944  0.034 W1  5  0.3461  83.786254  -4.781226
58377.34538  8.675  0.034 W1 10  0.3464  83.786270  -4.781215
56728.62069  8.911  0.034 W1  0  0.3466  83.786250  -4.781227
57810.43906  8.895  0.035 W1 10  0.3478  83.786259  -4.781223
58534.99736  8.769  0.033 W1 10  0.3480  83.786252  -4.781227
58377.60719  8.671  0.034 W1  5  0.3483  83.786257  -4.781225
57811.02838  8.939  0.034 W1 10  0.3486  83.786254  -4.781227
58899.09569  8.895  0.034 W1 10  0.3489  83.786258  -4.781224
57645.94564  8.890  0.034 W1 10  0.3490  83.786273  -4.781214
59108.20784  8.754  0.033 W1 10  0.3498  83.786263  -4.781222
58899.42320  8.918  0.034 W1 10  0.3509  83.786259  -4.781224
56919.74767  8.946  0.034 W1  5  0.3524  83.786277  -4.781211
57446.71673  8.959  0.034 W1 10  0.3524  83.786239  -4.781233
56919.87921  8.910  0.034 W1  5  0.3526  83.786261  -4.781224
58377.08370  8.658  0.034 W1 10  0.3527  83.786276  -4.781213
57281.77999  8.693  0.033 W1 10  0.3528  83.786264  -4.781222
58173.98076  8.926  0.035 W1 10  0.3530  83.786270  -4.781218
57645.74915  8.870  0.034 W1 10  0.3534  83.786240  -4.781233
58741.62613  8.698  0.035 W1 10  0.3537  83.786281  -4.781209
57818.42840  8.785  0.033 W1 10  0.3540  83.786245  -4.781232
57087.10167  9.004  0.018 W1 10  0.3549  83.786241  -4.781233
57087.75836  9.034  0.013 W1 10  0.3554  83.786251  -4.781230
58013.18853  8.761  0.034 W1 10  0.3556  83.786258  -4.781227
59108.60030  8.725  0.034 W1 10  0.3568  83.786260  -4.781226
58898.70374  8.881  0.035 W1  5  0.3571  83.786253  -4.781230
57446.19235  8.947  0.035 W1  0  0.3573  83.786230  -4.781237
59108.33862  8.772  0.035 W1 10  0.3580  83.786267  -4.781222
58376.88735  8.659  0.034 W1 10  0.3580  83.786256  -4.781228
58741.36445  8.708  0.034 W1 10  0.3590  83.786238  -4.781236
57645.48709  8.880  0.034 W1 10  0.3597  83.786262  -4.781225
58167.89434  8.975  0.034 W1 10  0.3598  83.786266  -4.781223
58168.02525  8.984  0.034 W1 10  0.3604  83.786258  -4.781228
58012.59934  8.848  0.034 W1 10  0.3606  83.786269  -4.781221
57811.29032  8.910  0.033 W1 10  0.3616  83.786269  -4.781221
58377.01825  8.640  0.035 W1 10  0.3634  83.786281  -4.781212
56724.60394  8.842  0.033 W1  5  0.3649  83.786252  -4.781232
56728.42319  8.939  0.033 W1  5  0.3650  83.786262  -4.781227
58899.55359  8.886  0.034 W1 10  0.3650  83.786268  -4.781223
56920.47120  8.885  0.035 W1  5  0.3668  83.786266  -4.781225
57811.15929  8.922  0.035 W1 10  0.3674  83.786235  -4.781239
57810.76645  8.904  0.035 W1 10  0.3681  83.786256  -4.781231
57087.62694  9.014  0.014 W1 10  0.3686  83.786237  -4.781239
57281.58313  8.703  0.034 W1  5  0.3695  83.786261  -4.781229
57646.46976  8.846  0.034 W1 10  0.3719  83.786263  -4.781229
58012.99218  8.811  0.034 W1 10  0.3725  83.786270  -4.781224
57810.89748  8.939  0.036 W1 10  0.3727  83.786265  -4.781228
58899.16165  8.886  0.035 W1 10  0.3738  83.786232  -4.781241
58534.93191  8.763  0.035 W1 10  0.3782  83.786279  -4.781220
57447.04450  8.934  0.033 W1  5  0.3792  83.786274  -4.781224
58534.47401  8.748  0.034 W1 10  0.3794  83.786248  -4.781238
58534.93204  8.761  0.035 W1 10  0.3810  83.786272  -4.781226
57447.17565  8.939  0.035 W1 10  0.3816  83.786244  -4.781240
58013.05763  8.823  0.033 W1 10  0.3834  83.786271  -4.781228
57087.56136  9.016  0.018 W1 10  0.3839  83.786269  -4.781229
59108.53484  8.783  0.033 W1 10  0.3855  83.786287  -4.781215
58535.19372  8.778  0.034 W1 10  0.3869  83.786265  -4.781232
57645.88018  8.888  0.034 W1 10  0.3874  83.786273  -4.781227
57282.04231  8.716  0.034 W1  5  0.3880  83.786273  -4.781227
56728.75248  8.899  0.034 W1 10  0.3883  83.786270  -4.781230
56728.48902  8.943  0.034 W1  5  0.3913  83.786268  -4.781232
57446.32351  9.016  0.017 W1  5  0.3914  83.786252  -4.781240
57281.71428  8.669  0.035 W1 10  0.3916  83.786278  -4.781225
56728.88415  8.878  0.034 W1  5  0.3922  83.786273  -4.781229
57087.82406  9.013  0.015 W1 10  0.3926  83.786265  -4.781234
56920.20812  8.935  0.034 W1  5  0.3941  83.786272  -4.781231
59108.92717  8.761  0.036 W1  5  0.3947  83.786299  -4.781205
58012.92673  8.802  0.033 W1  5  0.3988  83.786271  -4.781233
58534.73568  8.765  0.034 W1 10  0.3991  83.786253  -4.781242
58168.09070  8.983  0.035 W1 10  0.4015  83.786250  -4.781244
56724.53811  8.843  0.034 W1  5  0.4025  83.786239  -4.781248
59108.79640  8.796  0.035 W1 10  0.4037  83.786288  -4.781221
58167.76344  8.955  0.034 W1  0  0.4042  83.786268  -4.781237
58899.29242  8.890  0.034 W1  5  0.4053  83.786261  -4.781240
57810.70100  8.953  0.034 W1  0  0.4058  83.786198  -4.781252
58013.31956  8.797  0.034 W1 10  0.4114  83.786280  -4.781231
58168.35251  8.982  0.034 W1 10  0.4115  83.786273  -4.781235
57087.95535  8.978  0.033 W1  5  0.4119  83.786275  -4.781235
58534.60491  8.775  0.035 W1 10  0.4132  83.786262  -4.781242
57811.42135  8.879  0.035 W1  5  0.4140  83.786247  -4.781249
57654.26541  8.772  0.034 W1 10  0.4215  83.786273  -4.781239
58741.29900  8.682  0.034 W1 10  0.4227  83.786287  -4.781229
58899.03074  8.860  0.035 W1  5  0.4246  83.786230  -4.781256
56728.35735  8.957  0.035 W1 10  0.4314  83.786252  -4.781252
57446.78231  8.922  0.034 W1  5  0.4358  83.786259  -4.781251
58899.35787  8.908  0.036 W1 10  0.4367  83.786291  -4.781231
58898.83451  8.910  0.036 W1  5  0.4421  83.786302  -4.781222
59108.46901  8.915  0.036 W1 10  0.4433  83.786299  -4.781225
56919.48459  8.955  0.034 W1  5  0.4442  83.786291  -4.781233
58167.95980  8.982  0.034 W1 10  0.4473  83.786278  -4.781244
58898.96542  8.933  0.034 W1 10  0.4532  83.786282  -4.781243
57446.91347  8.923  0.035 W1  5  0.4536  83.786287  -4.781240
57088.08676  9.000  0.016 W1 10  0.4579  83.786244  -4.781263
59108.66562  8.713  0.034 W1 10  0.4594  83.786283  -4.781244
57810.56997  8.923  0.036 W1 10  0.4721  83.786292  -4.781243
58167.63253  8.994  0.035 W1  0  0.5019  83.786294  -4.781252
56728.15985  8.910  0.034 W1  0  0.7828  83.786303  -4.781337
58534.86659  8.787  0.033 W1  0  0.8321  83.786180  -4.781369
55263.79101  8.073  0.051 W2 10  0.2783  83.786224  -4.781216
55263.98953  8.109  0.052 W2 10  0.2806  83.786231  -4.781215
55263.59249  8.099  0.050 W2 10  0.2874  83.786215  -4.781220
55264.12183  8.046  0.052 W2 10  0.3009  83.786233  -4.781220
55264.25414  8.069  0.050 W2 10  0.3360  83.786225  -4.781232
55263.92331  8.028  0.050 W2 10  0.3466  83.786255  -4.781225
55263.65870  8.078  0.050 W2 10  0.3680  83.786266  -4.781225
55263.12936  8.089  0.051 W2 10  0.3725  83.786247  -4.781237
55263.72479  8.061  0.050 W2 10  0.3755  83.786240  -4.781240
55263.39397  8.078  0.053 W2 10  0.3765  83.786238  -4.781241
55263.98940  8.066  0.050 W2 10  0.3822  83.786236  -4.781243
55263.52627  8.047  0.050 W2 10  0.4026  83.786235  -4.781249
55263.85710  8.038  0.051 W2 10  0.4255  83.786247  -4.781252
55263.26166  8.092  0.050 W2 10  0.8765  83.786384  -4.780970
58377.73809  8.039  0.040 W2  5  0.1880  83.786243  -4.781181
58741.16823  7.989  0.041 W2 10  0.2241  83.786254  -4.781185
59108.92730  8.119  0.042 W2 10  0.2319  83.786245  -4.781194
57447.17553  8.173  0.042 W2 10  0.2366  83.786214  -4.781206
57646.60079  8.164  0.042 W2  5  0.2458  83.786244  -4.781199
58748.10227  8.016  0.041 W2  0  0.2486  83.786258  -4.781190
57281.97673  8.015  0.040 W2  5  0.2491  83.786245  -4.781200
57446.58570  8.160  0.042 W2  5  0.2505  83.786247  -4.781199
58377.28006  8.030  0.040 W2  5  0.2513  83.786248  -4.781199
58013.18866  8.187  0.042 W2  5  0.2529  83.786218  -4.781210
59108.73107  8.100  0.041 W2  5  0.2548  83.786252  -4.781197
58013.58137  8.215  0.041 W2 10  0.2570  83.786255  -4.781196
58741.88769  8.018  0.041 W2  5  0.2694  83.786223  -4.781214
59108.07707  8.072  0.041 W2 10  0.2736  83.786253  -4.781203
57810.83190  8.175  0.043 W2 10  0.2745  83.786253  -4.781203
57281.45197  7.994  0.041 W2  5  0.2761  83.786248  -4.781207
58741.49523  8.030  0.040 W2 10  0.2786  83.786245  -4.781209
56729.01582  8.153  0.042 W2  5  0.2790  83.786234  -4.781214
57088.08663  8.258  0.041 W2 10  0.2796  83.786230  -4.781215
57811.42122  8.231  0.041 W2 10  0.2813  83.786223  -4.781217
57446.91334  8.182  0.042 W2 10  0.2897  83.786233  -4.781217
57646.01121  8.158  0.042 W2 10  0.2910  83.786219  -4.781220
59109.05807  8.146  0.043 W2 10  0.2939  83.786250  -4.781211
58741.03732  8.016  0.041 W2 10  0.2942  83.786249  -4.781212
58741.42978  8.026  0.040 W2 10  0.2943  83.786254  -4.781209
57646.33873  8.159  0.042 W2 10  0.2958  83.786237  -4.781218
56728.68652  8.153  0.042 W2  0  0.2964  83.786261  -4.781205
58535.12827  8.035  0.040 W2 10  0.2986  83.786245  -4.781215
56919.94504  8.225  0.041 W2 10  0.3013  83.786261  -4.781206
57281.71441  8.028  0.041 W2 10  0.3021  83.786259  -4.781208
58899.22697  8.297  0.041 W2 10  0.3049  83.786227  -4.781223
58168.48341  8.282  0.041 W2 10  0.3053  83.786246  -4.781217
57446.84789  8.173  0.042 W2  5  0.3059  83.786234  -4.781222
57281.32081  7.972  0.041 W2  5  0.3059  83.786250  -4.781215
57087.10155  8.244  0.041 W2 10  0.3060  83.786249  -4.781216
57811.09384  8.189  0.042 W2 10  0.3064  83.786234  -4.781222
56728.55485  8.186  0.042 W2  0  0.3076  83.786226  -4.781224
57281.64871  7.988  0.041 W2 10  0.3077  83.786250  -4.781216
57810.96293  8.198  0.041 W2 10  0.3077  83.786242  -4.781219
58376.62567  7.951  0.042 W2 10  0.3086  83.786202  -4.781225
58168.15615  8.324  0.041 W2 10  0.3091  83.786237  -4.781221
58013.12308  8.254  0.041 W2 10  0.3095  83.786255  -4.781213
58377.21460  8.026  0.040 W2 10  0.3101  83.786246  -4.781218
58377.14915  8.021  0.040 W2 10  0.3102  83.786253  -4.781215
56728.68665  8.115  0.042 W2  5  0.3124  83.786266  -4.781207
56919.81350  8.256  0.041 W2 10  0.3134  83.786253  -4.781216
58012.86127  8.268  0.041 W2 10  0.3136  83.786249  -4.781218
57446.65128  8.150  0.043 W2 10  0.3136  83.786263  -4.781209
57646.07667  8.161  0.042 W2 10  0.3142  83.786229  -4.781225
57087.23296  8.217  0.043 W2  5  0.3168  83.786257  -4.781214
57810.89735  8.186  0.042 W2 10  0.3176  83.786270  -4.781205
58377.27993  8.000  0.041 W2 10  0.3179  83.786272  -4.781203
57282.43591  8.015  0.041 W2  5  0.3184  83.786263  -4.781211
57087.49566  8.279  0.041 W2  5  0.3205  83.786268  -4.781208
58748.10215  8.013  0.041 W2 10  0.3207  83.786276  -4.781200
58742.01859  8.045  0.040 W2 10  0.3207  83.786256  -4.781217
58168.22110  8.297  0.041 W2 10  0.3211  83.786241  -4.781224
58899.68488  8.263  0.041 W2 10  0.3213  83.786260  -4.781214
57087.36424  8.271  0.041 W2 10  0.3214  83.786234  -4.781226
58535.32450  8.042  0.040 W2 10  0.3235  83.786259  -4.781215
57282.17347  8.003  0.040 W2  5  0.3241  83.786246  -4.781223
58013.25411  8.241  0.042 W2 10  0.3246  83.786265  -4.781212
57282.30462  7.968  0.042 W2 10  0.3247  83.786264  -4.781212
57087.42995  8.275  0.040 W2  5  0.3266  83.786233  -4.781228
57646.20770  8.146  0.043 W2 10  0.3286  83.786274  -4.781205
57446.45454  8.214  0.041 W2 10  0.3287  83.786225  -4.781230
58013.45047  8.243  0.041 W2 10  0.3291  83.786261  -4.781216
57282.30475  8.031  0.041 W2  5  0.3303  83.786261  -4.781216
58741.75691  8.020  0.040 W2 10  0.3306  83.786270  -4.781210
58740.90655  7.994  0.041 W2 10  0.3306  83.786254  -4.781221
56728.29152  8.171  0.042 W2  5  0.3316  83.786209  -4.781232
57281.84557  7.972  0.041 W2  5  0.3322  83.786258  -4.781219
56920.01075  8.245  0.041 W2  5  0.3347  83.786250  -4.781224
56919.35305  8.234  0.041 W2  5  0.3348  83.786238  -4.781229
58534.60478  8.039  0.040 W2  5  0.3362  83.786238  -4.781229
57281.91115  7.969  0.042 W2 10  0.3363  83.786231  -4.781231
58167.50112  8.271  0.041 W2 10  0.3368  83.786254  -4.781223
58741.56068  8.006  0.040 W2 10  0.3369  83.786268  -4.781214
56920.33966  8.274  0.041 W2  5  0.3380  83.786244  -4.781227
58535.45540  8.054  0.041 W2 10  0.3390  83.786259  -4.781220
58535.06282  8.018  0.040 W2 10  0.3390  83.786253  -4.781224
58376.75644  7.993  0.041 W2 10  0.3400  83.786277  -4.781207
58741.16810  8.018  0.040 W2 10  0.3406  83.786256  -4.781223
58377.47628  8.030  0.040 W2 10  0.3409  83.786269  -4.781214
58899.35775  8.302  0.041 W2 10  0.3411  83.786266  -4.781217
59109.18885  8.110  0.042 W2 10  0.3413  83.786277  -4.781207
57810.43893  8.163  0.042 W2 10  0.3416  83.786238  -4.781231
58741.62601  8.009  0.040 W2 10  0.3434  83.786279  -4.781206
58012.73037  8.262  0.041 W2 10  0.3435  83.786236  -4.781232
56915.73563  8.252  0.041 W2 10  0.3437  83.786250  -4.781227
57087.69265  8.263  0.041 W2  5  0.3444  83.786242  -4.781230
57646.14225  8.170  0.042 W2 10  0.3445  83.786243  -4.781230
57645.61812  8.186  0.042 W2 10  0.3445  83.786268  -4.781216
56920.07658  8.268  0.041 W2 10  0.3450  83.786243  -4.781230
56919.61613  8.280  0.041 W2  5  0.3461  83.786254  -4.781226
58377.34538  8.017  0.040 W2 10  0.3464  83.786270  -4.781215
56728.62069  8.193  0.041 W2  0  0.3466  83.786250  -4.781227
57810.43906  8.190  0.043 W2 10  0.3478  83.786259  -4.781223
58534.99736  8.050  0.040 W2 10  0.3480  83.786252  -4.781227
58377.60719  8.029  0.040 W2  5  0.3483  83.786257  -4.781225
57811.02838  8.234  0.041 W2 10  0.3486  83.786254  -4.781227
58899.09569  8.292  0.041 W2 10  0.3489  83.786258  -4.781224
57645.94564  8.177  0.042 W2 10  0.3490  83.786273  -4.781214
59108.20784  8.074  0.040 W2 10  0.3498  83.786263  -4.781222
58899.42320  8.281  0.041 W2 10  0.3509  83.786259  -4.781224
56919.74767  8.253  0.041 W2  5  0.3524  83.786277  -4.781211
57446.71673  8.179  0.042 W2 10  0.3524  83.786239  -4.781233
56919.87921  8.241  0.041 W2  5  0.3526  83.786261  -4.781224
58377.08370  7.998  0.040 W2 10  0.3527  83.786276  -4.781213
57281.77999  7.978  0.041 W2 10  0.3528  83.786264  -4.781222
58173.98076  8.279  0.041 W2 10  0.3530  83.786270  -4.781218
57645.74915  8.170  0.042 W2 10  0.3534  83.786240  -4.781233
58741.62613  8.019  0.041 W2 10  0.3537  83.786281  -4.781209
57818.42840  8.148  0.042 W2 10  0.3540  83.786245  -4.781232
57087.10167  8.256  0.041 W2 10  0.3549  83.786241  -4.781233
57087.75836  8.282  0.041 W2 10  0.3554  83.786251  -4.781230
58013.18853  8.257  0.041 W2 10  0.3556  83.786258  -4.781227
59108.60030  8.042  0.041 W2 10  0.3568  83.786260  -4.781226
58898.70374  8.278  0.041 W2  5  0.3571  83.786253  -4.781230
57446.19235  8.210  0.042 W2  0  0.3573  83.786230  -4.781237
59108.33862  8.101  0.041 W2 10  0.3580  83.786267  -4.781222
58376.88735  8.010  0.041 W2 10  0.3580  83.786256  -4.781228
58741.36445  8.020  0.040 W2 10  0.3590  83.786238  -4.781236
57645.48709  8.177  0.042 W2 10  0.3597  83.786262  -4.781225
58167.89434  8.309  0.041 W2 10  0.3598  83.786266  -4.781223
58168.02525  8.311  0.041 W2 10  0.3604  83.786258  -4.781228
58012.59934  8.257  0.041 W2 10  0.3606  83.786269  -4.781221
57811.29032  8.200  0.043 W2 10  0.3616  83.786269  -4.781221
58377.01825  8.003  0.041 W2 10  0.3634  83.786281  -4.781212
56724.60394  8.126  0.042 W2  5  0.3649  83.786252  -4.781232
56728.42319  8.202  0.041 W2  5  0.3650  83.786262  -4.781227
58899.55359  8.270  0.041 W2 10  0.3650  83.786268  -4.781223
56920.47120  8.247  0.041 W2  5  0.3668  83.786266  -4.781225
57811.15929  8.204  0.042 W2 10  0.3674  83.786235  -4.781239
57810.76645  8.209  0.041 W2 10  0.3681  83.786256  -4.781231
57087.62694  8.262  0.041 W2 10  0.3686  83.786237  -4.781239
57281.58313  7.958  0.042 W2  5  0.3695  83.786261  -4.781229
57646.46976  8.169  0.041 W2 10  0.3719  83.786263  -4.781229
58012.99218  8.235  0.041 W2 10  0.3725  83.786270  -4.781224
57810.89748  8.208  0.042 W2 10  0.3727  83.786265  -4.781228
58899.16165  8.239  0.043 W2 10  0.3738  83.786232  -4.781241
58534.93191  8.052  0.041 W2 10  0.3782  83.786279  -4.781220
57447.04450  8.168  0.043 W2  5  0.3792  83.786274  -4.781224
58534.47401  8.047  0.040 W2 10  0.3794  83.786248  -4.781238
58534.93204  8.072  0.041 W2 10  0.3810  83.786272  -4.781226
57447.17565  8.173  0.042 W2 10  0.3816  83.786244  -4.781240
58013.05763  8.239  0.041 W2 10  0.3834  83.786271  -4.781228
57087.56136  8.282  0.042 W2 10  0.3839  83.786269  -4.781229
59108.53484  8.106  0.041 W2 10  0.3855  83.786287  -4.781215
58535.19372  8.046  0.040 W2 10  0.3869  83.786265  -4.781232
57645.88018  8.180  0.043 W2 10  0.3874  83.786273  -4.781227
57282.04231  7.954  0.042 W2  5  0.3880  83.786273  -4.781227
56728.75248  8.163  0.043 W2 10  0.3883  83.786270  -4.781230
56728.48902  8.252  0.041 W2  5  0.3913  83.786268  -4.781232
57446.32351  8.198  0.041 W2  5  0.3914  83.786252  -4.781240
57281.71428  7.975  0.041 W2 10  0.3916  83.786278  -4.781225
56728.88415  8.177  0.042 W2  5  0.3922  83.786273  -4.781229
57087.82406  8.265  0.041 W2 10  0.3926  83.786265  -4.781234
56920.20812  8.267  0.041 W2  5  0.3941  83.786272  -4.781231
59108.92717  8.105  0.041 W2  5  0.3947  83.786299  -4.781205
58012.92673  8.248  0.041 W2  5  0.3988  83.786271  -4.781233
58534.73568  8.063  0.040 W2 10  0.3991  83.786253  -4.781242
58168.09070  8.308  0.041 W2 10  0.4015  83.786250  -4.781244
56724.53811  8.152  0.042 W2  5  0.4025  83.786239  -4.781248
59108.79640  8.084  0.041 W2 10  0.4037  83.786288  -4.781221
58167.76344  8.266  0.041 W2  0  0.4042  83.786268  -4.781237
58899.29242  8.288  0.041 W2  5  0.4053  83.786261  -4.781240
57810.70100  8.129  0.042 W2  0  0.4058  83.786198  -4.781252
58013.31956  8.220  0.041 W2 10  0.4114  83.786280  -4.781231
58168.35251  8.305  0.041 W2 10  0.4115  83.786273  -4.781235
57087.95535  8.248  0.041 W2  5  0.4119  83.786275  -4.781235
58534.60491  8.076  0.041 W2 10  0.4132  83.786262  -4.781242
57811.42135  8.185  0.042 W2  5  0.4140  83.786247  -4.781249
57654.26541  8.052  0.040 W2 10  0.4215  83.786273  -4.781239
58741.29900  8.011  0.040 W2 10  0.4227  83.786287  -4.781229
58899.03074  8.280  0.041 W2  5  0.4246  83.786230  -4.781256
56728.35735  8.215  0.041 W2 10  0.4314  83.786252  -4.781252
57446.78231  8.146  0.042 W2  5  0.4358  83.786259  -4.781251
58899.35787  8.286  0.041 W2 10  0.4367  83.786291  -4.781231
