# MJD mag magerr filter flag distance ra dec
58171.49447  8.845  0.035 W1 10  0.2381  86.638659   0.047771
59111.60750  8.910  0.034 W1  5  0.2418  86.638682   0.047788
57450.19153  8.777  0.033 W1  5  0.2427  86.638679   0.047784
56923.03528  8.638  0.035 W1  5  0.2427  86.638686   0.047792
58902.36726  9.117  0.015 W1 10  0.2444  86.638680   0.047784
57813.71421  9.027  0.015 W1 10  0.2445  86.638681   0.047785
57649.22026  8.814  0.034 W1 10  0.2459  86.638678   0.047781
58744.63436  8.677  0.033 W1 10  0.2474  86.638676   0.047779
58744.69969  8.674  0.036 W1 10  0.2481  86.638681   0.047784
58538.46580  8.943  0.034 W1 10  0.2512  86.638684   0.047786
56731.71652  8.910  0.034 W1  5  0.2535  86.638682   0.047782
56922.96957  8.663  0.033 W1  5  0.2543  86.638693   0.047797
58016.26464  8.786  0.036 W1 10  0.2549  86.638693   0.047797
57284.99324  8.663  0.036 W1  5  0.2557  86.638687   0.047787
57649.61336  8.729  0.034 W1 10  0.2578  86.638696   0.047801
58016.13373  8.833  0.035 W1 10  0.2604  86.638682   0.047779
56923.49573  8.778  0.034 W1 10  0.2611  86.638693   0.047795
59111.73828  8.907  0.034 W1  5  0.2611  86.638691   0.047790
59111.80373  8.946  0.034 W1  5  0.2635  86.638665   0.047766
58016.33009  8.765  0.037 W1 10  0.2641  86.638649   0.047759
58744.43801  8.713  0.036 W1 10  0.2664  86.638690   0.047786
57648.89275  8.794  0.034 W1 10  0.2665  86.638703   0.047819
58380.41957  8.954  0.036 W1 10  0.2680  86.638687   0.047782
57090.38610  8.969  0.037 W1  5  0.2683  86.638682   0.047777
58174.37437  8.767  0.033 W1 10  0.2691  86.638666   0.047765
57090.12340  8.878  0.035 W1 10  0.2693  86.638679   0.047773
57814.30366  8.999  0.014 W1 10  0.2711  86.638693   0.047789
58538.07322  8.825  0.035 W1 10  0.2723  86.638642   0.047755
57649.02378  8.786  0.034 W1 10  0.2728  86.638700   0.047801
57449.47054  8.807  0.034 W1 10  0.2740  86.638666   0.047763
56923.62727  8.792  0.034 W1 10  0.2741  86.638691   0.047785
58902.69426  9.094  0.016 W1 10  0.2746  86.638673   0.047767
58902.23648  9.090  0.014 W1 10  0.2749  86.638688   0.047780
56731.05806  8.872  0.034 W1 10  0.2755  86.638675   0.047768
57649.28584  8.898  0.037 W1 10  0.2765  86.638685   0.047776
57449.60158  8.832  0.036 W1 10  0.2777  86.638672   0.047765
58171.16772  8.857  0.034 W1 10  0.2782  86.638685   0.047775
57285.45242  8.622  0.035 W1 10  0.2784  86.638690   0.047781
56731.45306  8.881  0.034 W1 10  0.2791  86.638682   0.047773
57449.79819  8.799  0.035 W1 10  0.2802  86.638687   0.047777
59111.54167  8.868  0.034 W1 10  0.2806  86.638698   0.047792
59111.47673  8.893  0.035 W1 10  0.2825  86.638690   0.047780
59111.21518  8.897  0.034 W1 10  0.2825  86.638693   0.047783
57813.97614  9.032  0.015 W1 10  0.2827  86.638680   0.047770
56923.36419  8.731  0.033 W1 10  0.2834  86.638700   0.047795
56923.16682  8.667  0.035 W1 10  0.2862  86.638700   0.047793
58380.22334  9.036  0.015 W1  5  0.2869  86.638701   0.047794
58745.15759  8.621  0.035 W1  5  0.2872  86.638690   0.047777
56923.23265  8.702  0.033 W1 10  0.2881  86.638701   0.047793
56922.90374  8.680  0.035 W1  5  0.2884  86.638687   0.047774
59111.93451  8.975  0.034 W1 10  0.2894  86.638692   0.047779
57284.86196  8.633  0.035 W1 10  0.2896  86.638700   0.047790
56922.50912  8.691  0.034 W1 10  0.2924  86.638685   0.047770
56922.77220  8.653  0.034 W1  5  0.2929  86.638696   0.047782
58744.76514  8.669  0.034 W1 10  0.2931  86.638698   0.047785
59112.19606  8.979  0.035 W1 10  0.2946  86.638704   0.047795
56731.78236  8.909  0.034 W1 10  0.2959  86.638667   0.047757
57818.62578  8.992  0.035 W1 10  0.2989  86.638686   0.047769
57091.23978  8.896  0.034 W1 10  0.3000  86.638701   0.047787
56731.58486  8.893  0.034 W1 10  0.3004  86.638686   0.047768
56731.32140  8.888  0.034 W1 10  0.3010  86.638682   0.047764
57814.17263  9.017  0.015 W1 10  0.3011  86.638695   0.047777
58015.60999  8.760  0.033 W1 10  0.3011  86.638689   0.047771
58016.33021  8.832  0.035 W1 10  0.3012  86.638690   0.047772
58380.87773  8.832  0.035 W1  5  0.3022  86.638705   0.047793
58537.87699  8.813  0.035 W1 10  0.3050  86.638705   0.047790
56731.51890  8.943  0.036 W1 10  0.3057  86.638675   0.047758
58016.72292  8.786  0.034 W1  5  0.3060  86.638697   0.047777
58171.36407  8.840  0.034 W1 10  0.3063  86.638702   0.047785
58016.19918  8.833  0.034 W1 10  0.3071  86.638686   0.047765
58016.46112  8.830  0.034 W1 10  0.3084  86.638712   0.047804
58171.03681  8.869  0.034 W1 10  0.3089  86.638681   0.047761
58379.76531  9.084  0.019 W1 10  0.3089  86.638643   0.047745
57449.20836  8.848  0.034 W1 10  0.3090  86.638690   0.047769
57090.51739  8.967  0.034 W1 10  0.3091  86.638687   0.047766
57285.18998  8.687  0.034 W1  5  0.3099  86.638705   0.047788
58744.17646  8.799  0.034 W1 10  0.3113  86.638694   0.047772
58538.13867  8.869  0.034 W1 10  0.3116  86.638693   0.047770
57649.08923  8.825  0.033 W1 10  0.3123  86.638701   0.047781
57813.77966  9.028  0.018 W1 10  0.3126  86.638683   0.047761
57284.46848  8.701  0.034 W1 10  0.3140  86.638698   0.047776
57090.97708  8.957  0.034 W1 10  0.3143  86.638699   0.047776
57450.32256  8.807  0.034 W1 10  0.3145  86.638695   0.047771
58380.15789  9.071  0.017 W1  5  0.3170  86.638698   0.047774
58170.77500  8.851  0.035 W1 10  0.3173  86.638663   0.047748
57284.79638  8.675  0.033 W1 10  0.3174  86.638698   0.047774
58538.33503  8.928  0.034 W1 10  0.3191  86.638709   0.047790
58015.74089  8.778  0.034 W1 10  0.3211  86.638709   0.047788
57648.63069  8.820  0.033 W1 10  0.3221  86.638690   0.047764
58744.30723  8.748  0.034 W1 10  0.3237  86.638697   0.047770
58380.02699  9.023  0.015 W1 10  0.3255  86.638679   0.047754
58170.51320  8.807  0.036 W1 10  0.3277  86.638673   0.047750
57813.77979  9.019  0.019 W1 10  0.3289  86.638684   0.047757
57450.06038  8.818  0.034 W1 10  0.3300  86.638702   0.047774
57449.86377  8.777  0.034 W1  5  0.3333  86.638688   0.047758
58538.20412  8.855  0.034 W1 10  0.3345  86.638695   0.047764
58380.61593  8.917  0.034 W1 10  0.3360  86.638710   0.047782
58015.87193  8.818  0.034 W1 10  0.3365  86.638685   0.047754
57813.45227  9.028  0.016 W1 10  0.3365  86.638702   0.047771
57090.71438  8.976  0.035 W1 10  0.3368  86.638713   0.047787
56731.18973  8.881  0.034 W1 10  0.3375  86.638683   0.047753
58016.00283  8.816  0.034 W1  5  0.3391  86.638721   0.047806
58171.10227  8.850  0.035 W1 10  0.3407  86.638685   0.047753
58016.06828  8.835  0.034 W1 10  0.3422  86.638696   0.047762
58902.56348  9.072  0.015 W1 10  0.3435  86.638712   0.047782
58748.36344  8.734  0.035 W1 10  0.3437  86.638718   0.047794
57814.10717  9.045  0.015 W1 10  0.3451  86.638712   0.047780
57285.12440  8.633  0.034 W1  5  0.3451  86.638709   0.047776
57649.35130  8.822  0.033 W1 10  0.3456  86.638708   0.047774
58170.64410  8.862  0.036 W1 10  0.3458  86.638688   0.047753
57813.84524  9.028  0.015 W1 10  0.3466  86.638714   0.047783
58174.24346  8.783  0.033 W1 10  0.3468  86.638699   0.047763
57449.73273  8.822  0.034 W1  5  0.3471  86.638717   0.047789
58902.30193  9.146  0.018 W1 10  0.3494  86.638692   0.047755
57814.04172  9.029  0.018 W1 10  0.3499  86.638687   0.047751
57284.92766  8.658  0.034 W1 10  0.3499  86.638697   0.047759
58902.17052  9.081  0.021 W1 10  0.3503  86.638663   0.047738
57090.58310  8.929  0.034 W1 10  0.3536  86.638695   0.047757
58744.04555  8.792  0.033 W1 10  0.3536  86.638707   0.047769
58170.90591  8.831  0.034 W1 10  0.3541  86.638704   0.047765
58902.43271  9.111  0.015 W1 10  0.3545  86.638704   0.047765
58748.36357  8.773  0.035 W1 10  0.3547  86.638717   0.047783
58538.07335  8.854  0.036 W1 10  0.3555  86.638689   0.047751
58016.59202  8.793  0.034 W1  5  0.3556  86.638727   0.047847
58744.89604  8.683  0.037 W1 10  0.3576  86.638713   0.047776
58537.48441  8.744  0.035 W1 10  0.3593  86.638693   0.047753
57090.25469  8.962  0.034 W1 10  0.3594  86.638690   0.047750
58902.17065  9.110  0.020 W1 10  0.3595  86.638709   0.047769
56731.91403  8.932  0.034 W1  5  0.3619  86.638722   0.047789
58901.84402  9.052  0.016 W1 10  0.3625  86.638701   0.047759
57090.78009  8.968  0.034 W1 10  0.3641  86.638688   0.047747
56731.65069  8.887  0.034 W1 10  0.3644  86.638700   0.047757
58537.94244  8.852  0.034 W1 10  0.3655  86.638690   0.047748
58170.97136  8.837  0.034 W1 10  0.3658  86.638665   0.047735
57813.91069  9.015  0.017 W1 10  0.3679  86.638703   0.047758
58379.89609  9.060  0.015 W1 10  0.3695  86.638716   0.047774
58537.61531  8.752  0.034 W1 10  0.3749  86.638700   0.047753
57090.84579  8.949  0.035 W1 10  0.3775  86.638715   0.047769
57813.58330  9.054  0.017 W1 10  0.3781  86.638698   0.047750
57449.33939  8.848  0.036 W1 10  0.3911  86.638705   0.047752
56922.64066  8.673  0.033 W1 10  0.3964  86.638709   0.047753
56732.17749  9.148  0.024 W1  5  0.4022  86.638728   0.047777
58537.74621  8.788  0.036 W1 10  0.4028  86.638718   0.047761
58380.35425  8.952  0.035 W1 10  0.4043  86.638718   0.047760
58380.48502  8.940  0.035 W1 10  0.4119  86.638722   0.047761
57090.64867  8.940  0.034 W1 10  0.4136  86.638709   0.047746
57285.45230  8.497  0.036 W1 10  0.4136  86.638690   0.047732
58902.10570  9.119  0.015 W1 10  0.4273  86.638729   0.047765
58744.43813  8.724  0.036 W1 10  0.4338  86.638736   0.047773
57449.79831  8.797  0.036 W1 10  0.4410  86.638739   0.047774
57649.48233  8.798  0.035 W1 10  0.4497  86.638727   0.047751
57449.66715  8.809  0.034 W1 10  0.4616  86.638728   0.047747
57284.73080  8.718  0.034 W1  5  0.4657  86.638723   0.047740
56732.04569  9.040  0.021 W1 10  0.5007  86.638680   0.047700
55267.43083  7.969  0.053 W2 10  0.2248  86.638688   0.047806
55266.70297  7.934  0.049 W2 10  0.2408  86.638679   0.047785
55267.29840  7.991  0.052 W2 10  0.2491  86.638697   0.047814
55267.03379  7.900  0.049 W2 10  0.2575  86.638679   0.047778
55266.83527  7.979  0.051 W2 10  0.2623  86.638689   0.047787
55267.29853  7.970  0.049 W2 10  0.2969  86.638689   0.047773
55266.96770  7.965  0.049 W2 10  0.3241  86.638695   0.047768
55266.57066  7.965  0.050 W2 10  0.3311  86.638717   0.047801
55266.90149  7.988  0.050 W2 10  0.3361  86.638705   0.047774
55266.43836  7.962  0.053 W2 10  0.3503  86.638698   0.047760
55266.76918  7.977  0.054 W2 10  0.3591  86.638717   0.047780
55267.16610  7.924  0.050 W2 10  0.3866  86.638737   0.047830
55266.30606  7.978  0.051 W2 10  0.4409  86.638748   0.047797
57449.92934  8.332  0.041 W2 10  0.0699  86.638647   0.047839
57091.10836  8.303  0.041 W2 10  0.1470  86.638660   0.047802
57285.32114  8.110  0.042 W2 10  0.1471  86.638663   0.047806
59111.67296  8.313  0.041 W2  5  0.1556  86.638658   0.047797
58380.74683  8.266  0.041 W2 10  0.1689  86.638676   0.047823
58744.50346  8.143  0.042 W2 10  0.1859  86.638672   0.047799
58171.23317  8.295  0.041 W2 10  0.1906  86.638666   0.047791
57284.59964  8.093  0.041 W2  5  0.1941  86.638682   0.047815
59111.08440  8.300  0.041 W2 10  0.1942  86.638642   0.047777
58537.74609  8.250  0.041 W2 10  0.1995  86.638631   0.047775
58744.56891  8.135  0.042 W2 10  0.2021  86.638684   0.047816
57814.43456  8.366  0.041 W2 10  0.2070  86.638667   0.047786
57654.52658  8.202  0.042 W2 10  0.2167  86.638676   0.047791
58538.00789  8.273  0.041 W2 10  0.2185  86.638677   0.047792
57649.15481  8.292  0.042 W2 10  0.2192  86.638682   0.047798
58745.02682  8.124  0.043 W2 10  0.2210  86.638682   0.047797
58901.97480  8.417  0.041 W2 10  0.2238  86.638661   0.047776
57284.86208  8.038  0.041 W2 10  0.2249  86.638688   0.047807
56731.51902  8.329  0.042 W2  5  0.2262  86.638679   0.047791
58901.71325  8.342  0.041 W2 10  0.2278  86.638658   0.047773
58380.28880  8.347  0.042 W2 10  0.2295  86.638658   0.047773
57648.76172  8.266  0.042 W2 10  0.2332  86.638671   0.047780
59111.34595  8.323  0.041 W2 10  0.2343  86.638663   0.047774
56923.10111  8.149  0.042 W2 10  0.2345  86.638662   0.047774
57648.95820  8.296  0.041 W2 10  0.2359  86.638672   0.047780
59112.06528  8.365  0.041 W2  5  0.2362  86.638691   0.047807
58171.49460  8.291  0.041 W2 10  0.2372  86.638644   0.047766
57285.05882  8.132  0.042 W2 10  0.2380  86.638683   0.047790
58171.49447  8.296  0.041 W2 10  0.2381  86.638659   0.047771
59111.60750  8.319  0.042 W2  5  0.2418  86.638682   0.047788
57450.19153  8.214  0.041 W2  5  0.2427  86.638679   0.047784
56923.03528  8.122  0.041 W2  5  0.2427  86.638686   0.047792
58902.36726  8.426  0.041 W2 10  0.2444  86.638680   0.047784
57813.71421  8.418  0.041 W2 10  0.2445  86.638681   0.047785
57649.22026  8.277  0.042 W2 10  0.2459  86.638678   0.047781
58744.63436  8.131  0.042 W2 10  0.2474  86.638676   0.047779
58744.69969  8.114  0.042 W2 10  0.2481  86.638681   0.047784
58538.46580  8.314  0.041 W2 10  0.2512  86.638684   0.047786
56731.71652  8.319  0.041 W2  5  0.2535  86.638682   0.047782
56922.96957  8.124  0.042 W2  5  0.2543  86.638693   0.047797
58016.26464  8.202  0.042 W2 10  0.2549  86.638693   0.047797
57284.99324  8.117  0.042 W2  5  0.2557  86.638687   0.047787
57649.61336  8.222  0.042 W2 10  0.2578  86.638696   0.047801
58016.13373  8.203  0.041 W2 10  0.2604  86.638682   0.047779
56923.49573  8.179  0.042 W2 10  0.2611  86.638693   0.047795
59111.73828  8.311  0.041 W2  5  0.2611  86.638691   0.047790
59111.80373  8.345  0.041 W2  5  0.2635  86.638665   0.047766
58016.33009  8.210  0.042 W2 10  0.2641  86.638649   0.047759
58744.43801  8.164  0.042 W2 10  0.2664  86.638690   0.047786
57648.89275  8.193  0.042 W2 10  0.2665  86.638703   0.047819
58380.41957  8.353  0.042 W2 10  0.2680  86.638687   0.047782
57090.38610  8.370  0.041 W2  5  0.2683  86.638682   0.047777
58174.37437  8.242  0.041 W2 10  0.2691  86.638666   0.047765
57090.12340  8.326  0.041 W2 10  0.2693  86.638679   0.047773
57814.30366  8.361  0.041 W2 10  0.2711  86.638693   0.047789
58538.07322  8.288  0.041 W2 10  0.2723  86.638642   0.047755
57649.02378  8.262  0.041 W2 10  0.2728  86.638700   0.047801
57449.47054  8.243  0.041 W2 10  0.2740  86.638666   0.047763
56923.62727  8.171  0.042 W2 10  0.2741  86.638691   0.047785
58902.69426  8.432  0.041 W2 10  0.2746  86.638673   0.047767
58902.23648  8.437  0.041 W2 10  0.2749  86.638688   0.047780
56731.05806  8.295  0.042 W2 10  0.2755  86.638675   0.047768
57649.28584  8.298  0.045 W2 10  0.2765  86.638685   0.047776
57449.60158  8.244  0.041 W2 10  0.2777  86.638672   0.047765
58171.16772  8.307  0.041 W2 10  0.2782  86.638685   0.047775
57285.45242  8.136  0.043 W2 10  0.2784  86.638690   0.047781
56731.45306  8.291  0.041 W2 10  0.2791  86.638682   0.047773
57449.79819  8.237  0.041 W2 10  0.2802  86.638687   0.047777
59111.54167  8.272  0.041 W2 10  0.2806  86.638698   0.047792
59111.47673  8.303  0.041 W2 10  0.2825  86.638690   0.047780
59111.21518  8.325  0.041 W2 10  0.2825  86.638693   0.047783
57813.97614  8.401  0.041 W2 10  0.2827  86.638680   0.047770
56923.36419  8.177  0.042 W2 10  0.2834  86.638700   0.047795
56923.16682  8.139  0.042 W2 10  0.2862  86.638700   0.047793
58380.22334  8.353  0.041 W2  5  0.2869  86.638701   0.047794
58745.15759  8.097  0.042 W2  5  0.2872  86.638690   0.047777
56923.23265  8.165  0.042 W2 10  0.2881  86.638701   0.047793
56922.90374  8.128  0.042 W2  5  0.2884  86.638687   0.047774
59111.93451  8.293  0.041 W2 10  0.2894  86.638692   0.047779
57284.86196  8.119  0.042 W2 10  0.2896  86.638700   0.047790
56922.50912  8.142  0.042 W2 10  0.2924  86.638685   0.047770
56922.77220  8.117  0.042 W2  5  0.2929  86.638696   0.047782
58744.76514  8.100  0.041 W2 10  0.2931  86.638698   0.047785
59112.19606  8.350  0.041 W2 10  0.2946  86.638704   0.047795
56731.78236  8.314  0.041 W2 10  0.2959  86.638667   0.047757
57818.62578  8.377  0.042 W2 10  0.2989  86.638686   0.047769
57091.23978  8.351  0.041 W2 10  0.3000  86.638701   0.047787
56731.58486  8.325  0.041 W2 10  0.3004  86.638686   0.047768
56731.32140  8.321  0.041 W2 10  0.3010  86.638682   0.047764
57814.17263  8.376  0.041 W2 10  0.3011  86.638695   0.047777
58015.60999  8.164  0.042 W2 10  0.3011  86.638689   0.047771
58016.33021  8.215  0.042 W2 10  0.3012  86.638690   0.047772
58380.87773  8.274  0.041 W2  5  0.3022  86.638705   0.047793
58537.87699  8.280  0.041 W2 10  0.3050  86.638705   0.047790
56731.51890  8.312  0.042 W2 10  0.3057  86.638675   0.047758
58016.72292  8.211  0.042 W2  5  0.3060  86.638697   0.047777
58171.36407  8.298  0.041 W2 10  0.3063  86.638702   0.047785
58016.19918  8.205  0.042 W2 10  0.3071  86.638686   0.047765
58016.46112  8.181  0.042 W2 10  0.3084  86.638712   0.047804
58171.03681  8.317  0.041 W2 10  0.3089  86.638681   0.047761
58379.76531  8.354  0.041 W2 10  0.3089  86.638643   0.047745
57449.20836  8.268  0.040 W2 10  0.3090  86.638690   0.047769
57090.51739  8.369  0.041 W2 10  0.3091  86.638687   0.047766
57285.18998  8.094  0.041 W2  5  0.3099  86.638705   0.047788
58744.17646  8.191  0.042 W2 10  0.3113  86.638694   0.047772
58538.13867  8.302  0.041 W2 10  0.3116  86.638693   0.047770
57649.08923  8.289  0.041 W2 10  0.3123  86.638701   0.047781
57813.77966  8.400  0.042 W2 10  0.3126  86.638683   0.047761
57284.46848  8.133  0.042 W2 10  0.3140  86.638698   0.047776
57090.97708  8.362  0.041 W2 10  0.3143  86.638699   0.047776
57450.32256  8.210  0.042 W2 10  0.3145  86.638695   0.047771
58380.15789  8.383  0.041 W2  5  0.3170  86.638698   0.047774
58170.77500  8.338  0.041 W2 10  0.3173  86.638663   0.047748
57284.79638  8.132  0.042 W2 10  0.3174  86.638698   0.047774
58538.33503  8.329  0.041 W2 10  0.3191  86.638709   0.047790
58015.74089  8.165  0.042 W2 10  0.3211  86.638709   0.047788
57648.63069  8.263  0.041 W2 10  0.3221  86.638690   0.047764
58744.30723  8.175  0.042 W2 10  0.3237  86.638697   0.047770
58380.02699  8.395  0.042 W2 10  0.3255  86.638679   0.047754
58170.51320  8.284  0.042 W2 10  0.3277  86.638673   0.047750
57813.77979  8.449  0.041 W2 10  0.3289  86.638684   0.047757
57450.06038  8.227  0.042 W2 10  0.3300  86.638702   0.047774
57449.86377  8.202  0.042 W2  5  0.3333  86.638688   0.047758
58538.20412  8.299  0.041 W2 10  0.3345  86.638695   0.047764
58380.61593  8.296  0.041 W2 10  0.3360  86.638710   0.047782
58015.87193  8.205  0.042 W2 10  0.3365  86.638685   0.047754
57813.45227  8.398  0.042 W2 10  0.3365  86.638702   0.047771
57090.71438  8.368  0.041 W2 10  0.3368  86.638713   0.047787
56731.18973  8.310  0.041 W2 10  0.3375  86.638683   0.047753
58016.00283  8.192  0.043 W2  5  0.3391  86.638721   0.047806
58171.10227  8.288  0.041 W2 10  0.3407  86.638685   0.047753
58016.06828  8.204  0.042 W2 10  0.3422  86.638696   0.047762
58902.56348  8.419  0.041 W2 10  0.3435  86.638712   0.047782
58748.36344  8.208  0.042 W2 10  0.3437  86.638718   0.047794
57814.10717  8.408  0.041 W2 10  0.3451  86.638712   0.047780
57285.12440  8.068  0.040 W2  5  0.3451  86.638709   0.047776
57649.35130  8.252  0.041 W2 10  0.3456  86.638708   0.047774
58170.64410  8.304  0.042 W2 10  0.3458  86.638688   0.047753
57813.84524  8.399  0.041 W2 10  0.3466  86.638714   0.047783
58174.24346  8.243  0.042 W2 10  0.3468  86.638699   0.047763
57449.73273  8.232  0.041 W2  5  0.3471  86.638717   0.047789
58902.30193  8.440  0.041 W2 10  0.3494  86.638692   0.047755
57814.04172  8.383  0.042 W2 10  0.3499  86.638687   0.047751
57284.92766  8.113  0.041 W2 10  0.3499  86.638697   0.047759
58902.17052  8.420  0.041 W2 10  0.3503  86.638663   0.047738
57090.58310  8.365  0.041 W2 10  0.3536  86.638695   0.047757
58744.04555  8.224  0.041 W2 10  0.3536  86.638707   0.047769
58170.90591  8.305  0.041 W2 10  0.3541  86.638704   0.047765
58902.43271  8.386  0.042 W2 10  0.3545  86.638704   0.047765
58748.36357  8.239  0.042 W2 10  0.3547  86.638717   0.047783
58538.07335  8.264  0.042 W2 10  0.3555  86.638689   0.047751
58016.59202  8.205  0.042 W2  5  0.3556  86.638727   0.047847
58744.89604  8.144  0.043 W2 10  0.3576  86.638713   0.047776
58537.48441  8.224  0.042 W2 10  0.3593  86.638693   0.047753
57090.25469  8.351  0.041 W2 10  0.3594  86.638690   0.047750
58902.17065  8.438  0.041 W2 10  0.3595  86.638709   0.047769
56731.91403  8.328  0.041 W2  5  0.3619  86.638722   0.047789
58901.84402  8.429  0.041 W2 10  0.3625  86.638701   0.047759
57090.78009  8.388  0.041 W2 10  0.3641  86.638688   0.047747
56731.65069  8.349  0.041 W2 10  0.3644  86.638700   0.047757
58537.94244  8.268  0.041 W2 10  0.3655  86.638690   0.047748
58170.97136  8.300  0.041 W2 10  0.3658  86.638665   0.047735
57813.91069  8.401  0.042 W2 10  0.3679  86.638703   0.047758
58379.89609  8.370  0.041 W2 10  0.3695  86.638716   0.047774
58537.61531  8.282  0.042 W2 10  0.3749  86.638700   0.047753
57090.84579  8.370  0.041 W2 10  0.3775  86.638715   0.047769
57813.58330  8.414  0.042 W2 10  0.3781  86.638698   0.047750
57449.33939  8.262  0.042 W2 10  0.3911  86.638705   0.047752
56922.64066  8.101  0.041 W2 10  0.3964  86.638709   0.047753
56732.17749  8.368  0.041 W2  5  0.4022  86.638728   0.047777
58537.74621  8.254  0.042 W2 10  0.4028  86.638718   0.047761
58380.35425  8.353  0.041 W2 10  0.4043  86.638718   0.047760
58380.48502  8.322  0.041 W2 10  0.4119  86.638722   0.047761
57090.64867  8.380  0.041 W2 10  0.4136  86.638709   0.047746
57285.45230  8.138  0.043 W2 10  0.4136  86.638690   0.047732
58902.10570  8.427  0.041 W2 10  0.4273  86.638729   0.047765
58744.43813  8.184  0.043 W2 10  0.4338  86.638736   0.047773
57449.79831  8.228  0.041 W2 10  0.4410  86.638739   0.047774
57649.48233  8.209  0.044 W2 10  0.4497  86.638727   0.047751
57449.66715  8.207  0.042 W2 10  0.4616  86.638728   0.047747
57284.73080  7.901  0.041 W2  5  0.4657  86.638723   0.047740
56732.04569  8.341  0.041 W2 10  0.5007  86.638680   0.047700
55267.43083  0.636  0.066 W1mW2 10  0.2248  86.638688   0.047806
55266.70297  0.666  0.063 W1mW2 10  0.2408  86.638679   0.047785
55267.29840  0.610  0.066 W1mW2 10  0.2491  86.638697   0.047814
55267.03379  0.633  0.063 W1mW2 10  0.2575  86.638679   0.047778
55266.83527  0.572  0.066 W1mW2 10  0.2623  86.638689   0.047787
55267.29853  0.644  0.065 W1mW2 10  0.2969  86.638689   0.047773
55266.96770  0.612  0.063 W1mW2 10  0.3241  86.638695   0.047768
55266.57066  0.633  0.064 W1mW2 10  0.3311  86.638717   0.047801
55266.90149  0.558  0.063 W1mW2 10  0.3361  86.638705   0.047774
55266.43836  0.662  0.068 W1mW2 10  0.3503  86.638698   0.047760
55266.76918  0.606  0.068 W1mW2 10  0.3591  86.638717   0.047780
55267.16610  0.672  0.066 W1mW2 10  0.3866  86.638737   0.047830
55266.30606  0.706  0.067 W1mW2 10  0.4409  86.638748   0.047797
57449.92934  0.493  0.053 W1mW2 10  0.0699  86.638647   0.047839
57091.10836  0.629  0.054 W1mW2 10  0.1470  86.638660   0.047802
57285.32114  0.527  0.054 W1mW2 10  0.1471  86.638663   0.047806
59111.67296  0.596  0.054 W1mW2  5  0.1556  86.638658   0.047797
58380.74683  0.620  0.054 W1mW2 10  0.1689  86.638676   0.047823
