# MJD mag magerr filter flag distance ra dec
55247.78541  0.769  0.063 W1mW2 10  0.3797  65.699486  26.764692
55250.36578  0.837  0.063 W1mW2 10  0.3915  65.699498  26.764703
55247.65298  0.789  0.065 W1mW2 10  0.4509  65.699535  26.764733
58360.25970  0.737  0.057 W1mW2 10  0.0000  65.699560  26.764610
56712.36054  0.797  0.052 W1mW2 10  0.0031  65.699561  26.764611
56903.42969  0.812  0.054 W1mW2 10  0.0069  65.699559  26.764609
57071.21371  0.802  0.054 W1mW2 10  0.0123  65.699561  26.764607
57996.75010  0.713  0.054 W1mW2  5  0.0248  65.699564  26.764604
58727.75243  0.771  0.054 W1mW2 10  0.0252  65.699568  26.764610
57270.49147  0.791  0.054 W1mW2 10  0.0290  65.699562  26.764618
58154.74405  0.778  0.053 W1mW2 10  0.0306  65.699568  26.764605
57265.50618  0.866  0.052 W1mW2 10  0.0324  65.699566  26.764617
56903.29815  0.800  0.054 W1mW2 10  0.0369  65.699553  26.764618
57632.31342  0.756  0.052 W1mW2 10  0.0371  65.699558  26.764600
57430.20477  0.811  0.054 W1mW2 10  0.0385  65.699549  26.764605
57632.11694  0.722  0.052 W1mW2 10  0.0412  65.699573  26.764612
57996.09533  0.731  0.053 W1mW2 10  0.0418  65.699560  26.764598
57265.76863  0.828  0.055 W1mW2 10  0.0432  65.699547  26.764608
57071.47641  0.838  0.053 W1mW2 10  0.0454  65.699548  26.764603
57071.93623  0.819  0.054 W1mW2 10  0.0457  65.699567  26.764599
58360.84864  0.766  0.055 W1mW2  5  0.0469  65.699564  26.764623
56903.56123  0.786  0.055 W1mW2 10  0.0471  65.699552  26.764599
58360.97954  0.756  0.056 W1mW2  5  0.0475  65.699560  26.764597
57430.20464  0.801  0.055 W1mW2 10  0.0493  65.699551  26.764621
57071.80481  0.829  0.054 W1mW2 10  0.0516  65.699550  26.764599
57632.83755  0.681  0.054 W1mW2 10  0.0533  65.699567  26.764596
57996.55362  0.725  0.053 W1mW2 10  0.0539  65.699549  26.764599
56712.22875  0.774  0.052 W1mW2 10  0.0555  65.699576  26.764616
57430.33580  0.786  0.053 W1mW2 10  0.0568  65.699577  26.764604
57079.22671  0.792  0.054 W1mW2 10  0.0573  65.699546  26.764600
59091.59128  0.774  0.055 W1mW2 10  0.0573  65.699550  26.764597
57632.24784  0.704  0.054 W1mW2 10  0.0603  65.699573  26.764598
57265.04700  0.853  0.052 W1mW2 10  0.0605  65.699542  26.764605
57632.57548  0.746  0.052 W1mW2 10  0.0609  65.699559  26.764593
57632.24797  0.725  0.054 W1mW2 10  0.0619  65.699573  26.764597
57265.63734  0.835  0.054 W1mW2 10  0.0623  65.699545  26.764600
56712.82150  0.769  0.052 W1mW2  5  0.0643  65.699558  26.764592
58154.41679  0.777  0.053 W1mW2 10  0.0644  65.699564  26.764592
57996.81555  0.728  0.053 W1mW2 10  0.0645  65.699574  26.764598
57265.44060  0.811  0.053 W1mW2 10  0.0649  65.699540  26.764610
56712.42637  0.788  0.051 W1mW2 10  0.0666  65.699539  26.764610
57797.93659  0.807  0.055 W1mW2  5  0.0671  65.699546  26.764596
57632.37887  0.704  0.054 W1mW2 10  0.0692  65.699559  26.764591
56712.55804  0.804  0.053 W1mW2  5  0.0708  65.699566  26.764591
57797.21611  0.786  0.054 W1mW2 10  0.0716  65.699566  26.764591
57996.35727  0.787  0.053 W1mW2 10  0.0729  65.699563  26.764590
57631.98591  0.730  0.053 W1mW2 10  0.0750  65.699582  26.764617
59091.72206  0.731  0.055 W1mW2  5  0.0751  65.699567  26.764590
58360.91409  0.750  0.056 W1mW2 10  0.0762  65.699551  26.764590
56712.49221  0.785  0.052 W1mW2 10  0.0765  65.699556  26.764589
58727.42530  0.773  0.055 W1mW2 10  0.0778  65.699547  26.764592
57430.66357  0.760  0.054 W1mW2 10  0.0784  65.699555  26.764589
57797.47805  0.756  0.054 W1mW2 10  0.0794  65.699578  26.764595
57631.85487  0.737  0.053 W1mW2 10  0.0804  65.699559  26.764632
58727.55620  0.781  0.055 W1mW2 10  0.0804  65.699573  26.764591
58360.71786  0.798  0.055 W1mW2 10  0.0817  65.699583  26.764600
57430.79460  0.811  0.054 W1mW2 10  0.0821  65.699584  26.764618
57430.59799  0.810  0.053 W1mW2 10  0.0832  65.699572  26.764590
57797.67453  0.802  0.054 W1mW2 10  0.0849  65.699580  26.764595
57071.73911  0.810  0.054 W1mW2 10  0.0856  65.699581  26.764595
57265.17816  0.834  0.053 W1mW2 10  0.0861  65.699534  26.764617
58518.64714  0.868  0.055 W1mW2  5  0.0869  65.699543  26.764591
57265.37502  0.859  0.053 W1mW2 10  0.0909  65.699579  26.764629
56712.09708  0.769  0.052 W1mW2 10  0.0914  65.699532  26.764615
57071.67353  0.793  0.055 W1mW2 10  0.0935  65.699531  26.764608
56903.75860  0.839  0.054 W1mW2 10  0.0960  65.699585  26.764625
58155.00586  0.795  0.053 W1mW2 10  0.0960  65.699574  26.764586
57430.79473  0.848  0.055 W1mW2 10  0.1001  65.699556  26.764582
56903.89015  0.774  0.054 W1mW2 10  0.1002  65.699546  26.764585
59091.46051  0.737  0.054 W1mW2 10  0.1005  65.699539  26.764589
57632.44445  0.715  0.053 W1mW2 10  0.1015  65.699529  26.764615
56903.36398  0.812  0.054 W1mW2 10  0.1037  65.699543  26.764635
57071.54211  0.821  0.053 W1mW2 10  0.1038  65.699528  26.764608
58360.52150  0.771  0.056 W1mW2  5  0.1062  65.699528  26.764604
57996.22623  0.713  0.054 W1mW2 10  0.1070  65.699528  26.764604
58886.02074  0.868  0.058 W1mW2 10  0.1079  65.699571  26.764582
57265.24374  0.829  0.053 W1mW2 10  0.1096  65.699571  26.764639
57996.94646  0.753  0.052 W1mW2 10  0.1098  65.699542  26.764584
58155.13677  0.774  0.053 W1mW2 10  0.1105  65.699574  26.764582
59091.85296  0.768  0.056 W1mW2  5  0.1107  65.699580  26.764585
56903.49552  0.789  0.053 W1mW2 10  0.1120  65.699564  26.764641
58727.29452  0.764  0.054 W1mW2 10  0.1122  65.699576  26.764582
59092.04906  0.760  0.055 W1mW2  5  0.1142  65.699565  26.764579
58360.65241  0.761  0.056 W1mW2 10  0.1143  65.699590  26.764593
57632.70651  0.714  0.053 W1mW2 10  0.1153  65.699590  26.764592
58360.39060  0.754  0.056 W1mW2 10  0.1155  65.699579  26.764583
56904.02169  0.805  0.053 W1mW2 10  0.1159  65.699533  26.764589
58727.68698  0.759  0.054 W1mW2 10  0.1173  65.699585  26.764587
57072.06751  0.825  0.053 W1mW2 10  0.1177  65.699556  26.764578
57265.30945  0.716  0.056 W1mW2 10  0.1178  65.699592  26.764626
58360.78318  0.742  0.057 W1mW2 10  0.1188  65.699561  26.764577
59092.17984  0.743  0.055 W1mW2  5  0.1209  65.699581  26.764582
58728.27579  0.776  0.054 W1mW2 10  0.1211  65.699570  26.764578
58361.11044  0.782  0.056 W1mW2 10  0.1236  65.699556  26.764576
57434.59655  0.783  0.053 W1mW2 10  0.1236  65.699571  26.764577
57996.68452  0.730  0.053 W1mW2 10  0.1237  65.699526  26.764594
56903.03507  0.785  0.054 W1mW2 10  0.1238  65.699527  26.764628
58154.67860  0.793  0.053 W1mW2 10  0.1239  65.699569  26.764577
57431.18795  0.774  0.052 W1mW2 10  0.1249  65.699535  26.764583
58361.24135  0.743  0.056 W1mW2  5  0.1277  65.699554  26.764575
57797.34714  0.817  0.053 W1mW2 10  0.1278  65.699553  26.764575
58727.94866  0.766  0.053 W1mW2 10  0.1281  65.699557  26.764574
57996.48817  0.753  0.054 W1mW2 10  0.1312  65.699568  26.764574
58727.88320  0.775  0.053 W1mW2 10  0.1314  65.699529  26.764586
59092.11451  0.759  0.057 W1mW2 10  0.1318  65.699595  26.764592
58728.01411  0.804  0.054 W1mW2 10  0.1323  65.699598  26.764597
57264.78456  0.822  0.053 W1mW2 10  0.1338  65.699553  26.764647
57071.34512  0.816  0.053 W1mW2 10  0.1351  65.699519  26.764603
58154.54770  0.812  0.053 W1mW2 10  0.1381  65.699570  26.764573
56903.62706  0.810  0.054 W1mW2 10  0.1383  65.699521  26.764627
58154.87496  0.780  0.054 W1mW2 10  0.1390  65.699559  26.764571
57797.60908  0.747  0.053 W1mW2 10  0.1391  65.699566  26.764572
56712.62400  0.814  0.052 W1mW2  5  0.1414  65.699520  26.764593
57430.86018  0.810  0.053 W1mW2 10  0.1420  65.699594  26.764584
57798.06750  0.801  0.053 W1mW2 10  0.1435  65.699563  26.764570
58518.90882  0.817  0.055 W1mW2 10  0.1445  65.699583  26.764575
58360.78331  0.741  0.056 W1mW2 10  0.1460  65.699539  26.764574
56712.68984  0.782  0.052 W1mW2 10  0.1466  65.699515  26.764607
57997.07736  0.726  0.052 W1mW2 10  0.1489  65.699537  26.764574
58155.26767  0.776  0.054 W1mW2  5  0.1491  65.699536  26.764574
58886.34775  0.883  0.056 W1mW2 10  0.1504  65.699528  26.764579
58154.94041  0.784  0.052 W1mW2 10  0.1504  65.699554  26.764569
56903.16661  0.762  0.054 W1mW2 10  0.1513  65.699517  26.764627
59091.98374  0.738  0.056 W1mW2  5  0.1532  65.699549  26.764569
57797.47818  0.767  0.055 W1mW2 10  0.1539  65.699539  26.764572
58519.10467  0.861  0.055 W1mW2  5  0.1539  65.699590  26.764577
59091.91829  0.755  0.054 W1mW2 10  0.1541  65.699590  26.764577
57632.50990  0.665  0.055 W1mW2 10  0.1550  65.699539  26.764571
58518.90894  0.845  0.056 W1mW2 10  0.1555  65.699569  26.764567
58519.36685  0.819  0.056 W1mW2 10  0.1577  65.699559  26.764566
58886.21697  0.842  0.058 W1mW2 10  0.1590  65.699534  26.764573
57797.74011  0.811  0.053 W1mW2 10  0.1599  65.699541  26.764569
57264.91584  0.818  0.053 W1mW2 10  0.1613  65.699599  26.764638
58519.62853  0.858  0.057 W1mW2 10  0.1649  65.699553  26.764565
58886.28230  0.863  0.056 W1mW2 10  0.1652  65.699557  26.764564
57430.46696  0.819  0.053 W1mW2 10  0.1653  65.699519  26.764582
57430.92576  0.859  0.053 W1mW2 10  0.1660  65.699553  26.764564
58519.23608  0.853  0.056 W1mW2 10  0.1689  65.699545  26.764565
57071.60782  0.815  0.054 W1mW2 10  0.1694  65.699564  26.764563
58727.81788  0.762  0.055 W1mW2 10  0.1695  65.699579  26.764566
57430.72915  0.776  0.053 W1mW2 10  0.1695  65.699532  26.764570
58727.81775  0.770  0.056 W1mW2 10  0.1711  65.699542  26.764565
58518.77804  0.859  0.055 W1mW2 10  0.1735  65.699547  26.764563
58885.75906  0.921  0.058 W1mW2 10  0.1743  65.699604  26.764582
59092.31061  0.737  0.056 W1mW2 10  0.1771  65.699566  26.764561
59091.85283  0.740  0.056 W1mW2 10  0.1794  65.699601  26.764576
58519.03972  0.851  0.055 W1mW2 10  0.1797  65.699581  26.764564
57798.19853  0.775  0.053 W1mW2 10  0.1799  65.699549  26.764561
58886.08607  0.822  0.057 W1mW2  5  0.1838  65.699594  26.764569
56712.95330  0.813  0.052 W1mW2 10  0.1843  65.699507  26.764590
58728.14437  0.796  0.055 W1mW2 10  0.1857  65.699537  26.764563
57431.05692  0.811  0.053 W1mW2  5  0.1875  65.699527  26.764567
58519.62866  0.789  0.057 W1mW2 10  0.1906  65.699597  26.764569
58364.38277  0.788  0.057 W1mW2 10  0.1926  65.699560  26.764557
58886.47852  0.856  0.056 W1mW2 10  0.1946  65.699588  26.764562
58154.80951  0.795  0.053 W1mW2 10  0.1981  65.699579  26.764558
59092.44139  0.727  0.056 W1mW2 10  0.1995  65.699526  26.764563
57797.80556  0.799  0.054 W1mW2  5  0.2008  65.699499  26.764622
57797.87102  0.801  0.053 W1mW2 10  0.2063  65.699590  26.764560
58885.88984  0.813  0.057 W1mW2 10  0.2070  65.699618  26.764585
58519.17012  0.851  0.055 W1mW2 10  0.2095  65.699550  26.764553
58519.49725  0.829  0.056 W1mW2  5  0.2167  65.699572  26.764551
57996.61907  0.735  0.053 W1mW2 10  0.2181  65.699540  26.764552
58886.15152  0.848  0.057 W1mW2 10  0.2419  65.699589  26.764548
58886.60930  0.890  0.057 W1mW2  5  0.2422  65.699568  26.764543
59092.57229  0.728  0.057 W1mW2 10  0.2458  65.699617  26.764565
58886.74020  0.866  0.056 W1mW2 10  0.3058  65.699597  26.764532
59092.57216  0.712  0.057 W1mW2 10  0.3302  65.699502  26.764534
