# MJD mag magerr filter flag distance ra dec
58155.39858  0.001  0.093 W1mW2 10  0.9260  66.204492  26.719233
57071.73911  0.140  0.088 W1mW2 10  0.9267  66.204529  26.719245
58364.51367  0.276  0.092 W1mW2 10  0.9343  66.204387  26.719221
59092.83384 -0.012  0.105 W1mW2 10  0.9396  66.204543  26.719248
57072.00180 -0.052  0.098 W1mW2 10  0.9401  66.204420  26.719219
56712.95330  0.157  0.083 W1mW2 10  0.9448  66.204494  26.719228
57632.83755 -0.020  0.120 W1mW2 10  0.9477  66.204455  26.719220
57265.57176  0.083  0.110 W1mW2 10  0.9526  66.204493  26.719226
57996.94646  0.180  0.091 W1mW2 10  0.9548  66.204452  26.719217
57632.96858  0.038  0.098 W1mW2 10  0.9618  66.204528  26.719234
58886.28230  0.133  0.076 W1mW2 10  0.9718  66.204501  26.719223
56712.88734  0.223  0.085 W1mW2 10  0.9800  66.204542  26.719235
57270.55717 -0.089  0.118 W1mW2 10  0.9858  66.204465  26.719211
58519.03972  0.113  0.089 W1mW2 10  0.9951  66.204536  26.719228
57430.86018  0.128  0.093 W1mW2 10  1.0019  66.204490  26.719211
58728.27579  0.073  0.106 W1mW2 10  1.0028  66.204489  26.719211
58155.26767  0.093  0.080 W1mW2  5  1.0125  66.204532  26.719221
58886.60930  0.085  0.077 W1mW2  5  1.0222  66.204534  26.719219
57071.87052  0.071  0.081 W1mW2 10  1.0319  66.204484  26.719201
58519.89034  0.006  0.107 W1mW2 10  1.0345  66.204525  26.719212
57430.72915  0.168  0.091 W1mW2 10  1.0386  66.204603  26.719249
57632.90300  0.017  0.084 W1mW2 10  1.0592  66.204468  26.719190
57072.19892  0.334  0.082 W1mW2 10  1.0724  66.204499  26.719193
57632.37900  0.077  0.104 W1mW2 10  1.0789  66.204495  26.719190
57270.55704  0.171  0.096 W1mW2 10  1.0828  66.204422  26.719179
58519.62853  0.171  0.079 W1mW2 10  1.0864  66.204558  26.719209
57997.07736  0.321  0.086 W1mW2 10  1.0886  66.204472  26.719183
58886.15152  0.107  0.081 W1mW2 10  1.0935  66.204493  26.719185
56904.02169  0.034  0.106 W1mW2 10  1.1000  66.204434  26.719175
57997.47020 -0.005  0.091 W1mW2 10  1.1039  66.204504  26.719185
56713.01913  0.163  0.088 W1mW2 10  1.1059  66.204542  26.719196
58519.43231  0.097  0.079 W1mW2 10  1.1095  66.204563  26.719204
58155.13677  0.054  0.092 W1mW2 10  1.1157  66.204529  26.719189
57431.05692  0.167  0.091 W1mW2  5  1.1208  66.204561  26.719199
57797.60908  0.190  0.074 W1mW2 10  1.1235  66.204594  26.719215
56903.89015  0.126  0.096 W1mW2 10  1.1272  66.204494  26.719176
56712.82150  0.108  0.091 W1mW2  5  1.1275  66.204508  26.719179
58155.52948 -0.051  0.092 W1mW2 10  1.1297  66.204569  26.719200
57798.26398  0.121  0.075 W1mW2 10  1.1318  66.204553  26.719193
58364.64458  0.080  0.107 W1mW2 10  1.1422  66.204509  26.719175
58886.87098  0.170  0.094 W1mW2 10  1.1525  66.204513  26.719173
59092.57229  0.188  0.093 W1mW2 10  1.1747  66.204508  26.719166
56712.75567  0.041  0.108 W1mW2 10  1.1815  66.204564  26.719182
58360.78331  0.184  0.097 W1mW2 10  1.1853  66.204498  26.719160
57632.24797  0.252  0.094 W1mW2 10  1.1897  66.204494  26.719158
58361.63393  0.149  0.093 W1mW2 10  1.1927  66.204508  26.719161
57997.20839 -0.112  0.134 W1mW2 10  1.2060  66.204450  26.719147
58887.13253  0.090  0.089 W1mW2  5  1.2101  66.204586  26.719183
57797.74011  0.178  0.090 W1mW2 10  1.2171  66.204559  26.719169
56713.08496  0.144  0.076 W1mW2 10  1.2223  66.204536  26.719160
58728.07956 -0.114  0.098 W1mW2 10  1.2269  66.204561  26.719167
58519.30140  0.265  0.076 W1mW2 10  1.2278  66.204598  26.719183
58519.75944  0.260  0.070 W1mW2 10  1.2336  66.204560  26.719165
58886.67475  0.151  0.087 W1mW2 10  1.2628  66.204582  26.719165
57996.88101  0.146  0.093 W1mW2  5  1.2632  66.204491  26.719137
58155.33312  0.190  0.073 W1mW2 10  1.2657  66.204543  26.719149
57265.89979  0.047  0.105 W1mW2 10  1.2737  66.204530  26.719143
58155.07132  0.033  0.089 W1mW2 10  1.2744  66.204568  26.719155
58886.47852  0.090  0.085 W1mW2 10  1.2785  66.204551  26.719148
58155.20222  0.146  0.084 W1mW2 10  1.2812  66.204585  26.719161
59092.44152  0.028  0.108 W1mW2  5  1.2986  66.204473  26.719124
57071.93623  0.081  0.110 W1mW2 10  1.3004  66.204582  26.719153
57265.44060  0.161  0.090 W1mW2 10  1.3019  66.204534  26.719136
57798.32943  0.199  0.087 W1mW2 10  1.3020  66.204599  26.719160
58520.02112  0.132  0.071 W1mW2 10  1.3087  66.204516  26.719129
57072.33021  0.081  0.089 W1mW2 10  1.3126  66.204585  26.719151
58727.68698  0.135  0.076 W1mW2 10  1.3222  66.204531  26.719129
58727.81788  0.176  0.096 W1mW2 10  1.3227  66.204510  26.719123
57431.05679  0.142  0.077 W1mW2 10  1.3272  66.204661  26.719187
57798.06750  0.079  0.094 W1mW2 10  1.3312  66.204605  26.719154
59092.50684 -0.021  0.092 W1mW2  5  1.3316  66.204530  26.719126
57632.77197  0.208  0.086 W1mW2 10  1.3367  66.204443  26.719110
58886.74020 -0.037  0.107 W1mW2 10  1.3410  66.204547  26.719128
58361.30680  0.163  0.082 W1mW2  5  1.3451  66.204513  26.719118
57265.17816  0.102  0.075 W1mW2 10  1.3486  66.204514  26.719117
57996.48817  0.169  0.074 W1mW2 10  1.3625  66.204500  26.719110
57996.61907  0.109  0.104 W1mW2 10  1.3880  66.204490  26.719101
58519.17012 -0.007  0.098 W1mW2 10  1.3893  66.204550  26.719115
58728.66824  0.116  0.095 W1mW2  5  1.3995  66.204540  26.719109
59092.31074  0.252  0.079 W1mW2 10  1.4059  66.204543  26.719108
58360.91409  0.086  0.083 W1mW2 10  1.4129  66.204558  26.719110
57430.59799  0.052  0.090 W1mW2 10  1.4176  66.204615  26.719131
58361.17589  0.002  0.099 W1mW2 10  1.4192  66.204567  26.719112
56712.62400  0.212  0.100 W1mW2  5  1.4254  66.204570  26.719111
58886.54397 -0.019  0.087 W1mW2 10  1.4329  66.204608  26.719124
57079.29229  0.054  0.081 W1mW2 10  1.4471  66.204561  26.719101
59092.96462  0.129  0.076 W1mW2  5  1.4505  66.204541  26.719094
59092.37606  0.360  0.070 W1mW2  5  1.4670  66.204501  26.719081
58728.14450  0.199  0.097 W1mW2 10  1.4761  66.204539  26.719086
57265.63747  0.124  0.096 W1mW2 10  1.4779  66.204517  26.719081
57798.59137 -0.010  0.095 W1mW2 10  1.4797  66.204525  26.719082
58364.38277  0.115  0.099 W1mW2 10  1.4833  66.204547  26.719087
58727.94866  0.194  0.076 W1mW2 10  1.5008  66.204487  26.719069
58728.34111  0.087  0.096 W1mW2 10  1.5056  66.204517  26.719073
59092.70307  0.050  0.095 W1mW2  0  1.5094  66.204509  26.719070
57266.03094  0.120  0.099 W1mW2 10  1.5105  66.204457  26.719062
57798.00205  0.107  0.082 W1mW2 10  1.5156  66.204571  26.719084
58361.11044  0.201  0.076 W1mW2 10  1.5242  66.204533  26.719071
57431.18795  0.227  0.081 W1mW2 10  1.5276  66.204586  26.719086
57997.01191  0.044  0.102 W1mW2 10  1.5323  66.204487  26.719060
58361.24135  0.100  0.096 W1mW2  5  1.5433  66.204514  26.719061
58361.50302  0.065  0.112 W1mW2 10  1.5447  66.204520  26.719062
57997.14294  0.097  0.097 W1mW2  0  1.5457  66.204528  26.719064
58361.37225  0.013  0.113 W1mW2 10  1.5483  66.204487  26.719055
59091.98374  0.220  0.088 W1mW2  5  1.5567  66.204537  26.719063
58360.65241  0.127  0.077 W1mW2 10  1.5590  66.204589  26.719078
58728.21033  0.043  0.098 W1mW2 10  1.5628  66.204566  26.719069
57632.64094  0.042  0.088 W1mW2 10  1.5633  66.204601  26.719081
59092.11451  0.112  0.099 W1mW2 10  1.5695  66.204484  26.719049
58728.53696  0.034  0.096 W1mW2 10  1.5736  66.204588  26.719073
57632.70651  0.119  0.076 W1mW2 10  1.5755  66.204566  26.719065
57434.59655  0.138  0.085 W1mW2 10  1.5908  66.204608  26.719075
57798.59150  0.149  0.090 W1mW2 10  1.5958  66.204558  26.719057
58728.40656  0.140  0.093 W1mW2 10  1.6088  66.204536  26.719048
56903.95598  0.050  0.096 W1mW2 10  1.6439  66.204606  26.719058
57265.70305 -0.063  0.116 W1mW2 10  1.6600  66.204597  26.719050
57430.99134  0.127  0.104 W1mW2 10  1.6889  66.204662  26.719068
57996.75010  0.189  0.089 W1mW2  5  1.7032  66.204604  26.719040
57072.06751  0.009  0.099 W1mW2 10  1.7128  66.204661  26.719061
57997.14281  0.191  0.091 W1mW2 10  1.7262  66.204583  26.719026
56712.62387  0.019  0.108 W1mW2 10  1.7342  66.204662  26.719054
58360.91421  0.127  0.117 W1mW2 10  1.7389  66.204514  26.719006
56903.42969  0.194  0.092 W1mW2 10  1.7725  66.204571  26.719009
58519.56308  0.177  0.093 W1mW2  5  1.7771  66.204609  26.719019
57798.13295  0.221  0.075 W1mW2 10  1.8293  66.204601  26.719001
57997.33929  0.355  0.080 W1mW2 10  1.8305  66.204592  26.718998
57633.23064  0.141  0.095 W1mW2 10  1.8465  66.204599  26.718995
59092.24529  0.060  0.076 W1mW2 10  1.8533  66.204624  26.719002
56903.56123  0.255  0.097 W1mW2 10  1.8744  66.204530  26.718970
57071.60782  0.182  0.093 W1mW2 10  1.8881  66.204544  26.718969
56904.15323  0.068  0.122 W1mW2 10  1.8994  66.204568  26.718972
56904.41643  0.148  0.116 W1mW2 10  1.9185  66.204586  26.718971
57265.83421  0.116  0.090 W1mW2 10  1.9580  66.204614  26.718968
58361.04499  0.228  0.096 W1mW2 10  1.9931  66.204549  26.718940
