# MJD mag magerr filter flag distance ra dec
57289.35483  5.969  0.118 W2  5  1.0485 277.419425  -2.169861
58736.94762  5.884  0.122 W2  0  1.0796 277.419268  -2.170003
57648.33552  5.853  0.126 W2  5  1.0945 277.419253  -2.170012
58009.42289  6.198  0.104 W2  5  1.1062 277.419452  -2.169842
57289.22354  5.894  0.122 W2  5  1.1116 277.419133  -2.170027
58205.62617  6.196  0.105 W2  5  1.1790 277.419286  -2.170026
57289.94504  6.212  0.103 W2  5  1.1852 277.419428  -2.169925
55283.54137  0.366  0.116 W1mW2 10  0.1229 277.419201  -2.169735
55283.47528  0.370  0.113 W1mW2 10  0.1706 277.419211  -2.169743
55283.34297  0.302  0.108 W1mW2 10  0.1908 277.419213  -2.169751
55283.93841  0.314  0.116 W1mW2 10  0.2015 277.419226  -2.169722
55283.21067  0.648  0.104 W1mW2 10  0.2026 277.419223  -2.169739
55292.14215  0.688  0.112 W1mW2 10  0.2194 277.419218  -2.169757
55283.27676  0.460  0.110 W1mW2 10  0.2370 277.419219  -2.169764
55283.60758  0.471  0.109 W1mW2 10  0.2438 277.419234  -2.169741
55283.80610  0.458  0.104 W1mW2 10  0.2689 277.419226  -2.169770
55283.07837  0.359  0.113 W1mW2 10  0.3061 277.419235  -2.169775
55283.54149  0.483  0.102 W1mW2 10  0.3197 277.419191  -2.169806
55282.94593  0.278  0.114 W1mW2 10  0.4305 277.419271  -2.169784
55283.67380  0.262  0.108 W1mW2 10  0.5971 277.419225  -2.169876
57648.72848  0.620  0.171 W1mW2  5  0.0643 277.419185  -2.169710
58205.75708  0.717  0.174 W1mW2  5  0.0820 277.419190  -2.169709
57841.18558  0.322  0.199 W1mW2  5  0.0918 277.419195  -2.169727
56747.61771  0.578  0.208 W1mW2  5  0.1362 277.419190  -2.169752
57474.21238  0.379  0.221 W1mW2  5  0.1556 277.419157  -2.169761
59100.78392  0.428  0.213 W1mW2  5  0.1572 277.419213  -2.169726
58205.49527  0.253  0.179 W1mW2  5  0.1573 277.419160  -2.169763
56748.21021  0.566  0.182 W1mW2 10  0.1626 277.419166  -2.169765
58205.56072  0.366  0.176 W1mW2  5  0.1748 277.419213  -2.169743
57109.92180  0.328  0.197 W1mW2  5  0.1756 277.419207  -2.169752
59100.98015  0.983  0.184 W1mW2  5  0.1803 277.419148  -2.169765
57110.25007  0.624  0.211 W1mW2 10  0.1846 277.419193  -2.169766
57109.65910  0.323  0.182 W1mW2 10  0.1847 277.419180  -2.169770
58009.09563  0.668  0.191 W1mW2  5  0.1911 277.419208  -2.169757
58936.93252  0.195  0.210 W1mW2  5  0.1956 277.419158  -2.169773
57841.44752  0.743  0.172 W1mW2  5  0.2153 277.419129  -2.169763
56747.88092  0.641  0.176 W1mW2  5  0.2268 277.419190  -2.169780
56748.34175  0.333  0.189 W1mW2  5  0.2275 277.419231  -2.169737
58206.01888  1.023  0.174 W1mW2  5  0.2279 277.419232  -2.169734
58204.90633  0.701  0.173 W1mW2  5  0.2294 277.419176  -2.169783
58937.32498  0.364  0.191 W1mW2  5  0.2332 277.419151  -2.169782
56748.47355  0.397  0.187 W1mW2 10  0.2339 277.419182  -2.169784
58205.88798  0.443  0.172 W1mW2  5  0.2409 277.419227  -2.169755
58569.11723  0.655  0.193 W1mW2  5  0.2437 277.419227  -2.169757
57473.81916  0.365  0.195 W1mW2  5  0.2531 277.419170  -2.169790
59101.11093  0.548  0.210 W1mW2  5  0.2542 277.419175  -2.169650
57110.11866  0.546  0.180 W1mW2 10  0.2574 277.419122  -2.169773
58572.71581  0.530  0.212 W1mW2  5  0.2608 277.419148  -2.169789
58572.12699  0.002  0.211 W1mW2  5  0.2667 277.419196  -2.169789
56748.01271  0.638  0.210 W1mW2  5  0.2861 277.419152  -2.169797
57840.92365 -0.161  0.218 W1mW2  5  0.2891 277.419238  -2.169763
57110.51264  0.531  0.208 W1mW2  5  0.2918 277.419175  -2.169801
56927.40857  0.694  0.174 W1mW2 10  0.2931 277.419139  -2.169795
58936.80175  0.221  0.216 W1mW2  5  0.2934 277.419249  -2.169739
58572.97749  0.448  0.191 W1mW2  0  0.3095 277.419179  -2.169805
57841.25104  0.089  0.241 W1mW2  5  0.3132 277.419216  -2.169646
57474.34341  0.447  0.181 W1mW2  5  0.3200 277.419153  -2.169807
58736.62049  0.515  0.177 W1mW2  5  0.3312 277.419228  -2.169792
58205.29891  0.268  0.193 W1mW2  5  0.3330 277.419124  -2.169640
56748.07842  0.465  0.185 W1mW2 10  0.3377 277.419210  -2.169805
57473.95019  0.312  0.201 W1mW2 10  0.3400 277.419162  -2.169814
56747.74938  0.480  0.181 W1mW2 10  0.3422 277.419083  -2.169759
56927.73735  0.822  0.169 W1mW2 10  0.3439 277.419173  -2.169624
57286.46871  0.464  0.177 W1mW2  5  0.3463 277.419266  -2.169717
56748.60509  0.402  0.175 W1mW2  5  0.3483 277.419263  -2.169747
56747.94688  0.778  0.190 W1mW2  5  0.3513 277.419212  -2.169808
57110.38136  0.245  0.207 W1mW2 10  0.3618 277.419135  -2.169814
58936.86707  0.252  0.176 W1mW2  5  0.3625 277.419266  -2.169751
58205.16801  0.375  0.173 W1mW2  5  0.3658 277.419139  -2.169817
59100.65315  0.280  0.220 W1mW2  5  0.3728 277.419268  -2.169753
56748.60522  0.618  0.176 W1mW2 10  0.3745 277.419071  -2.169752
57841.38194  0.193  0.201 W1mW2 10  0.3826 277.419213  -2.169817
57841.31649  0.348  0.183 W1mW2 10  0.3827 277.419245  -2.169795
56748.14438  0.706  0.173 W1mW2 10  0.3829 277.419270  -2.169757
58936.34397  0.404  0.233 W1mW2  5  0.3888 277.419062  -2.169716
58736.75139  0.618  0.161 W1mW2  0  0.3907 277.419259  -2.169783
57841.64388  0.244  0.203 W1mW2  5  0.4099 277.419186  -2.169833
57474.67106  0.455  0.181 W1mW2  0  0.4104 277.419124  -2.169824
56748.21009  0.100  0.206 W1mW2  5  0.4140 277.419252  -2.169801
57109.85609  0.403  0.188 W1mW2  5  0.4164 277.419157  -2.169835
57473.68800  0.530  0.181 W1mW2 10  0.4262 277.419149  -2.169837
58009.03018  0.522  0.215 W1mW2  5  0.4284 277.419266  -2.169790
59100.39160  0.618  0.212 W1mW2  5  0.4336 277.419190  -2.169839
58571.99622  0.505  0.205 W1mW2  5  0.4338 277.419253  -2.169808
56927.60581  0.482  0.179 W1mW2  5  0.4353 277.419181  -2.169840
56748.07855  0.829  0.172 W1mW2  5  0.4419 277.419122  -2.169833
57474.54002  0.575  0.184 W1mW2  5  0.4438 277.419181  -2.169843
57648.13891  0.588  0.197 W1mW2  5  0.4511 277.419266  -2.169800
57648.66303  0.266  0.213 W1mW2  5  0.4517 277.419290  -2.169755
57286.53429  0.779  0.184 W1mW2 10  0.4521 277.419136  -2.169841
56747.74925  0.530  0.199 W1mW2 10  0.4688 277.419058  -2.169786
57474.80221  0.584  0.191 W1mW2  5  0.4726 277.419065  -2.169641
57290.07633  0.482  0.175 W1mW2  5  0.4735 277.419276  -2.169799
58008.83370  0.675  0.177 W1mW2 10  0.4753 277.419237  -2.169834
58369.19665  0.385  0.206 W1mW2  5  0.4811 277.419259  -2.169819
57109.98737  0.372  0.191 W1mW2 10  0.4837 277.419194  -2.169852
56747.94675  0.396  0.186 W1mW2  0  0.4896 277.419241  -2.169836
56927.14549  0.503  0.183 W1mW2 10  0.4915 277.419219  -2.169848
58736.55503  0.540  0.161 W1mW2  5  0.4942 277.419230  -2.169843
56748.01259  0.601  0.152 W1mW2  0  0.4958 277.419303  -2.169755
57648.59758  0.252  0.189 W1mW2  5  0.4976 277.419264  -2.169821
57286.20627  0.351  0.197 W1mW2  5  0.4996 277.419278  -2.169808
58572.65035  0.427  0.184 W1mW2  5  0.5118 277.419298  -2.169657
57286.73103  0.456  0.181 W1mW2  5  0.5183 277.419291  -2.169798
58733.54604  0.420  0.170 W1mW2  5  0.5196 277.419256  -2.169836
56927.80319  0.578  0.173 W1mW2 10  0.5240 277.419293  -2.169797
57110.05308  0.527  0.233 W1mW2 10  0.5258 277.419110  -2.169587
58736.35881  0.632  0.175 W1mW2  5  0.5292 277.419317  -2.169714
58204.90620  0.441  0.169 W1mW2  5  0.5314 277.419240  -2.169850
57648.00800  0.812  0.192 W1mW2  5  0.5442 277.419320  -2.169739
56748.14425  0.559  0.175 W1mW2  5  0.5497 277.419118  -2.169863
58369.45896  0.315  0.220 W1mW2  5  0.5550 277.419300  -2.169803
58572.51907  0.684  0.177 W1mW2  5  0.5556 277.419090  -2.169852
57648.53200  0.240  0.213 W1mW2  5  0.5574 277.419312  -2.169782
56748.34188  0.931  0.175 W1mW2 10  0.5603 277.419230  -2.169863
57109.52781  0.344  0.212 W1mW2  5  0.5621 277.419309  -2.169792
57474.08122  0.398  0.183 W1mW2  5  0.5754 277.419284  -2.169833
56928.00044  0.065  0.209 W1mW2  5  0.5803 277.419271  -2.169846
58369.06638  0.314  0.203 W1mW2  5  0.5809 277.419238  -2.169866
57289.55157  0.660  0.185 W1mW2  5  0.5830 277.419239  -2.169866
58569.50969  0.248  0.197 W1mW2  5  0.5832 277.419153  -2.169881
57648.40097 -0.103  0.222 W1mW2  5  0.5912 277.419291  -2.169831
58369.32806  0.269  0.219 W1mW2  5  0.6059 277.419112  -2.169878
57289.81388  0.566  0.173 W1mW2  5  0.6087 277.419339  -2.169718
57648.85951  0.347  0.199 W1mW2  5  0.6164 277.419281  -2.169851
58733.21942  0.358  0.189 W1mW2  5  0.6172 277.419305  -2.169826
58733.74278  1.108  0.166 W1mW2  5  0.6199 277.419308  -2.169823
58937.19407  0.365  0.170 W1mW2  5  0.6208 277.419203  -2.169889
58936.73629  0.586  0.184 W1mW2  5  0.6223 277.419257  -2.169869
58569.37891  0.483  0.236 W1mW2  5  0.6308 277.419059  -2.169856
58009.55392  0.661  0.180 W1mW2  5  0.6312 277.419141  -2.169893
57289.42041  0.863  0.189 W1mW2 10  0.6327 277.419345  -2.169737
58736.81671  0.424  0.188 W1mW2  0  0.6350 277.419265  -2.169869
58572.84671  0.560  0.179 W1mW2  5  0.6379 277.419194  -2.169896
57648.46655  0.528  0.202 W1mW2 10  0.6436 277.419311  -2.169830
56927.86890  0.684  0.186 W1mW2  5  0.6643 277.419232  -2.169894
56927.27703  0.414  0.174 W1mW2 10  0.6669 277.419296  -2.169856
58369.91700  0.340  0.254 W1mW2  5  0.6703 277.419310  -2.169843
58008.44099  0.736  0.178 W1mW2  5  0.6823 277.419202  -2.169907
58009.16109  0.344  0.186 W1mW2  5  0.6940 277.419327  -2.169832
59100.71860  0.185  0.183 W1mW2  5  0.6996 277.419073  -2.169889
57289.09238  0.428  0.168 W1mW2  5  0.7052 277.419338  -2.169820
58369.58974  0.563  0.193 W1mW2  5  0.7085 277.418973  -2.169707
56747.88105  1.141  0.192 W1mW2  5  0.7106 277.419006  -2.169831
58205.03711  0.761  0.169 W1mW2  5  0.7192 277.419343  -2.169820
56932.14375  0.394  0.206 W1mW2  5  0.7344 277.419313  -2.169865
58937.19420  0.599  0.173 W1mW2  5  0.7400 277.419302  -2.169878
58205.36437  0.353  0.164 W1mW2  5  0.7417 277.419209  -2.169922
57286.33742  0.264  0.201 W1mW2  5  0.7454 277.419282  -2.169894
59100.84938  0.249  0.207 W1mW2  5  0.7459 277.419141  -2.169925
58736.68594  0.413  0.180 W1mW2  5  0.7485 277.419329  -2.169854
58009.42302  1.161  0.187 W1mW2  5  0.7519 277.419305  -2.169879
58008.57189  0.361  0.190 W1mW2 10  0.7522 277.419221  -2.169923
58737.07839  0.589  0.151 W1mW2  0  0.7537 277.419313  -2.169873
57286.59987  0.645  0.175 W1mW2  5  0.7634 277.419244  -2.169919
57841.77491  0.497  0.195 W1mW2  5  0.7715 277.419116  -2.169927
58936.67097  0.316  0.184 W1mW2  5  0.7749 277.419321  -2.169873
57286.66545  0.529  0.169 W1mW2 10  0.7762 277.419315  -2.169879
57109.79038  0.654  0.172 W1mW2  5  0.7784 277.419258  -2.169917
58736.48971  0.438  0.194 W1mW2  5  0.7849 277.419317  -2.169881
57289.74830  0.446  0.200 W1mW2  5  0.7864 277.419373  -2.169802
58936.47474  0.656  0.201 W1mW2  5  0.7869 277.419126  -2.169934
58736.22803  0.638  0.163 W1mW2  5  0.7920 277.419337  -2.169863
58733.35020  0.254  0.175 W1mW2  5  0.7924 277.419334  -2.169867
58205.42982  0.933  0.177 W1mW2  5  0.7979 277.419388  -2.169763
57109.92167  0.503  0.182 W1mW2  5  0.8019 277.419357  -2.169599
58569.70592 -0.078  0.198 W1mW2  5  0.8069 277.419184  -2.169944
57289.48599  0.598  0.202 W1mW2  5  0.8078 277.419305  -2.169900
58733.48059  0.503  0.179 W1mW2  5  0.8097 277.419355  -2.169848
57648.00788  0.439  0.177 W1mW2  5  0.8169 277.419239  -2.169936
57289.61714  0.538  0.176 W1mW2  5  0.8177 277.419306  -2.169902
58733.61188  0.526  0.164 W1mW2  5  0.8247 277.419389  -2.169652
56748.47342  0.329  0.185 W1mW2  5  0.8276 277.419356  -2.169585
58569.77137  0.597  0.171 W1mW2  5  0.8289 277.419079  -2.169932
58369.52390  0.495  0.214 W1mW2  5  0.8522 277.419397  -2.169652
59100.26082  0.643  0.162 W1mW2  5  0.8605 277.419053  -2.169511
56747.61758  0.472  0.180 W1mW2  5  0.8806 277.419168  -2.169965
57474.80209  0.385  0.170 W1mW2 10  0.9022 277.419196  -2.169969
58008.89928  0.591  0.179 W1mW2 10  0.9049 277.419306  -2.169931
58370.04790  0.315  0.190 W1mW2  5  0.9123 277.419390  -2.169846
56928.26352  0.416  0.208 W1mW2  5  0.9269 277.419380  -2.169869
56927.67165  0.217  0.242 W1mW2  5  0.9386 277.419369  -2.169888
57648.26994  0.543  0.230 W1mW2 10  0.9452 277.419175  -2.169983
58368.93548  0.551  0.213 W1mW2  5  0.9813 277.419111  -2.169986
56927.54011  0.645  0.186 W1mW2  5  0.9946 277.419358  -2.169922
58733.08852  0.769  0.158 W1mW2  5  0.9973 277.419446  -2.169740
58008.96473  0.804  0.195 W1mW2  5  1.0007 277.419425  -2.169830
59101.24170  0.137  0.210 W1mW2  5  1.0015 277.419280  -2.169976
58736.09713  0.451  0.165 W1mW2  5  1.0041 277.419185  -2.169999
58572.45413  0.100  0.184 W1mW2  5  1.0159 277.419030  -2.169965
57289.35483  0.174  0.205 W1mW2  5  1.0485 277.419425  -2.169861
58736.94762  0.806  0.177 W1mW2  0  1.0796 277.419268  -2.170003
57648.33552  0.528  0.189 W1mW2  5  1.0945 277.419253  -2.170012
58009.42289  0.104  0.182 W1mW2  5  1.1062 277.419452  -2.169842
57289.22354  0.652  0.180 W1mW2  5  1.1116 277.419133  -2.170027
58205.62617  1.097  0.140 W1mW2  5  1.1790 277.419286  -2.170026
57289.94504  0.080  0.186 W1mW2  5  1.1852 277.419428  -2.169925
