# MJD mag magerr filter flag distance ra dec
55256.29018  0.421  0.066 W1mW2 10  0.9310 245.457176 -41.117188
55256.02544  0.371  0.065 W1mW2 10  0.9324 245.457189 -41.117185
55255.76083  0.437  0.066 W1mW2 10  1.0194 245.457241 -41.117196
57446.62708  0.412  0.054 W1mW2  0  0.7031 245.457172 -41.117123
56899.51341  0.440  0.054 W1mW2 10  0.7467 245.457128 -41.117144
58177.81825  0.385  0.055 W1mW2  5  0.7499 245.457139 -41.117143
57449.70778  0.434  0.055 W1mW2  5  0.7538 245.457169 -41.117138
57449.57662  0.417  0.055 W1mW2 10  0.7639 245.457168 -41.117142
57082.48020  0.305  0.064 W1mW2  5  0.7676 245.457161 -41.117144
58544.65685  0.531  0.054 W1mW2  5  0.7768 245.457116 -41.117154
58341.50947  0.317  0.060 W1mW2  5  0.7834 245.457140 -41.117153
57446.56163  0.415  0.057 W1mW2 10  0.7865 245.457152 -41.117152
58909.14432  0.317  0.058 W1mW2  5  0.7892 245.457138 -41.117155
59072.13408  0.434  0.055 W1mW2  5  0.7903 245.457147 -41.117154
57813.75483  0.360  0.056 W1mW2 10  0.7908 245.457142 -41.117155
58544.98398  0.508  0.054 W1mW2  5  0.7981 245.457131 -41.117158
57447.02043  0.418  0.054 W1mW2  5  0.8000 245.457142 -41.117157
58341.18221  0.383  0.058 W1mW2  5  0.8010 245.457140 -41.117158
57619.96189  0.304  0.066 W1mW2 10  0.8044 245.457145 -41.117158
57813.68925  0.349  0.056 W1mW2 10  0.8089 245.457158 -41.117157
58178.40732  0.347  0.055 W1mW2 10  0.8094 245.457137 -41.117161
57814.14767  0.409  0.055 W1mW2 10  0.8095 245.457165 -41.117156
57450.03542  0.402  0.055 W1mW2  5  0.8100 245.457175 -41.117153
57082.80860  0.271  0.064 W1mW2 10  0.8113 245.457134 -41.117162
57620.15837  0.360  0.063 W1mW2 10  0.8132 245.457147 -41.117160
57813.29641  0.315  0.055 W1mW2 10  0.8142 245.457152 -41.117159
58708.68078  0.437  0.054 W1mW2  5  0.8159 245.457139 -41.117162
56720.29916  0.542  0.054 W1mW2 10  0.8188 245.457149 -41.117162
56899.71066  0.468  0.055 W1mW2 10  0.8189 245.457169 -41.117157
58909.47145  0.252  0.060 W1mW2 10  0.8195 245.457173 -41.117157
57082.41462  0.270  0.063 W1mW2 10  0.8197 245.457153 -41.117161
56720.10153  0.490  0.053 W1mW2 10  0.8216 245.457151 -41.117162
57449.64220  0.415  0.054 W1mW2 10  0.8221 245.457144 -41.117163
57446.69266  0.387  0.055 W1mW2  5  0.8237 245.457159 -41.117161
57082.94002  0.291  0.062 W1mW2 10  0.8246 245.457185 -41.117155
58177.94915  0.355  0.055 W1mW2  5  0.8247 245.457181 -41.117156
58908.88276  0.276  0.058 W1mW2  5  0.8292 245.457129 -41.117167
58909.07899  0.352  0.057 W1mW2  5  0.8299 245.457167 -41.117161
58544.39517  0.533  0.054 W1mW2  5  0.8311 245.457144 -41.117166
57446.56150  0.437  0.056 W1mW2 10  0.8323 245.457172 -41.117160
57261.01012  0.386  0.054 W1mW2 10  0.8326 245.457157 -41.117164
57082.08622  0.297  0.062 W1mW2 10  0.8350 245.457148 -41.117166
58909.47132  0.326  0.059 W1mW2 10  0.8368 245.457177 -41.117161
58177.55644  0.339  0.055 W1mW2 10  0.8370 245.457126 -41.117170
58908.75199  0.300  0.058 W1mW2  5  0.8370 245.457173 -41.117162
56720.95762  0.531  0.056 W1mW2 10  0.8371 245.457151 -41.117166
56899.84220  0.410  0.054 W1mW2 10  0.8372 245.457173 -41.117162
57446.49605  0.421  0.054 W1mW2 10  0.8395 245.457167 -41.117164
56720.56249  0.493  0.054 W1mW2  5  0.8397 245.457164 -41.117165
58178.27641  0.363  0.054 W1mW2  5  0.8398 245.457150 -41.117167
57980.67472  0.451  0.053 W1mW2 10  0.8401 245.457123 -41.117171
57261.14128  0.524  0.054 W1mW2 10  0.8402 245.457163 -41.117165
58545.11489  0.511  0.054 W1mW2 10  0.8405 245.457162 -41.117165
57981.13301  0.437  0.053 W1mW2  5  0.8410 245.457136 -41.117170
57446.75824  0.387  0.055 W1mW2 10  0.8410 245.457128 -41.117171
56720.43083  0.501  0.054 W1mW2 10  0.8413 245.457165 -41.117165
57980.41291  0.470  0.054 W1mW2  5  0.8426 245.457177 -41.117162
57449.77323  0.458  0.054 W1mW2 10  0.8431 245.457177 -41.117162
57082.54591  0.261  0.064 W1mW2 10  0.8441 245.457162 -41.117166
56720.23333  0.512  0.055 W1mW2 10  0.8451 245.457169 -41.117165
57446.43047  0.443  0.054 W1mW2 10  0.8458 245.457189 -41.117160
59072.00331  0.430  0.055 W1mW2  5  0.8459 245.457160 -41.117167
57082.21750  0.292  0.064 W1mW2 10  0.8467 245.457193 -41.117159
56720.82596  0.484  0.053 W1mW2 10  0.8475 245.457170 -41.117165
57449.90439  0.446  0.054 W1mW2 10  0.8475 245.457160 -41.117168
58909.27522  0.304  0.058 W1mW2  5  0.8476 245.457163 -41.117167
59072.13421  0.429  0.055 W1mW2  5  0.8523 245.457148 -41.117171
58544.91853  0.488  0.055 W1mW2  5  0.8527 245.457175 -41.117166
57620.42043  0.332  0.062 W1mW2 10  0.8535 245.457147 -41.117172
57813.55834  0.282  0.059 W1mW2 10  0.8549 245.457229 -41.117149
57620.68249  0.344  0.062 W1mW2  5  0.8566 245.457131 -41.117175
58544.52595  0.533  0.054 W1mW2  5  0.8584 245.457188 -41.117164
57261.46931  0.463  0.054 W1mW2 10  0.8588 245.457148 -41.117173
56899.97374  0.413  0.055 W1mW2  5  0.8603 245.457144 -41.117174
57082.67732  0.252  0.065 W1mW2 10  0.8616 245.457191 -41.117164
57449.51117  0.466  0.054 W1mW2  5  0.8616 245.457169 -41.117170
58708.09210  0.420  0.055 W1mW2  5  0.8625 245.457169 -41.117170
56899.25020  0.372  0.055 W1mW2 10  0.8641 245.457127 -41.117177
56720.69429  0.501  0.053 W1mW2 10  0.8643 245.457178 -41.117168
58340.92104  0.382  0.060 W1mW2  5  0.8646 245.457184 -41.117167
57261.60059  0.471  0.054 W1mW2 10  0.8647 245.457167 -41.117171
57620.55146  0.310  0.064 W1mW2  5  0.8648 245.457172 -41.117170
57261.86291  0.473  0.053 W1mW2  5  0.8657 245.457157 -41.117173
57813.82028  0.345  0.054 W1mW2 10  0.8669 245.457154 -41.117174
59072.39576  0.428  0.055 W1mW2 10  0.8678 245.457115 -41.117180
58177.88370  0.338  0.055 W1mW2 10  0.8685 245.457171 -41.117171
58545.11476  0.514  0.054 W1mW2 10  0.8690 245.457197 -41.117165
58909.27509  0.311  0.059 W1mW2 10  0.8690 245.457154 -41.117175
57813.62380  0.398  0.054 W1mW2 10  0.8697 245.457167 -41.117173
59072.85405  0.410  0.054 W1mW2  5  0.8700 245.457150 -41.117176
58909.34054  0.306  0.058 W1mW2  5  0.8704 245.457152 -41.117176
57449.31443  0.442  0.055 W1mW2 10  0.8717 245.457193 -41.117167
59072.26498  0.446  0.055 W1mW2  5  0.8718 245.457163 -41.117174
58178.01460  0.326  0.056 W1mW2  5  0.8718 245.457185 -41.117169
58707.96119  0.419  0.055 W1mW2  5  0.8721 245.457123 -41.117180
56719.96986  0.506  0.054 W1mW2 10  0.8722 245.457194 -41.117167
56720.49666  0.512  0.055 W1mW2 10  0.8731 245.457156 -41.117176
57814.01676  0.414  0.056 W1mW2 10  0.8750 245.457184 -41.117170
58545.24566  0.530  0.054 W1mW2  5  0.8772 245.457136 -41.117180
56899.44757  0.434  0.056 W1mW2 10  0.8774 245.457160 -41.117176
57446.16828  0.453  0.054 W1mW2  5  0.8788 245.457167 -41.117175
58909.60222  0.266  0.058 W1mW2  5  0.8792 245.457140 -41.117180
58545.37657  0.484  0.056 W1mW2  5  0.8802 245.457145 -41.117180
58186.26182  0.344  0.054 W1mW2 10  0.8804 245.457185 -41.117171
58708.41910  0.404  0.055 W1mW2 10  0.8805 245.457149 -41.117179
56898.98712  0.472  0.054 W1mW2 10  0.8808 245.457182 -41.117172
57620.09292  0.287  0.066 W1mW2 10  0.8815 245.457157 -41.117178
58708.28832  0.450  0.054 W1mW2  5  0.8820 245.457132 -41.117182
58341.37908  0.368  0.059 W1mW2  5  0.8821 245.457184 -41.117172
58909.73300  0.314  0.057 W1mW2  5  0.8825 245.457177 -41.117174
58909.01354  0.304  0.057 W1mW2  5  0.8825 245.457190 -41.117171
58545.04944  0.515  0.055 W1mW2  5  0.8827 245.457196 -41.117169
59072.85392  0.446  0.055 W1mW2  5  0.8835 245.457152 -41.117179
57813.88573  0.366  0.055 W1mW2 10  0.8836 245.457178 -41.117174
57081.95480  0.318  0.062 W1mW2 10  0.8884 245.457182 -41.117174
58341.05182  0.371  0.059 W1mW2  5  0.8891 245.457134 -41.117184
58178.14551  0.344  0.055 W1mW2 10  0.8894 245.457179 -41.117175
58341.24817  0.324  0.061 W1mW2  5  0.8894 245.457132 -41.117184
58340.92091  0.396  0.058 W1mW2  5  0.8895 245.457149 -41.117182
57980.87120  0.444  0.054 W1mW2  5  0.8909 245.457173 -41.117177
58909.20926  0.274  0.057 W1mW2  5  0.8911 245.457168 -41.117178
57620.22395  0.416  0.062 W1mW2  5  0.8917 245.457182 -41.117175
57980.15098  0.436  0.054 W1mW2 10  0.8927 245.457157 -41.117181
57980.80575  0.418  0.056 W1mW2  5  0.8931 245.457205 -41.117170
58708.22287  0.451  0.054 W1mW2  5  0.8955 245.457147 -41.117184
59072.72327  0.416  0.055 W1mW2  5  0.8963 245.457140 -41.117185
57446.29944  0.363  0.055 W1mW2  5  0.8963 245.457129 -41.117186
57813.42731  0.381  0.055 W1mW2 10  0.8970 245.457150 -41.117184
57813.16538  0.399  0.054 W1mW2 10  0.8971 245.457163 -41.117181
59072.59250  0.405  0.055 W1mW2  5  0.8973 245.457145 -41.117184
57261.73175  0.483  0.053 W1mW2 10  0.8974 245.457143 -41.117185
58340.79014  0.331  0.061 W1mW2  5  0.8979 245.457189 -41.117176
58177.75279  0.357  0.054 W1mW2  5  0.8980 245.457151 -41.117184
56899.57912  0.421  0.055 W1mW2 10  0.8990 245.457161 -41.117182
58544.78763  0.506  0.055 W1mW2  5  0.8991 245.457200 -41.117173
57261.27257  0.479  0.053 W1mW2 10  0.8994 245.457166 -41.117181
57260.87897  0.461  0.054 W1mW2 10  0.9002 245.457165 -41.117182
57980.74017  0.461  0.054 W1mW2 10  0.9026 245.457175 -41.117180
56899.38187  0.406  0.055 W1mW2 10  0.9028 245.457165 -41.117182
58177.68734  0.319  0.056 W1mW2  5  0.9035 245.457197 -41.117175
57980.80562  0.461  0.055 W1mW2 10  0.9045 245.457162 -41.117184
59071.87253  0.427  0.055 W1mW2  5  0.9051 245.457150 -41.117186
57980.60927  0.303  0.055 W1mW2  0  0.9053 245.457153 -41.117185
56720.36499  0.484  0.054 W1mW2 10  0.9066 245.457185 -41.117179
56902.99954  0.421  0.054 W1mW2 10  0.9082 245.457148 -41.117187
58177.42553  0.392  0.054 W1mW2  5  0.9122 245.457204 -41.117176
57446.88927  0.428  0.054 W1mW2  5  0.9129 245.457191 -41.117179
58707.83042  0.427  0.054 W1mW2 10  0.9153 245.457147 -41.117189
57082.34891  0.243  0.065 W1mW2 10  0.9154 245.457181 -41.117182
57261.20699  0.457  0.055 W1mW2  5  0.9166 245.457187 -41.117182
58340.98636  0.399  0.061 W1mW2  5  0.9175 245.457140 -41.117191
58708.02665  0.415  0.054 W1mW2  5  0.9187 245.457155 -41.117189
57980.54382  0.441  0.054 W1mW2  5  0.9191 245.457144 -41.117191
57261.33815  0.503  0.054 W1mW2 10  0.9231 245.457150 -41.117191
59072.46108  0.416  0.054 W1mW2  5  0.9232 245.457132 -41.117193
57082.48033  0.302  0.063 W1mW2 10  0.9236 245.457228 -41.117171
58350.01627  0.302  0.063 W1mW2  5  0.9247 245.457130 -41.117194
56720.23320  0.432  0.055 W1mW2  5  0.9252 245.457251 -41.117162
57620.28940  0.337  0.064 W1mW2 10  0.9283 245.457145 -41.117193
57620.22382  0.365  0.062 W1mW2 10  0.9301 245.457103 -41.117198
59072.19953  0.435  0.054 W1mW2 10  0.9321 245.457156 -41.117193
58340.52782  0.447  0.062 W1mW2  5  0.9334 245.457103 -41.117199
57447.15146  0.456  0.053 W1mW2  5  0.9355 245.457227 -41.117175
57619.69983  0.319  0.064 W1mW2 10  0.9383 245.457159 -41.117194
57082.28321  0.325  0.061 W1mW2 10  0.9390 245.457200 -41.117185
57619.83086  0.239  0.067 W1mW2 10  0.9410 245.457163 -41.117194
57980.28188  0.471  0.054 W1mW2  5  0.9418 245.457154 -41.117196
56899.97386  0.429  0.055 W1mW2  5  0.9419 245.457086 -41.117202
59072.33031  0.424  0.055 W1mW2  5  0.9447 245.457159 -41.117196
57620.02734  0.339  0.062 W1mW2 10  0.9471 245.457167 -41.117195
58708.15742  0.418  0.055 W1mW2 10  0.9479 245.457179 -41.117193
59072.52654  0.451  0.055 W1mW2  5  0.9480 245.457149 -41.117198
56899.38174  0.424  0.055 W1mW2 10  0.9482 245.457157 -41.117197
56899.64495  0.425  0.054 W1mW2 10  0.9533 245.457183 -41.117193
57981.00211  0.443  0.054 W1mW2 10  0.9548 245.457157 -41.117199
58544.85308  0.486  0.054 W1mW2  5  0.9600 245.457187 -41.117194
57261.40373  0.445  0.053 W1mW2  5  0.9611 245.457165 -41.117199
58707.69951  0.394  0.056 W1mW2  5  0.9614 245.457216 -41.117187
56720.95775  0.456  0.055 W1mW2  5  0.9637 245.457223 -41.117185
57980.47837  0.439  0.054 W1mW2 10  0.9656 245.457163 -41.117201
56899.11866  0.445  0.055 W1mW2 10  0.9729 245.457177 -41.117200
58341.11676  0.413  0.060 W1mW2 10  1.0227 245.457182 -41.117213
58340.65923  0.369  0.060 W1mW2  5  1.0421 245.457130 -41.117227
58708.55000  0.404  0.055 W1mW2  0  1.0554 245.457219 -41.117214
57449.51104  0.288  0.054 W1mW2  5  1.2386 245.457293 -41.117244
