# MJD mag magerr filter flag distance ra dec
58742.47700 15.152  0.136 W1 10  1.4039  84.820683  -7.433383
57282.89560 15.218  0.133 W1 10  1.4252  84.820687  -7.433345
58899.74969 15.196  0.181 W1 10  1.4345  84.820674  -7.433272
58014.36755 15.537  0.176 W1 10  1.4361  84.820679  -7.433492
56921.52403 14.919  0.100 W1 10  1.4376  84.820675  -7.433273
57282.76432 15.523  0.188 W1 10  1.4387  84.820641  -7.433587
57646.40469 15.058  0.127 W1 10  1.4400  84.820693  -7.433408
58378.39299 15.237  0.130 W1 10  1.4416  84.820684  -7.433300
56729.34460 14.865  0.094 W1 10  1.4443  84.820693  -7.433352
58536.04370 15.271  0.132 W1 10  1.4570  84.820561  -7.433692
58168.41745 15.249  0.132 W1 10  1.5114  84.820663  -7.433589
57282.50200 15.185  0.141 W1 10  1.5245  84.820469  -7.433775
58536.10915 15.040  0.121 W1 10  1.5430  84.820699  -7.433528
58899.94592 15.045  0.121 W1 10  1.5465  84.820722  -7.433420
58014.17107 15.318  0.153 W1 10  1.5482  84.820712  -7.433289
57646.79778 15.299  0.158 W1 10  1.5528  84.820725  -7.433406
58742.67323 15.323  0.200 W1 10  1.5716  84.820631  -7.433666
57282.82989 15.132  0.137 W1 10  1.5866  84.820560  -7.433740
58899.61892 15.268  0.127 W1 10  1.5914  84.820725  -7.433292
58535.38944 14.815  0.170 W1 10  1.6157  84.820705  -7.433212
56729.80557 15.164  0.129 W1 10  1.6165  84.820710  -7.433559
59109.38546 15.086  0.133 W1  5  1.6165  84.820730  -7.433286
57812.33768 15.045  0.131 W1 10  1.6275  84.820734  -7.433286
59109.25468 15.767  0.228 W1 10  1.6334  84.820728  -7.433523
58378.39286 15.092  0.139 W1 10  1.6340  84.820731  -7.433270
57447.50279 15.254  0.136 W1 10  1.7318  84.820659  -7.433702
57447.69940 14.902  0.144 W1  5  1.7429  84.820777  -7.433358
58014.10562 15.118  0.136 W1 10  1.7649  84.820708  -7.433128
56915.80185 15.168  0.181 W1 10  1.7907  84.820777  -7.433510
56920.86633 15.394  0.187 W1 10  1.7937  84.820506  -7.433840
56921.12928 15.833  0.252 W1 10  1.8207  84.820615  -7.433780
58377.67315 15.044  0.116 W1 10  1.8307  84.820802  -7.433419
56729.54223 15.233  0.125 W1 10  1.8364  84.820734  -7.433648
57646.53572 15.101  0.129 W1 10  1.8687  84.820770  -7.433596
57646.66675 14.939  0.104 W1 10  1.8913  84.820820  -7.433386
58742.28065 15.223  0.132 W1 10  1.9098  84.820723  -7.433702
55265.17988 13.754  0.121 W2 10  0.3453  84.820221  -7.433457
55264.31984 14.167  0.159 W2 10  0.5440  84.820399  -7.433285
55265.31219 13.814  0.113 W2 10  0.6186  84.820455  -7.433443
55264.18741 13.648  0.101 W2 10  0.6546  84.820467  -7.433437
55264.51823 13.825  0.110 W2 10  0.7413  84.820472  -7.433489
55264.84906 13.801  0.112 W2 10  0.7600  84.820498  -7.433435
55264.65067 14.238  0.164 W2 10  0.8673  84.820514  -7.433484
55264.78297 13.797  0.116 W2 10  1.0084  84.820572  -7.433380
55264.45215 14.029  0.134 W2 10  1.0101  84.820469  -7.433173
55264.65054 14.196  0.157 W2 10  1.1692  84.820598  -7.433280
55264.71675 13.687  0.107 W2 10  1.3747  84.820673  -7.433354
59109.45091 14.255  0.195 W2 10  0.1374  84.820288  -7.433428
56729.67390 14.404  0.322 W2 10  0.1712  84.820336  -7.433402
59109.12391 14.215  0.229 W2 10  0.2048  84.820298  -7.433334
59108.99313 14.152  0.188 W2 10  0.2061  84.820348  -7.433392
57447.37176 14.592  0.286 W2 10  0.2151  84.820235  -7.433366
56920.99787 14.227  0.174 W2 10  0.2923  84.820370  -7.433375
58014.04017 14.223  0.201 W2 10  0.3022  84.820368  -7.433358
58535.97825 14.012  0.176 W2 10  0.3181  84.820366  -7.433344
57088.48024 13.532  0.170 W2 10  0.4584  84.820303  -7.433263
58013.77836 14.683  0.299 W2 10  0.4584  84.820414  -7.433425
57647.05984 14.421  0.337 W2 10  0.4936  84.820152  -7.433379
57283.35466 14.236  0.205 W2 10  0.5158  84.820406  -7.433305
57646.86336 13.979  0.168 W2 10  0.5267  84.820426  -7.433447
57447.56837 14.166  0.201 W2 10  0.5286  84.820426  -7.433449
58378.19663 14.274  0.209 W2 10  0.5305  84.820430  -7.433440
57088.02054 14.031  0.179 W2 10  0.5306  84.820423  -7.433456
57282.96118 14.766  0.383 W2 10  0.5520  84.820438  -7.433435
58013.90927 13.815  0.180 W2 10  0.5625  84.820445  -7.433416
58535.65112 13.837  0.161 W2 10  0.6273  84.820461  -7.433352
58378.52376 14.083  0.162 W2 10  0.6323  84.820452  -7.433461
56724.66927 14.404  0.252 W2 10  0.6340  84.820417  -7.433267
57646.86323 13.947  0.152 W2 10  0.6491  84.820470  -7.433366
58014.23652 14.169  0.193 W2 10  0.6617  84.820464  -7.433453
57282.63316 14.043  0.247 W2 10  0.6625  84.820476  -7.433390
57447.10957 14.118  0.156 W2 10  0.6976  84.820485  -7.433387
58378.32754 13.979  0.159 W2 10  0.7055  84.820481  -7.433338
57812.01016 14.082  0.158 W2 10  0.7266  84.820493  -7.433405
56729.47627 13.771  0.136 W2 10  0.7273  84.820457  -7.433274
58742.21533 14.195  0.277 W2 10  0.7285  84.820493  -7.433366
56920.80050 14.458  0.288 W2 10  0.7299  84.820331  -7.433191
58169.53014 13.812  0.127 W2 10  0.7479  84.820479  -7.433480
58742.54233 14.396  0.260 W2 10  0.7496  84.820474  -7.433491
57283.09234 14.268  0.206 W2 10  0.7503  84.820496  -7.433430
58535.84747 13.966  0.181 W2  5  0.7511  84.820418  -7.433556
58900.20760 13.844  0.147 W2 10  0.7626  84.820504  -7.433387
58168.67926 14.201  0.173 W2  5  0.7668  84.820483  -7.433484
56921.26082 14.266  0.222 W2 10  0.7933  84.820373  -7.433185
57088.87422 14.144  0.173 W2 10  0.7934  84.820501  -7.433458
58378.32741 14.215  0.211 W2 10  0.7966  84.820380  -7.433593
58377.93483 14.636  0.273 W2 10  0.8118  84.820473  -7.433524
57647.12529 14.611  0.324 W2 10  0.8145  84.820513  -7.433437
56729.41044 14.311  0.203 W2 10  0.8195  84.820501  -7.433480
57812.20665 13.675  0.151 W2 10  0.8250  84.820514  -7.433334
58742.28078 14.304  0.260 W2 10  0.8401  84.820429  -7.433202
58378.78557 14.149  0.175 W2 10  0.8424  84.820514  -7.433465
58899.88060 13.964  0.205 W2 10  0.8444  84.820518  -7.433327
57282.69874 13.921  0.160 W2 10  0.8450  84.820493  -7.433511
57088.41453 13.913  0.169 W2 10  0.8504  84.820524  -7.433433
58014.49846 14.456  0.236 W2 10  0.8577  84.820475  -7.433542
56921.26095 13.884  0.132 W2 10  0.8607  84.820531  -7.433388
56921.12941 14.487  0.296 W2 10  0.8644  84.820477  -7.433542
57448.09274 14.189  0.197 W2 10  0.8753  84.820505  -7.433507
59109.84324 14.186  0.219 W2 10  0.8830  84.820509  -7.433277
57088.74293 13.649  0.146 W2 10  0.8902  84.820507  -7.433511
58013.51643 13.854  0.131 W2 10  0.8959  84.820527  -7.433471
57647.25632 13.919  0.235 W2 10  0.9021  84.820543  -7.433397
58378.13067 14.095  0.185 W2  5  0.9104  84.820451  -7.433586
56920.73466 13.850  0.136 W2 10  0.9179  84.820541  -7.433444
58536.37083 13.792  0.126 W2 10  0.9266  84.820549  -7.433378
58169.07197 13.973  0.150 W2 10  0.9280  84.820550  -7.433396
57811.94471 14.221  0.178 W2 10  0.9362  84.820552  -7.433381
58378.65467 14.234  0.212 W2 10  0.9402  84.820538  -7.433304
56920.93204 13.674  0.151 W2 10  0.9415  84.820543  -7.433315
57647.51839 14.068  0.199 W2 10  0.9439  84.820533  -7.433287
58377.80392 14.016  0.150 W2  5  0.9608  84.820473  -7.433586
57812.07562 13.972  0.139 W2 10  0.9707  84.820555  -7.433332
57654.33137 13.287  0.133 W2 10  0.9856  84.820550  -7.433297
58742.80401 14.356  0.313 W2 10  0.9881  84.820486  -7.433196
58900.07683 14.658  0.455 W2 10  0.9894  84.820540  -7.433272
57089.00563 14.165  0.166 W2 10  0.9894  84.820533  -7.433258
58748.16862 14.330  0.264 W2 10  0.9985  84.820569  -7.433408
57646.92881 14.156  0.186 W2 10  1.0052  84.820549  -7.433280
58741.82274 14.215  0.215 W2 10  1.0057  84.820572  -7.433386
57811.48629 14.069  0.209 W2 10  1.0086  84.820559  -7.433477
59109.71246 14.638  0.352 W2 10  1.0092  84.820528  -7.433542
57646.99426 14.162  0.207 W2 10  1.0118  84.820501  -7.433203
56921.06358 14.042  0.178 W2 10  1.0130  84.820545  -7.433514
57812.07574 14.012  0.133 W2 10  1.0337  84.820575  -7.433441
58169.13692 14.320  0.253 W2  0  1.0434  84.820582  -7.433400
58378.26209 14.203  0.265 W2 10  1.0469  84.820562  -7.433500
56920.53742 13.901  0.164 W2 10  1.0531  84.820543  -7.433240
58169.00652 13.792  0.139 W2 10  1.0555  84.820481  -7.433614
57647.19087 14.010  0.149 W2 10  1.0573  84.820517  -7.433201
56730.06890 13.791  0.138 W2 10  1.0708  84.820589  -7.433365
57089.13692 14.076  0.181 W2 10  1.0723  84.820573  -7.433292
58014.62936 14.589  0.272 W2 10  1.0774  84.820588  -7.433341
57088.67723 13.899  0.163 W2 10  1.0787  84.820592  -7.433370
57811.81368 13.961  0.153 W2 10  1.0862  84.820496  -7.433612
58900.46915 14.170  0.162 W2 10  1.1031  84.820391  -7.433100
56921.39249 14.147  0.191 W2 10  1.1032  84.820597  -7.433426
58378.06573 13.941  0.159 W2 10  1.1136  84.820555  -7.433227
59109.58169 14.158  0.235 W2  5  1.1190  84.820580  -7.433273
58742.41155 14.301  0.299 W2 10  1.1291  84.820558  -7.433557
58535.91293 13.819  0.152 W2 10  1.1313  84.820607  -7.433389
56920.73479 14.054  0.145 W2 10  1.1331  84.820606  -7.433417
57447.63395 14.067  0.205 W2 10  1.1332  84.820607  -7.433385
58900.33838 14.621  0.523 W2  5  1.1398  84.820594  -7.433293
57818.49347 13.699  0.170 W2 10  1.1402  84.820600  -7.433314
57811.74823 13.886  0.175 W2 10  1.1419  84.820509  -7.433621
58742.08442 14.260  0.194 W2 10  1.1420  84.820605  -7.433334
56920.99774 14.264  0.192 W2 10  1.1424  84.820608  -7.433352
56920.86620 14.032  0.181 W2 10  1.1489  84.820609  -7.433436
58900.60006 14.030  0.176 W2 10  1.1516  84.820577  -7.433244
57088.61152 14.032  0.162 W2 10  1.1563  84.820566  -7.433558
58742.34610 14.223  0.204 W2 10  1.1564  84.820605  -7.433317
58013.64733 14.447  0.240 W2 10  1.1779  84.820578  -7.433231
57447.24060 14.419  0.263 W2  5  1.1804  84.820621  -7.433396
58169.39923 13.841  0.124 W2 10  1.1873  84.820609  -7.433482
58535.78202 14.425  0.218 W2 10  1.1913  84.820624  -7.433388
58013.97472 14.502  0.286 W2 10  1.1918  84.820623  -7.433412
58742.60778 14.196  0.177 W2 10  1.1924  84.820620  -7.433441
57447.96159 14.031  0.219 W2 10  1.1989  84.820604  -7.433508
57088.28324 14.112  0.160 W2 10  1.2341  84.820634  -7.433419
58378.00028 13.723  0.136 W2  5  1.2478  84.820603  -7.433545
59109.97402 13.954  0.185 W2 10  1.2597  84.820618  -7.433261
58900.01137 14.052  0.154 W2 10  1.2640  84.820464  -7.433084
57282.23955 13.828  0.125 W2 10  1.2705  84.820584  -7.433588
58741.95365 14.111  0.165 W2 10  1.2713  84.820630  -7.433494
59110.10479 14.164  0.183 W2 10  1.2948  84.820566  -7.433624
59109.64701 14.141  0.189 W2 10  1.2967  84.820565  -7.433155
56920.66896 13.883  0.160 W2 10  1.3050  84.820599  -7.433196
57811.68278 13.881  0.143 W2 10  1.3110  84.820657  -7.433376
57448.22378 14.067  0.154 W2 10  1.3238  84.820660  -7.433421
57282.37084 14.105  0.158 W2 10  1.3669  84.820520  -7.433694
58900.73083 14.114  0.154 W2 10  1.3713  84.820658  -7.433281
57811.87926 13.603  0.138 W2 10  1.3903  84.820543  -7.433096
58742.93491 13.974  0.224 W2 10  1.4007  84.820677  -7.433455
58742.47700 14.125  0.285 W2 10  1.4039  84.820683  -7.433383
57282.89560 14.077  0.168 W2 10  1.4252  84.820687  -7.433345
58899.74969 13.958  0.135 W2 10  1.4345  84.820674  -7.433272
58014.36755 14.356  0.231 W2 10  1.4361  84.820679  -7.433492
56921.52403 13.989  0.155 W2 10  1.4376  84.820675  -7.433273
57282.76432 14.153  0.162 W2 10  1.4387  84.820641  -7.433587
57646.40469 13.992  0.167 W2 10  1.4400  84.820693  -7.433408
58378.39299 14.101  0.160 W2 10  1.4416  84.820684  -7.433300
56729.34460 13.909  0.150 W2 10  1.4443  84.820693  -7.433352
58536.04370 13.872  0.147 W2 10  1.4570  84.820561  -7.433692
58168.41745 13.776  0.150 W2 10  1.5114  84.820663  -7.433589
57282.50200 14.475  0.274 W2 10  1.5245  84.820469  -7.433775
58536.10915 14.339  0.389 W2 10  1.5430  84.820699  -7.433528
58899.94592 14.053  0.190 W2 10  1.5465  84.820722  -7.433420
58014.17107 14.244  0.210 W2 10  1.5482  84.820712  -7.433289
57646.79778 14.546  0.303 W2 10  1.5528  84.820725  -7.433406
58742.67323 13.998  0.246 W2 10  1.5716  84.820631  -7.433666
57282.82989 13.926  0.143 W2 10  1.5866  84.820560  -7.433740
58899.61892 13.503  0.153 W2 10  1.5914  84.820725  -7.433292
58535.38944 13.921  0.179 W2 10  1.6157  84.820705  -7.433212
56729.80557 13.928  0.140 W2 10  1.6165  84.820710  -7.433559
59109.38546 14.221  0.212 W2  5  1.6165  84.820730  -7.433286
57812.33768 13.915  0.141 W2 10  1.6275  84.820734  -7.433286
59109.25468 14.263  0.196 W2 10  1.6334  84.820728  -7.433523
58378.39286 13.934  0.155 W2 10  1.6340  84.820731  -7.433270
57447.50279 14.027  0.154 W2 10  1.7318  84.820659  -7.433702
57447.69940 14.013  0.166 W2  5  1.7429  84.820777  -7.433358
58014.10562 14.159  0.229 W2 10  1.7649  84.820708  -7.433128
56915.80185 14.284  0.214 W2 10  1.7907  84.820777  -7.433510
56920.86633 14.742  0.300 W2 10  1.7937  84.820506  -7.433840
56921.12928 13.606  0.132 W2 10  1.8207  84.820615  -7.433780
58377.67315 14.214  0.221 W2 10  1.8307  84.820802  -7.433419
56729.54223 13.897  0.134 W2 10  1.8364  84.820734  -7.433648
57646.53572 14.179  0.201 W2 10  1.8687  84.820770  -7.433596
57646.66675 13.929  0.155 W2 10  1.8913  84.820820  -7.433386
58742.28065 13.680  0.152 W2 10  1.9098  84.820723  -7.433702
55265.17988  1.110  0.158 W1mW2 10  0.3453  84.820221  -7.433457
55264.31984  0.958  0.196 W1mW2 10  0.5440  84.820399  -7.433285
55265.31219  1.373  0.167 W1mW2 10  0.6186  84.820455  -7.433443
55264.18741  1.184  0.142 W1mW2 10  0.6546  84.820467  -7.433437
55264.51823  1.069  0.145 W1mW2 10  0.7413  84.820472  -7.433489
55264.84906  1.581  0.193 W1mW2 10  0.7600  84.820498  -7.433435
55264.65067  0.806  0.201 W1mW2 10  0.8673  84.820514  -7.433484
55264.78297  1.429  0.180 W1mW2 10  1.0084  84.820572  -7.433380
55264.45215  0.863  0.163 W1mW2 10  1.0101  84.820469  -7.433173
55264.65054  0.857  0.193 W1mW2 10  1.1692  84.820598  -7.433280
55264.71675  1.584  0.175 W1mW2 10  1.3747  84.820673  -7.433354
59109.45091  0.853  0.228 W1mW2 10  0.1374  84.820288  -7.433428
56729.67390  0.772  0.347 W1mW2 10  0.1712  84.820336  -7.433402
59109.12391  0.805  0.279 W1mW2 10  0.2048  84.820298  -7.433334
59108.99313  1.273  0.242 W1mW2 10  0.2061  84.820348  -7.433392
57447.37176  0.664  0.316 W1mW2 10  0.2151  84.820235  -7.433366
56920.99787  0.713  0.203 W1mW2 10  0.2923  84.820370  -7.433375
58014.04017  1.135  0.259 W1mW2 10  0.3022  84.820368  -7.433358
58535.97825  1.038  0.223 W1mW2 10  0.3181  84.820366  -7.433344
57088.48024  1.481  0.198 W1mW2 10  0.4584  84.820303  -7.433263
58013.77836  0.574  0.324 W1mW2 10  0.4584  84.820414  -7.433425
57647.05984  1.094  0.374 W1mW2 10  0.4936  84.820152  -7.433379
57283.35466  0.907  0.240 W1mW2 10  0.5158  84.820406  -7.433305
57646.86336  0.943  0.198 W1mW2 10  0.5267  84.820426  -7.433447
57447.56837  0.916  0.229 W1mW2 10  0.5286  84.820426  -7.433449
58378.19663  0.777  0.250 W1mW2 10  0.5305  84.820430  -7.433440
57088.02054  1.450  0.253 W1mW2 10  0.5306  84.820423  -7.433456
57282.96118  0.322  0.400 W1mW2 10  0.5520  84.820438  -7.433435
58013.90927  1.694  0.238 W1mW2 10  0.5625  84.820445  -7.433416
58535.65112  1.484  0.213 W1mW2 10  0.6273  84.820461  -7.433352
58378.52376  1.148  0.210 W1mW2 10  0.6323  84.820452  -7.433461
56724.66927  0.739  0.283 W1mW2 10  0.6340  84.820417  -7.433267
57646.86323  1.074  0.227 W1mW2 10  0.6491  84.820470  -7.433366
58014.23652  0.914  0.251 W1mW2 10  0.6617  84.820464  -7.433453
57282.63316  0.881  0.265 W1mW2 10  0.6625  84.820476  -7.433390
57447.10957  0.872  0.185 W1mW2 10  0.6976  84.820485  -7.433387
58378.32754  1.363  0.215 W1mW2 10  0.7055  84.820481  -7.433338
57812.01016  0.906  0.190 W1mW2 10  0.7266  84.820493  -7.433405
56729.47627  1.285  0.176 W1mW2 10  0.7273  84.820457  -7.433274
58742.21533  0.899  0.303 W1mW2 10  0.7285  84.820493  -7.433366
56920.80050  0.509  0.315 W1mW2 10  0.7299  84.820331  -7.433191
58169.53014  1.382  0.177 W1mW2 10  0.7479  84.820479  -7.433480
58742.54233  0.818  0.307 W1mW2 10  0.7496  84.820474  -7.433491
57283.09234  1.056  0.253 W1mW2 10  0.7503  84.820496  -7.433430
58535.84747  1.292  0.225 W1mW2  5  0.7511  84.820418  -7.433556
