# MJD mag magerr filter flag distance ra dec
58731.64935  7.680  0.041 W2  5  1.1140 275.336475  -3.074933
58567.87429  8.275  0.041 W2  0  1.1145 275.336208  -3.075027
56925.76425  7.667  0.041 W2 10  1.1228 275.336459  -3.074952
59098.75658  7.735  0.042 W2  5  1.1269 275.336429  -3.074977
58367.43022  7.631  0.040 W2  5  1.1271 275.336441  -3.074968
59098.56035  7.760  0.042 W2  5  1.1282 275.336437  -3.074971
58734.65796  7.680  0.040 W2 10  1.1304 275.336473  -3.074941
57839.09022  7.672  0.041 W2  5  1.1312 275.336458  -3.074956
59098.62580  7.765  0.042 W2  5  1.1367 275.336428  -3.074981
58367.82280  7.636  0.040 W2  5  1.1399 275.336461  -3.074957
58567.54728  7.758  0.042 W2  5  1.1432 275.336460  -3.074958
58203.33574  7.690  0.042 W2 10  1.1444 275.336458  -3.074960
58734.46160  7.685  0.041 W2 10  1.1446 275.336464  -3.074956
58367.23386  7.639  0.039 W2  5  1.1446 275.336444  -3.074972
58006.93509  7.645  0.040 W2 10  1.1504 275.336431  -3.074984
58934.51285  7.580  0.040 W2  5  1.1515 275.336495  -3.074926
58731.45299  7.692  0.042 W2  5  1.1518 275.336454  -3.074967
58367.23399  7.620  0.040 W2 10  1.1586 275.336432  -3.074986
58734.46173  7.702  0.042 W2  5  1.1655 275.336443  -3.074980
59098.29880  7.773  0.042 W2  5  1.1694 275.336462  -3.074966
59099.01813  7.785  0.042 W2  5  1.1737 275.336462  -3.074968
57284.82859  7.626  0.039 W2  5  1.1785 275.336475  -3.074958
57839.15568  7.692  0.041 W2  5  1.1799 275.336442  -3.074986
58006.47680  7.659  0.040 W2  5  1.1817 275.336446  -3.074984
57472.70521  7.612  0.040 W2  5  1.1935 275.336453  -3.074982
57472.04980  7.608  0.039 W2  5  1.2005 275.336440  -3.074994
56746.23533  7.608  0.040 W2 10  1.2142 275.336374  -3.075034
58734.39628  7.686  0.041 W2 10  1.2201 275.336462  -3.074985
56925.63271  7.672  0.041 W2 10  1.2269 275.336452  -3.074995
58731.58389  7.688  0.041 W2  5  1.2295 275.336439  -3.075005
56746.16937  7.661  0.040 W2  5  1.2365 275.336524  -3.074927
58934.38207  7.632  0.040 W2  5  1.2883 275.336407  -3.075042
58567.74351  7.754  0.042 W2  0  1.2969 275.336308  -3.075076
58568.13597  7.818  0.041 W2  0  1.3684 275.336190  -3.075095
58567.28548  8.298  0.041 W2  0  1.3964 275.336308  -3.075103
56746.16950  7.603  0.040 W2 10  1.4157 275.336442  -3.075063
55281.42450  0.209  0.066 W1mW2 10  0.8336 275.336430  -3.074867
55281.29220  0.142  0.065 W1mW2 10  0.8370 275.336450  -3.074839
55280.82907  0.191  0.064 W1mW2 10  0.9198 275.336458  -3.074868
55281.35829  0.159  0.064 W1mW2 10  0.9199 275.336425  -3.074907
55281.09368  0.195  0.064 W1mW2 10  0.9360 275.336443  -3.074894
55281.68911  0.119  0.064 W1mW2 10  0.9648 275.336450  -3.074899
55281.22598  0.134  0.065 W1mW2 10  0.9689 275.336446  -3.074904
55281.29207  0.153  0.066 W1mW2 10  1.0195 275.336445  -3.074926
55280.82894  0.149  0.068 W1mW2 10  1.0279 275.336442  -3.074931
55280.96137  0.219  0.067 W1mW2 10  1.0847 275.336470  -3.074926
55281.49059  0.189  0.062 W1mW2 10  1.1252 275.336433  -3.074973
55281.82141  0.199  0.065 W1mW2 10  1.1469 275.336427  -3.074985
58203.27029  0.061  0.059 W1mW2  0  0.8299 275.336355  -3.074925
57107.95213  0.065  0.059 W1mW2 10  0.8556 275.336403  -3.074902
56926.02721  0.138  0.058 W1mW2 10  0.8747 275.336380  -3.074925
58731.25676  0.086  0.061 W1mW2  5  0.8833 275.336410  -3.074906
58568.00519  0.107  0.058 W1mW2  0  0.8839 275.336364  -3.074938
58571.01508  0.087  0.059 W1mW2  5  0.8986 275.336383  -3.074932
58934.90530  0.140  0.061 W1mW2  5  0.9124 275.336408  -3.074918
58567.15470  0.018  0.061 W1mW2  5  0.9148 275.336402  -3.074924
57285.09104  0.089  0.060 W1mW2 10  0.9206 275.336414  -3.074916
57107.75514  0.063  0.059 W1mW2  5  0.9210 275.336405  -3.074924
58935.23230  0.147  0.060 W1mW2  5  0.9262 275.336405  -3.074925
57108.41169  0.068  0.059 W1mW2 10  0.9385 275.336425  -3.074913
57839.81058  0.027  0.062 W1mW2  5  0.9410 275.336406  -3.074930
58006.34590  0.107  0.059 W1mW2 10  0.9478 275.336410  -3.074929
57646.89417  0.109  0.058 W1mW2 10  0.9497 275.336407  -3.074932
58203.07394  0.076  0.059 W1mW2  5  0.9504 275.336406  -3.074933
58570.55704  0.088  0.058 W1mW2  0  0.9522 275.336389  -3.074945
56925.04072  0.169  0.057 W1mW2 10  0.9545 275.336448  -3.074896
57108.01771  0.092  0.058 W1mW2 10  0.9555 275.336430  -3.074915
57284.69744  0.201  0.061 W1mW2 10  0.9575 275.336439  -3.074907
56746.36700  0.062  0.061 W1mW2 10  0.9601 275.336416  -3.074929
57471.85319  0.044  0.061 W1mW2  5  0.9611 275.336411  -3.074933
58202.94354  0.066  0.060 W1mW2  5  0.9642 275.336429  -3.074919
57472.18083  0.056  0.060 W1mW2 10  0.9678 275.336416  -3.074931
57472.44302  0.041  0.062 W1mW2 10  0.9683 275.336444  -3.074907
57646.30447  0.100  0.058 W1mW2  5  0.9716 275.336424  -3.074927
57478.60339  0.095  0.059 W1mW2  5  0.9722 275.336382  -3.074956
56746.49867  0.067  0.061 W1mW2 10  0.9741 275.336418  -3.074932
57284.43512  0.062  0.062 W1mW2  5  0.9761 275.336417  -3.074933
57107.82072  0.055  0.060 W1mW2 10  0.9799 275.336428  -3.074926
58007.00054  0.107  0.059 W1mW2  5  0.9801 275.336442  -3.074913
57839.41761  0.085  0.059 W1mW2  5  0.9816 275.336421  -3.074933
59098.42958  0.129  0.058 W1mW2  5  0.9817 275.336419  -3.074934
58367.36476  0.062  0.061 W1mW2  5  0.9833 275.336420  -3.074934
57107.55815  0.112  0.058 W1mW2  5  0.9873 275.336405  -3.074946
57838.95932  0.165  0.058 W1mW2 10  0.9875 275.336445  -3.074914
58367.95370  0.107  0.059 W1mW2 10  0.9877 275.336418  -3.074937
57646.63211  0.072  0.059 W1mW2 10  0.9905 275.336425  -3.074932
57287.45240  0.152  0.057 W1mW2  5  0.9914 275.336424  -3.074933
57287.64913  0.126  0.058 W1mW2 10  0.9914 275.336428  -3.074930
58734.33083  0.139  0.057 W1mW2  5  0.9914 275.336443  -3.074917
56746.03770  0.100  0.059 W1mW2 10  0.9921 275.336430  -3.074929
58007.06600  0.077  0.060 W1mW2  5  0.9925 275.336407  -3.074946
56925.30380  0.057  0.062 W1mW2 10  0.9945 275.336443  -3.074918
58731.64922  0.153  0.057 W1mW2  5  0.9953 275.336430  -3.074930
58203.46665  0.058  0.060 W1mW2 10  0.9954 275.336425  -3.074935
56746.36687  0.107  0.059 W1mW2 10  0.9963 275.336437  -3.074924
56925.50118  0.058  0.060 W1mW2 10  0.9994 275.336424  -3.074937
57472.31199 -0.001  0.063 W1mW2 10  0.9994 275.336432  -3.074930
57472.24641  0.073  0.062 W1mW2 10  1.0029 275.336431  -3.074932
59099.14891  0.079  0.057 W1mW2  5  1.0031 275.336397  -3.074957
58935.10153  0.138  0.061 W1mW2  5  1.0048 275.336424  -3.074939
58570.88418  0.055  0.059 W1mW2 10  1.0050 275.336410  -3.074949
56925.89567  0.084  0.060 W1mW2 10  1.0055 275.336418  -3.074943
57107.68943  0.081  0.059 W1mW2 10  1.0059 275.336432  -3.074932
56925.17226  0.076  0.061 W1mW2 10  1.0064 275.336460  -3.074905
56926.15875  0.100  0.059 W1mW2 10  1.0077 275.336443  -3.074923
57839.22125  0.064  0.061 W1mW2 10  1.0098 275.336427  -3.074938
56925.76413  0.131  0.058 W1mW2 10  1.0100 275.336435  -3.074931
58203.20484  0.074  0.060 W1mW2  5  1.0105 275.336423  -3.074941
58203.79378  0.111  0.059 W1mW2  5  1.0114 275.336437  -3.074930
56745.64270  0.070  0.059 W1mW2 10  1.0120 275.336447  -3.074921
57646.17357  0.082  0.059 W1mW2 10  1.0123 275.336408  -3.074953
58367.82293  0.039  0.063 W1mW2 10  1.0126 275.336389  -3.074965
56925.43534  0.061  0.060 W1mW2 10  1.0131 275.336442  -3.074926
58006.73861  0.117  0.059 W1mW2 10  1.0158 275.336430  -3.074938
58367.10258  0.071  0.061 W1mW2  5  1.0169 275.336421  -3.074945
59098.82190  0.104  0.057 W1mW2 10  1.0172 275.336411  -3.074952
57646.56653  0.118  0.058 W1mW2 10  1.0173 275.336422  -3.074945
59098.16802  0.068  0.058 W1mW2 10  1.0176 275.336439  -3.074931
58203.79391  0.055  0.062 W1mW2  5  1.0210 275.336399  -3.074961
57472.11538  0.037  0.062 W1mW2  5  1.0252 275.336432  -3.074939
58934.83985  0.092  0.062 W1mW2 10  1.0264 275.336423  -3.074947
57839.67955  0.049  0.062 W1mW2  5  1.0268 275.336431  -3.074940
57284.63186  0.096  0.059 W1mW2  5  1.0273 275.336433  -3.074940
57646.76314  0.080  0.058 W1mW2 10  1.0301 275.336449  -3.074926
57471.72216  0.058  0.059 W1mW2  5  1.0308 275.336450  -3.074925
58007.45871  0.139  0.057 W1mW2  5  1.0311 275.336406  -3.074961
58567.41638  0.104  0.059 W1mW2  0  1.0317 275.336435  -3.074939
56745.90603  0.115  0.060 W1mW2 10  1.0318 275.336445  -3.074930
57108.28041  0.124  0.058 W1mW2 10  1.0321 275.336450  -3.074926
59098.69113  0.043  0.059 W1mW2  5  1.0334 275.336410  -3.074959
58570.75340  0.043  0.059 W1mW2  5  1.0336 275.336447  -3.074930
57646.50108  0.098  0.058 W1mW2  5  1.0342 275.336432  -3.074943
57287.71471  0.079  0.061 W1mW2  5  1.0343 275.336455  -3.074922
57839.35216  0.052  0.061 W1mW2 10  1.0345 275.336422  -3.074951
57646.43551  0.026  0.060 W1mW2 10  1.0351 275.336422  -3.074950
58730.99509  0.111  0.058 W1mW2 10  1.0352 275.336445  -3.074932
56925.69842  0.092  0.059 W1mW2 10  1.0354 275.336437  -3.074939
57646.30460  0.096  0.059 W1mW2 10  1.0359 275.336452  -3.074926
58007.19690  0.112  0.059 W1mW2  5  1.0363 275.336444  -3.074933
57284.56628  0.069  0.061 W1mW2 10  1.0364 275.336442  -3.074934
56925.50105  0.069  0.061 W1mW2 10  1.0384 275.336450  -3.074928
57108.14912  0.060  0.060 W1mW2 10  1.0411 275.336449  -3.074930
57284.23825  0.045  0.061 W1mW2  5  1.0411 275.336459  -3.074920
56745.77437  0.088  0.059 W1mW2 10  1.0419 275.336456  -3.074924
57839.28671  0.083  0.059 W1mW2 10  1.0435 275.336438  -3.074941
56746.23520  0.104  0.059 W1mW2 10  1.0439 275.336468  -3.074911
57108.08342  0.068  0.059 W1mW2 10  1.0440 275.336424  -3.074953
58731.97635  0.086  0.059 W1mW2 10  1.0441 275.336418  -3.074956
57646.37005  0.058  0.059 W1mW2 10  1.0446 275.336423  -3.074953
58203.66300  0.060  0.061 W1mW2 10  1.0456 275.336424  -3.074953
56746.10366  0.070  0.059 W1mW2 10  1.0471 275.336463  -3.074919
57107.88642  0.080  0.058 W1mW2 10  1.0499 275.336451  -3.074932
58006.34577  0.120  0.059 W1mW2 10  1.0503 275.336456  -3.074927
57471.59100  0.118  0.059 W1mW2  5  1.0510 275.336427  -3.074953
58006.80406  0.131  0.059 W1mW2  5  1.0513 275.336453  -3.074931
57839.54864  0.036  0.060 W1mW2  0  1.0516 275.336375  -3.074984
58366.97218  0.145  0.061 W1mW2 10  1.0520 275.336441  -3.074941
58934.25129  0.108  0.060 W1mW2  5  1.0523 275.336422  -3.074957
58006.80419  0.116  0.060 W1mW2 10  1.0524 275.336420  -3.074958
58006.60771  0.126  0.059 W1mW2 10  1.0528 275.336428  -3.074952
58734.72328  0.144  0.059 W1mW2  5  1.0534 275.336460  -3.074924
58731.71467  0.101  0.059 W1mW2 10  1.0537 275.336445  -3.074939
58731.84557  0.057  0.060 W1mW2  5  1.0543 275.336428  -3.074953
58731.12548  0.107  0.058 W1mW2  5  1.0549 275.336428  -3.074953
58570.62250  0.093  0.058 W1mW2  5  1.0552 275.336404  -3.074969
57284.10710  0.102  0.058 W1mW2 10  1.0577 275.336457  -3.074928
58934.77453  0.220  0.064 W1mW2  0  1.0594 275.336400  -3.074973
57472.57405  0.058  0.061 W1mW2  5  1.0606 275.336412  -3.074966
58934.97075  0.098  0.064 W1mW2  5  1.0607 275.336409  -3.074968
58007.32780  0.166  0.058 W1mW2  5  1.0611 275.336416  -3.074964
57287.84600  0.111  0.059 W1mW2 10  1.0617 275.336453  -3.074934
58203.53210  0.051  0.060 W1mW2  5  1.0618 275.336422  -3.074960
58007.45883  0.104  0.061 W1mW2 10  1.0630 275.336455  -3.074933
57284.36954 -0.003  0.064 W1mW2 10  1.0632 275.336437  -3.074949
59098.88736  0.106  0.057 W1mW2  5  1.0635 275.336432  -3.074953
58006.86964  0.167  0.057 W1mW2 10  1.0642 275.336412  -3.074968
58570.49172  0.087  0.058 W1mW2  5  1.0643 275.336436  -3.074950
57838.82829  0.121  0.058 W1mW2 10  1.0644 275.336443  -3.074944
58203.40120  0.086  0.059 W1mW2  5  1.0658 275.336409  -3.074970
58934.64362  0.104  0.061 W1mW2  5  1.0661 275.336423  -3.074960
58367.49516  0.083  0.060 W1mW2 10  1.0680 275.336418  -3.074965
57471.98422  0.067  0.060 W1mW2 10  1.0682 275.336442  -3.074946
58734.98496  0.086  0.059 W1mW2 10  1.0691 275.336423  -3.074961
57287.71484  0.083  0.062 W1mW2  5  1.0693 275.336420  -3.074963
56746.10354  0.115  0.059 W1mW2 10  1.0697 275.336422  -3.074963
57284.50070  0.094  0.060 W1mW2 10  1.0708 275.336430  -3.074957
57284.82872  0.118  0.060 W1mW2 10  1.0708 275.336451  -3.074940
57645.91151  0.054  0.061 W1mW2 10  1.0712 275.336453  -3.074938
58367.56112  0.012  0.064 W1mW2  5  1.0713 275.336417  -3.074966
57287.38682  0.118  0.060 W1mW2 10  1.0718 275.336448  -3.074942
57646.04254  0.019  0.060 W1mW2 10  1.0738 275.336437  -3.074953
58567.48183  0.055  0.059 W1mW2  5  1.0741 275.336445  -3.074946
58934.64375  0.093  0.064 W1mW2  5  1.0742 275.336442  -3.074949
57284.95988  0.107  0.059 W1mW2 10  1.0760 275.336442  -3.074949
59098.82203  0.048  0.061 W1mW2 10  1.0768 275.336449  -3.074944
58367.29931  0.093  0.061 W1mW2 10  1.0790 275.336439  -3.074953
58734.52705  0.119  0.059 W1mW2  5  1.0802 275.336417  -3.074969
58567.02380  0.100  0.058 W1mW2  5  1.0825 275.336430  -3.074961
58567.54716  0.113  0.059 W1mW2  5  1.0827 275.336452  -3.074943
58731.51844  0.092  0.058 W1mW2  5  1.0835 275.336429  -3.074962
58934.57830  0.112  0.059 W1mW2  5  1.0857 275.336418  -3.074971
57287.51798  0.106  0.059 W1mW2  5  1.0860 275.336446  -3.074949
58734.85418  0.085  0.058 W1mW2 10  1.0867 275.336432  -3.074961
56925.63259  0.107  0.059 W1mW2 10  1.0882 275.336457  -3.074940
58731.38767  0.098  0.059 W1mW2  5  1.0886 275.336445  -3.074951
56745.97187  0.149  0.058 W1mW2 10  1.0925 275.336446  -3.074952
56925.56688  0.087  0.059 W1mW2 10  1.0941 275.336457  -3.074943
57287.97716  0.088  0.059 W1mW2  5  1.0944 275.336437  -3.074960
58734.59250  0.041  0.062 W1mW2  5  1.1011 275.336420  -3.074975
56745.51103  0.105  0.057 W1mW2 10  1.1015 275.336460  -3.074943
58567.61261  0.101  0.057 W1mW2  0  1.1089 275.336371  -3.075003
57287.58355  0.105  0.060 W1mW2 10  1.1094 275.336460  -3.074946
58934.70907  0.110  0.060 W1mW2 10  1.1096 275.336452  -3.074953
57107.42673  0.071  0.058 W1mW2  5  1.1110 275.336436  -3.074966
58367.69202  0.044  0.062 W1mW2 10  1.1119 275.336464  -3.074943
56925.89579  0.107  0.059 W1mW2 10  1.1134 275.336460  -3.074948
58731.64935  0.143  0.059 W1mW2  5  1.1140 275.336475  -3.074933
58567.87429  0.110  0.054 W1mW2  0  1.1145 275.336208  -3.075027
56925.76425  0.038  0.064 W1mW2 10  1.1228 275.336459  -3.074952
59098.75658  0.083  0.059 W1mW2  5  1.1269 275.336429  -3.074977
58367.43022  0.091  0.061 W1mW2  5  1.1271 275.336441  -3.074968
59098.56035  0.089  0.058 W1mW2  5  1.1282 275.336437  -3.074971
58734.65796  0.127  0.058 W1mW2 10  1.1304 275.336473  -3.074941
57839.09022  0.059  0.061 W1mW2  5  1.1312 275.336458  -3.074956
59098.62580  0.009  0.060 W1mW2  5  1.1367 275.336428  -3.074981
58367.82280  0.064  0.062 W1mW2  5  1.1399 275.336461  -3.074957
58567.54728  0.069  0.060 W1mW2  5  1.1432 275.336460  -3.074958
58203.33574  0.069  0.060 W1mW2 10  1.1444 275.336458  -3.074960
58734.46160  0.104  0.060 W1mW2 10  1.1446 275.336464  -3.074956
58367.23386  0.093  0.060 W1mW2  5  1.1446 275.336444  -3.074972
58006.93509  0.098  0.060 W1mW2 10  1.1504 275.336431  -3.074984
58934.51285  0.129  0.061 W1mW2  5  1.1515 275.336495  -3.074926
58731.45299  0.097  0.059 W1mW2  5  1.1518 275.336454  -3.074967
58367.23399  0.167  0.058 W1mW2 10  1.1586 275.336432  -3.074986
58734.46173  0.080  0.060 W1mW2  5  1.1655 275.336443  -3.074980
59098.29880  0.080  0.057 W1mW2  5  1.1694 275.336462  -3.074966
59099.01813  0.063  0.057 W1mW2  5  1.1737 275.336462  -3.074968
57284.82859  0.112  0.059 W1mW2  5  1.1785 275.336475  -3.074958
57839.15568  0.094  0.058 W1mW2  5  1.1799 275.336442  -3.074986
58006.47680  0.158  0.058 W1mW2  5  1.1817 275.336446  -3.074984
57472.70521  0.145  0.060 W1mW2  5  1.1935 275.336453  -3.074982
57472.04980  0.134  0.058 W1mW2  5  1.2005 275.336440  -3.074994
56746.23533  0.135  0.059 W1mW2 10  1.2142 275.336374  -3.075034
58734.39628  0.105  0.058 W1mW2 10  1.2201 275.336462  -3.074985
56925.63271  0.086  0.059 W1mW2 10  1.2269 275.336452  -3.074995
58731.58389  0.128  0.058 W1mW2  5  1.2295 275.336439  -3.075005
56746.16937  0.092  0.058 W1mW2  5  1.2365 275.336524  -3.074927
58934.38207  0.079  0.060 W1mW2  5  1.2883 275.336407  -3.075042
58567.74351  0.131  0.057 W1mW2  0  1.2969 275.336308  -3.075076
58568.13597  0.028  0.057 W1mW2  0  1.3684 275.336190  -3.075095
58567.28548  0.031  0.055 W1mW2  0  1.3964 275.336308  -3.075103
56746.16950  0.170  0.058 W1mW2 10  1.4157 275.336442  -3.075063
58006.34590  0.107  0.059 W1mW2 10  0.9478 275.336410  -3.074929
