# MJD mag magerr filter flag distance ra dec
56748.60458 15.032  0.141 W1  5  1.8677 277.186695   0.857207
57110.51213 15.403  0.170 W1  5  1.8690 277.186671   0.857243
56927.73799 15.286  0.151 W1 10  1.8721 277.186740   0.857114
57474.01514 14.876  0.103 W1 10  1.8802 277.186710   0.857188
58937.32434 14.931  0.107 W1  5  1.8864 277.186744   0.857115
57474.40836 14.785  0.103 W1 10  1.8883 277.186717   0.857179
57110.05244 15.094  0.130 W1 10  1.8897 277.186711   0.857191
56747.61707 15.153  0.152 W1  5  1.8993 277.186721   0.857177
58572.25726 15.246  0.148 W1  5  1.8995 277.186734   0.857150
58205.29840 14.812  0.097 W1  5  1.9022 277.186739   0.857140
58205.62566 14.816  0.097 W1 10  1.9024 277.186726   0.857169
58205.36386 15.349  0.160 W1 10  1.9028 277.186722   0.857177
56748.07791 14.876  0.122 W1 10  1.9244 277.186709   0.857215
58569.57463 14.885  0.143 W1  5  1.9279 277.186714   0.857207
57473.81853 14.963  0.112 W1 10  1.9316 277.186707   0.857222
58369.39402 14.845  0.101 W1  5  1.9333 277.186780   0.857030
56928.13261 14.848  0.112 W1 10  1.9338 277.186754   0.857125
57473.68749 15.188  0.161 W1 10  1.9355 277.186689   0.857251
57474.14629 14.898  0.116 W1 10  1.9391 277.186704   0.857230
58936.73578 14.762  0.095 W1  5  1.9443 277.186756   0.857129
58205.88734 14.798  0.104 W1 10  1.9518 277.186746   0.857159
58569.11660 15.005  0.143 W1  5  1.9623 277.186777   0.857081
58205.49476 15.129  0.143 W1 10  1.9642 277.186697   0.857253
58008.70343 15.350  0.161 W1  5  1.9925 277.186792   0.857054
58568.98582 15.498  0.286 W1  5  2.0016 277.186714   0.857246
57109.52717 14.974  0.119 W1  5  2.0051 277.186737   0.857211
58733.41616 15.138  0.134 W1  5  2.0055 277.186803   0.857008
58204.90569 15.101  0.130 W1 10  2.0147 277.186743   0.857204
58736.09776 15.196  0.149 W1  0  2.0152 277.186809   0.856973
57110.38072 14.926  0.114 W1 10  2.0479 277.186760   0.857192
58572.32271 15.400  0.165 W1  5  2.0540 277.186744   0.857226
57474.53939 14.733  0.102 W1 10  2.0733 277.186757   0.857213
58369.26312 15.145  0.156 W1  5  2.0931 277.186804   0.857117
59100.39211 15.224  0.151 W1  5  2.1203 277.186835   0.857008
55283.47477 12.138  0.040 W2 10  1.6096 277.186672   0.857088
55283.93777 12.246  0.051 W2 10  1.6110 277.186695   0.856983
55283.40855 12.075  0.041 W2 10  1.6263 277.186671   0.857104
55283.07773 12.142  0.042 W2 10  1.6495 277.186652   0.857159
55283.54086 12.174  0.040 W2 10  1.6565 277.186684   0.857094
55283.34234 12.100  0.038 W2 10  1.6649 277.186665   0.857145
55283.21003 12.168  0.045 W2 10  1.7287 277.186695   0.857121
55282.94542 12.141  0.043 W2 10  1.7928 277.186677   0.857197
55283.80546 12.237  0.047 W2 10  1.8304 277.186694   0.857187
55283.67316 12.103  0.045 W2 10  1.8804 277.186744   0.857109
55283.93790 12.072  0.041 W2 10  1.8877 277.186726   0.857160
55283.27625 12.145  0.041 W2 10  1.9317 277.186711   0.857214
55283.34246 12.080  0.075 W2 10  2.0069 277.186752   0.857184
55282.81312 12.140  0.038 W2 10  2.0962 277.186754   0.857232
57286.60038 12.512  0.079 W2 10  0.8881 277.186496   0.856954
57110.11815 12.375  0.062 W2  5  1.0991 277.186538   0.857041
59101.24221 12.245  0.044 W2  5  1.1370 277.186558   0.857010
58369.45947 12.140  0.040 W2  5  1.1658 277.186540   0.857084
57473.94968 12.477  0.048 W2  5  1.1711 277.186534   0.857099
58737.07890 12.180  0.040 W2  5  1.1831 277.186554   0.857065
57286.20678 12.377  0.055 W2 10  1.2280 277.186556   0.857092
58572.84607 12.134  0.046 W2  5  1.2557 277.186451   0.857225
57289.61765 12.265  0.049 W2 10  1.2563 277.186593   0.857004
57286.46922 12.328  0.055 W2 10  1.2880 277.186595   0.857036
57289.42092 12.323  0.057 W2 10  1.2905 277.186607   0.856909
57648.33603 12.268  0.044 W2  5  1.3020 277.186605   0.857009
56747.74874 12.428  0.065 W2 10  1.3053 277.186604   0.857019
58733.35083 12.213  0.046 W2  5  1.3184 277.186612   0.856996
58369.91751 12.190  0.038 W2 10  1.3254 277.186589   0.857083
56932.14438 12.452  0.055 W2 10  1.3379 277.186606   0.857047
57648.13954 12.290  0.047 W2 10  1.3459 277.186622   0.856982
58736.35944 12.428  0.054 W2  0  1.3491 277.186587   0.857104
57290.07684 12.326  0.043 W2 10  1.3588 277.186623   0.856997
58205.62554 12.172  0.044 W2  5  1.3601 277.186598   0.857088
57289.55207 12.279  0.044 W2  5  1.3673 277.186627   0.856989
58736.42477 12.172  0.044 W2  5  1.3691 277.186620   0.857028
57286.07562 12.444  0.050 W2 10  1.3815 277.186578   0.857139
58736.62100 12.226  0.041 W2  5  1.3968 277.186638   0.856958
58733.08915 12.254  0.045 W2 10  1.3985 277.186637   0.856973
58736.49022 12.144  0.041 W2  5  1.4001 277.186629   0.857028
58368.93599 12.229  0.048 W2 10  1.4024 277.186637   0.856987
57648.59809 12.250  0.074 W2 10  1.4044 277.186606   0.857098
58369.26324 12.225  0.046 W2  5  1.4055 277.186637   0.856996
56927.67216 12.296  0.062 W2 10  1.4123 277.186626   0.857051
58205.03660 12.166  0.044 W2 10  1.4143 277.186598   0.857122
58569.50918 12.105  0.069 W2  5  1.4149 277.186630   0.857041
59100.58833 12.291  0.044 W2  5  1.4158 277.186626   0.857055
58736.81735 12.241  0.047 W2  0  1.4298 277.186621   0.857083
58009.29301 12.210  0.038 W2  5  1.4321 277.186616   0.857095
59100.71911 12.204  0.050 W2  5  1.4363 277.186614   0.857104
58572.25739 12.314  0.049 W2  5  1.4396 277.186603   0.857128
59100.84988 12.348  0.045 W2  5  1.4398 277.186649   0.856965
57286.73154 12.236  0.045 W2  5  1.4418 277.186608   0.857119
58369.19728 12.316  0.063 W2  5  1.4433 277.186643   0.857018
56927.47491 12.596  0.056 W2 10  1.4434 277.186596   0.857143
57289.68323 12.244  0.040 W2 10  1.4457 277.186649   0.856984
59100.91521 12.247  0.042 W2  5  1.4471 277.186643   0.857026
57841.38143 12.265  0.045 W2  5  1.4621 277.186629   0.857087
58733.61239 12.163  0.045 W2 10  1.4656 277.186645   0.857037
57109.78987 11.877  0.061 W2 10  1.4663 277.186566   0.857197
57289.22418 12.327  0.060 W2 10  1.4676 277.186646   0.857037
58572.97698 12.315  0.045 W2  5  1.4751 277.186650   0.857027
58369.06689 12.311  0.061 W2  5  1.4762 277.186626   0.857103
56747.94624 12.276  0.049 W2  5  1.4774 277.186591   0.857168
58008.96524 12.189  0.042 W2  5  1.4872 277.186637   0.857084
58008.76889 12.193  0.043 W2  5  1.4881 277.186662   0.856976
57286.33806 12.375  0.053 W2 10  1.4926 277.186663   0.856981
58009.16160 12.157  0.042 W2  5  1.4981 277.186654   0.857038
57289.94568 12.346  0.044 W2 10  1.4988 277.186643   0.857079
57647.87748 12.241  0.046 W2 10  1.5050 277.186655   0.857044
59100.65366 12.245  0.046 W2  5  1.5073 277.186665   0.856997
59100.52288 12.167  0.044 W2  5  1.5090 277.186668   0.856906
56748.14374 12.317  0.050 W2  5  1.5099 277.186612   0.857151
58572.45362 12.306  0.049 W2  0  1.5112 277.186624   0.857131
59100.98066 12.344  0.053 W2  5  1.5169 277.186664   0.857020
58008.44150 12.201  0.044 W2 10  1.5189 277.186622   0.857140
57289.81452 12.391  0.049 W2 10  1.5207 277.186648   0.857081
58369.32857 12.229  0.054 W2  5  1.5258 277.186650   0.857081
56927.60645 12.446  0.050 W2 10  1.5267 277.186660   0.857048
58008.70331 12.190  0.040 W2 10  1.5272 277.186635   0.857117
58008.89979 12.186  0.057 W2  5  1.5341 277.186674   0.856982
57289.48650 12.225  0.055 W2  5  1.5357 277.186646   0.857098
57110.38085 12.304  0.057 W2 10  1.5391 277.186625   0.857145
57474.21175 12.327  0.048 W2  0  1.5415 277.186660   0.857062
58733.67784 12.269  0.064 W2  5  1.5433 277.186656   0.857078
57286.53480 12.315  0.075 W2 10  1.5452 277.186675   0.857001
58737.07903 12.145  0.038 W2  5  1.5480 277.186669   0.857038
57648.72912 12.275  0.047 W2  5  1.5481 277.186668   0.857040
57289.09289 12.229  0.061 W2 10  1.5500 277.186680   0.856969
56748.01208 12.134  0.053 W2  5  1.5523 277.186646   0.857111
58733.21993 12.240  0.048 W2  5  1.5539 277.186669   0.857045
58733.61251 12.229  0.044 W2  5  1.5622 277.186661   0.857080
58205.56021 12.181  0.043 W2 10  1.5673 277.186656   0.857098
56927.80370 12.384  0.044 W2 10  1.5730 277.186661   0.857088
58736.94813 12.275  0.042 W2  0  1.5779 277.186583   0.857225
58369.65583 12.255  0.048 W2 10  1.5785 277.186676   0.857042
59101.11144 12.216  0.045 W2  5  1.5807 277.186676   0.857045
58205.42931 12.114  0.046 W2 10  1.5908 277.186668   0.857082
58569.24750 12.250  0.053 W2 10  1.5940 277.186685   0.857024
57648.99118 12.321  0.042 W2  0  1.5968 277.186672   0.857076
58369.59038 12.221  0.041 W2  5  1.5973 277.186680   0.857050
58936.47423 12.221  0.047 W2 10  1.6003 277.186659   0.857115
58009.42353 12.072  0.040 W2  5  1.6004 277.186685   0.857032
57110.24944 12.191  0.040 W2 10  1.6008 277.186623   0.857183
57648.53264 12.188  0.040 W2  5  1.6045 277.186689   0.857017
58736.55567 12.251  0.045 W2 10  1.6089 277.186695   0.856977
56927.86953 12.375  0.049 W2 10  1.6160 277.186661   0.857120
58736.68645 12.159  0.044 W2  5  1.6167 277.186688   0.857040
58732.95825 12.164  0.043 W2 10  1.6227 277.186683   0.857065
58937.19356 12.248  0.047 W2  5  1.6251 277.186665   0.857119
58205.75644 12.156  0.043 W2 10  1.6268 277.186636   0.857175
56748.47291 12.220  0.038 W2 10  1.6269 277.186653   0.857145
57288.96174 12.320  0.063 W2  5  1.6405 277.186705   0.856964
56927.54062 12.363  0.062 W2 10  1.6438 277.186660   0.857141
58569.63996 12.256  0.051 W2  5  1.6456 277.186678   0.857100
58733.54655 12.284  0.051 W2  5  1.6470 277.186704   0.857000
57109.39589 12.391  0.044 W2  5  1.6522 277.186638   0.857185
57841.05404 12.260  0.048 W2 10  1.6597 277.186613   0.857224
59100.78443 12.268  0.046 W2  5  1.6605 277.186705   0.857015
58736.22854 12.179  0.067 W2 10  1.6620 277.186708   0.856884
58936.60501 12.294  0.045 W2  5  1.6626 277.186677   0.857116
58369.52441 12.237  0.060 W2  5  1.6663 277.186707   0.857014
58369.78673 12.166  0.039 W2  5  1.6664 277.186711   0.856987
56927.14600 12.542  0.057 W2 10  1.6788 277.186700   0.857061
58571.99571 12.180  0.046 W2  5  1.6802 277.186691   0.857094
57841.51233 12.223  0.042 W2 10  1.6805 277.186687   0.857104
57474.34290 12.310  0.048 W2  5  1.6851 277.186550   0.857299
56927.27754 12.316  0.058 W2 10  1.6903 277.186673   0.857144
58571.99558 12.252  0.054 W2  5  1.6986 277.186714   0.857024
58009.03069 12.257  0.064 W2 10  1.7020 277.186722   0.856958
57840.92301 12.266  0.055 W2  5  1.7039 277.186691   0.857112
58572.64984 12.252  0.046 W2  5  1.7049 277.186671   0.857156
57841.18495 12.143  0.051 W2  5  1.7112 277.186708   0.857066
57474.08072 12.301  0.058 W2 10  1.7120 277.186661   0.857179
56928.00107 12.457  0.050 W2 10  1.7211 277.186728   0.856963
58936.47411 12.278  0.044 W2  5  1.7236 277.186697   0.857111
56927.40908 12.405  0.054 W2 10  1.7261 277.186706   0.857088
58936.80124 12.281  0.051 W2  5  1.7290 277.186652   0.857203
58572.51856 12.273  0.059 W2  5  1.7342 277.186655   0.857201
57648.00851 12.251  0.045 W2 10  1.7345 277.186696   0.857122
58569.83631 12.290  0.056 W2 10  1.7396 277.186687   0.857147
57648.40161 12.174  0.045 W2 10  1.7425 277.186708   0.857097
57474.53951 12.316  0.045 W2 10  1.7450 277.186680   0.857165
57109.85545 12.281  0.041 W2 10  1.7480 277.186692   0.857141
57109.98686 12.267  0.047 W2 10  1.7505 277.186706   0.857109
57648.86015 12.155  0.040 W2  5  1.7519 277.186702   0.857121
57841.11949 12.200  0.049 W2 10  1.7551 277.186687   0.857155
58735.96686 12.400  0.073 W2  5  1.7666 277.186740   0.856921
57289.35534 12.409  0.077 W2 10  1.7678 277.186735   0.857018
59100.26133 12.373  0.056 W2  5  1.7770 277.186722   0.857085
58008.57240 12.179  0.051 W2 10  1.7792 277.186739   0.857010
57841.31598 12.126  0.045 W2  5  1.7795 277.186671   0.857200
58008.83434 12.260  0.041 W2  5  1.7815 277.186730   0.857061
58733.48110 12.300  0.062 W2 10  1.7856 277.186746   0.856959
58572.58439 12.302  0.042 W2  5  1.7862 277.186682   0.857185
57109.92116 12.265  0.058 W2  5  1.7894 277.186703   0.857146
58569.70541 12.406  0.064 W2  5  1.7942 277.186735   0.857055
58205.16750 12.196  0.048 W2 10  1.7945 277.186694   0.857166
57841.25040 12.171  0.043 W2 10  1.7962 277.186692   0.857171
57648.53251 12.202  0.038 W2 10  1.7969 277.186722   0.857101
56748.20958 12.288  0.046 W2 10  1.7969 277.186707   0.857141
57840.79211 12.174  0.043 W2  5  1.7978 277.186731   0.857074
57841.25053 12.235  0.042 W2 10  1.8033 277.186658   0.857231
58572.71530 12.347  0.056 W2  5  1.8046 277.186711   0.857136
58936.86656 12.138  0.039 W2  5  1.8060 277.186714   0.857132
58569.37828 12.337  0.053 W2  5  1.8084 277.186722   0.857112
58936.67033 12.358  0.044 W2  5  1.8144 277.186701   0.857164
58009.09614 12.151  0.037 W2  5  1.8244 277.186749   0.857028
56747.88041 12.195  0.042 W2 10  1.8253 277.186686   0.857198
58936.93201 12.251  0.049 W2 10  1.8317 277.186695   0.857186
57648.27058 12.173  0.041 W2 10  1.8383 277.186738   0.857092
57841.77427 12.186  0.044 W2 10  1.8387 277.186697   0.857187
58937.06279 12.161  0.048 W2  5  1.8393 277.186747   0.857059
57109.65859 12.293  0.050 W2 10  1.8435 277.186718   0.857148
57648.46706 12.165  0.053 W2 10  1.8509 277.186754   0.857044
58572.38817 12.241  0.059 W2  5  1.8552 277.186716   0.857161
56748.34124 12.188  0.047 W2  5  1.8583 277.186695   0.857201
57109.85558 12.301  0.043 W2 10  1.8598 277.186718   0.857159
58736.62112 12.174  0.051 W2  5  1.8628 277.186761   0.857020
58936.21255 12.244  0.040 W2  5  1.8658 277.186727   0.857144
57841.64337 12.192  0.053 W2  5  1.8662 277.186737   0.857119
56748.60458 12.293  0.040 W2  5  1.8677 277.186695   0.857207
57110.51213 12.244  0.057 W2  5  1.8690 277.186671   0.857243
56927.73799 12.475  0.050 W2 10  1.8721 277.186740   0.857114
57474.01514 12.262  0.040 W2 10  1.8802 277.186710   0.857188
58937.32434 12.233  0.043 W2  5  1.8864 277.186744   0.857115
57474.40836 12.309  0.072 W2 10  1.8883 277.186717   0.857179
57110.05244 12.213  0.051 W2 10  1.8897 277.186711   0.857191
56747.61707 12.204  0.046 W2  5  1.8993 277.186721   0.857177
58572.25726 12.388  0.047 W2  5  1.8995 277.186734   0.857150
58205.29840 12.054  0.085 W2  5  1.9022 277.186739   0.857140
58205.62566 12.127  0.039 W2 10  1.9024 277.186726   0.857169
58205.36386 12.174  0.041 W2 10  1.9028 277.186722   0.857177
56748.07791 12.147  0.057 W2 10  1.9244 277.186709   0.857215
58569.57463 12.357  0.059 W2  5  1.9279 277.186714   0.857207
