# MJD mag magerr filter flag distance ra dec
56923.16682 10.784  0.018 W1 10  0.1832  86.859693   0.313422
57285.45230 10.689  0.017 W1 10  0.1833  86.859693   0.313422
59111.93438 10.745  0.018 W1  5  0.1834  86.859689   0.313424
58016.00283 10.793  0.020 W1  5  0.1839  86.859678   0.313431
58171.29875 10.779  0.018 W1 10  0.1841  86.859682   0.313427
58538.26958 10.767  0.019 W1 10  0.1842  86.859675   0.313432
58902.82516 10.695  0.016 W1 10  0.1844  86.859696   0.313421
56923.49561 10.810  0.020 W1 10  0.1847  86.859680   0.313428
57450.45372 10.720  0.019 W1 10  0.1850  86.859678   0.313430
56732.04582 10.749  0.016 W1  5  0.1852  86.859671   0.313436
56731.97999 10.744  0.016 W1 10  0.1881  86.859706   0.313418
58902.36738 10.784  0.022 W1 10  0.1882  86.859704   0.313418
58744.83059 10.714  0.022 W1 10  0.1889  86.859669   0.313437
58016.39554 10.727  0.019 W1 10  0.1893  86.859692   0.313421
58380.74670 10.704  0.021 W1 10  0.1895  86.859684   0.313424
58016.72292 10.718  0.018 W1  5  0.1895  86.859685   0.313424
57091.10849 10.737  0.016 W1 10  0.1919  86.859679   0.313427
57091.37119 10.730  0.015 W1 10  0.1924  86.859675   0.313430
57090.97708 10.808  0.023 W1 10  0.1937  86.859724   0.313418
58902.95594 10.721  0.016 W1 10  0.1940  86.859686   0.313422
57814.04172 10.728  0.021 W1 10  0.1952  86.859706   0.313416
57091.04279 10.749  0.015 W1 10  0.1956  86.859677   0.313427
58744.76514 10.737  0.017 W1 10  0.1968  86.859704   0.313416
58744.56891 10.747  0.020 W1 10  0.1972  86.859685   0.313421
57450.32269 10.713  0.019 W1 10  0.2004  86.859701   0.313415
56923.29836 10.721  0.017 W1 10  0.2009  86.859709   0.313414
58538.20412 10.714  0.023 W1 10  0.2023  86.859673   0.313428
57450.19153 10.676  0.018 W1  5  0.2045  86.859663   0.313439
57814.69662 10.713  0.022 W1 10  0.2054  86.859703   0.313413
57649.48233 10.700  0.019 W1 10  0.2055  86.859658   0.313446
58537.74621 10.783  0.019 W1 10  0.2067  86.859709   0.313413
56731.32152 10.768  0.023 W1 10  0.2076  86.859681   0.313420
57814.43469 10.734  0.020 W1 10  0.2091  86.859678   0.313422
59111.80360 10.772  0.018 W1  5  0.2093  86.859744   0.313423
58744.89591 10.723  0.017 W1 10  0.2103  86.859670   0.313428
58016.59202 10.740  0.018 W1  5  0.2115  86.859658   0.313442
57649.61323 10.794  0.022 W1 10  0.2131  86.859687   0.313415
57285.32114 10.716  0.017 W1 10  0.2148  86.859674   0.313422
58171.03694 10.783  0.023 W1 10  0.2151  86.859666   0.313430
57648.76172 10.749  0.020 W1 10  0.2163  86.859663   0.313432
58170.77513 10.732  0.021 W1 10  0.2173  86.859690   0.313413
57285.58345 10.701  0.018 W1 10  0.2190  86.859676   0.313419
58380.61593 10.749  0.019 W1 10  0.2194  86.859681   0.313416
58380.48502 10.743  0.019 W1 10  0.2201  86.859704   0.313409
57813.84524 10.734  0.017 W1 10  0.2213  86.859675   0.313420
57449.47054 10.741  0.019 W1 10  0.2215  86.859682   0.313415
58538.72761 10.737  0.019 W1 10  0.2220  86.859685   0.313414
57449.73273 10.794  0.023 W1  5  0.2221  86.859665   0.313428
57450.12608 10.687  0.022 W1 10  0.2223  86.859683   0.313414
56731.78236 10.779  0.021 W1 10  0.2228  86.859695   0.313410
57090.78009 10.731  0.018 W1 10  0.2242  86.859686   0.313413
57654.52645 10.700  0.020 W1 10  0.2244  86.859695   0.313409
57814.56559 10.781  0.019 W1 10  0.2245  86.859697   0.313409
58902.30193 10.713  0.017 W1 10  0.2250  86.859706   0.313408
59111.93451 10.722  0.019 W1 10  0.2251  86.859685   0.313413
58902.69439 10.699  0.016 W1 10  0.2260  86.859677   0.313417
57450.06050 10.713  0.018 W1 10  0.2266  86.859677   0.313416
58744.69969 10.734  0.020 W1 10  0.2273  86.859678   0.313416
59112.06528 10.724  0.017 W1  5  0.2275  86.859661   0.313430
58538.07335 10.730  0.020 W1 10  0.2277  86.859683   0.313413
57284.86196 10.747  0.017 W1 10  0.2279  86.859660   0.313431
56731.45319 10.745  0.021 W1 10  0.2321  86.859669   0.313420
58174.37437 10.730  0.018 W1 10  0.2326  86.859686   0.313410
57814.30366 10.693  0.019 W1 10  0.2342  86.859662   0.313426
58171.36420 10.711  0.017 W1 10  0.2359  86.859706   0.313405
58538.33503 10.711  0.021 W1 10  0.2362  86.859687   0.313409
57449.86389 10.778  0.020 W1 10  0.2369  86.859700   0.313405
58174.24346 10.756  0.019 W1 10  0.2370  86.859656   0.313432
56923.62715 10.738  0.022 W1 10  0.2406  86.859687   0.313407
57090.64880 10.797  0.020 W1 10  0.2410  86.859680   0.313410
58538.00789 10.739  0.019 W1 10  0.2422  86.859671   0.313415
57449.99492 10.803  0.019 W1  5  0.2459  86.859677   0.313410
58380.02699 10.723  0.017 W1 10  0.2471  86.859697   0.313403
58745.28837 10.768  0.024 W1 10  0.2475  86.859668   0.313416
57649.02365 10.712  0.022 W1 10  0.2528  86.859668   0.313414
58745.15759 10.728  0.017 W1  5  0.2540  86.859688   0.313403
56731.58486 10.728  0.016 W1 10  0.2561  86.859655   0.313424
57285.05869 10.695  0.019 W1  5  0.2589  86.859674   0.313408
58380.15776 10.744  0.019 W1  5  0.2620  86.859707   0.313397
58902.56361 10.727  0.022 W1 10  0.2739  86.859654   0.313418
58902.23648 10.741  0.020 W1 10  0.2765  86.859650   0.313422
58016.52644 10.694  0.022 W1 10  0.2823  86.859708   0.313392
57649.41675 10.662  0.019 W1  5  0.2896  86.859715   0.313390
58537.87712 10.699  0.019 W1 10  0.2930  86.859674   0.313397
56731.91415 10.821  0.022 W1 10  0.3004  86.859667   0.313398
55267.23231 10.209  0.024 W2 10  0.0111  86.859712   0.313468
55267.43083 10.167  0.022 W2 10  0.1380  86.859715   0.313432
55267.10001 10.185  0.023 W2 10  0.1509  86.859674   0.313449
55267.16622 10.321  0.024 W2 10  0.1530  86.859688   0.313434
55266.57066 10.277  0.023 W2 10  0.1578  86.859669   0.313455
55266.57079 10.225  0.027 W2 10  0.1585  86.859668   0.313458
55267.03392 10.235  0.025 W2 10  0.1887  86.859719   0.313418
55266.96770 10.260  0.021 W2 10  0.1902  86.859675   0.313431
55267.56314 10.247  0.027 W2 10  0.2233  86.859661   0.313432
55266.70310 10.197  0.022 W2 10  0.2383  86.859674   0.313414
55267.29853 10.181  0.022 W2 10  0.2428  86.859671   0.313415
55266.83540 10.328  0.032 W2 10  0.3037  86.859671   0.313395
59111.99983 10.455  0.022 W2  5  0.0275  86.859718   0.313471
56923.75881 10.361  0.024 W2 10  0.0318  86.859701   0.313470
58380.55047 10.321  0.018 W2  5  0.0371  86.859718   0.313464
56923.42990 10.339  0.017 W2 10  0.0430  86.859706   0.313459
57285.12440 10.431  0.021 W2  5  0.0565  86.859719   0.313483
58381.13941 10.356  0.018 W2  5  0.0584  86.859694   0.313471
58016.85383 10.347  0.026 W2 10  0.0595  86.859709   0.313453
58901.97493 10.264  0.020 W2 10  0.0598  86.859714   0.313454
59112.32683 10.324  0.021 W2 10  0.0693  86.859715   0.313451
58380.68138 10.319  0.021 W2  5  0.0706  86.859690   0.313469
58015.87180 10.323  0.018 W2 10  0.0706  86.859714   0.313451
58380.87761 10.344  0.018 W2 10  0.0838  86.859728   0.313456
57285.05882 10.313  0.026 W2 10  0.0856  86.859694   0.313453
57648.89275 10.260  0.020 W2 10  0.0918  86.859731   0.313485
57450.12595 10.310  0.017 W2 10  0.0927  86.859700   0.313446
59112.19606 10.346  0.021 W2 10  0.0941  86.859693   0.313450
56923.23265 10.367  0.023 W2 10  0.0946  86.859707   0.313444
56923.23253 10.338  0.018 W2 10  0.0969  86.859719   0.313445
58744.96137 10.299  0.017 W2 10  0.0992  86.859693   0.313448
58902.56348 10.301  0.018 W2 10  0.1021  86.859684   0.313459
57814.10717 10.269  0.019 W2 10  0.1042  86.859708   0.313441
56923.62727 10.357  0.019 W2 10  0.1048  86.859693   0.313446
57649.61336 10.273  0.021 W2 10  0.1071  86.859688   0.313450
58174.63618 10.344  0.023 W2 10  0.1093  86.859684   0.313455
58016.52657 10.329  0.020 W2 10  0.1105  86.859704   0.313440
57449.60170 10.305  0.018 W2  5  0.1116  86.859684   0.313453
58171.16785 10.316  0.018 W2 10  0.1153  86.859709   0.313438
58745.28850 10.332  0.021 W2 10  0.1169  86.859686   0.313448
56922.90374 10.359  0.020 W2  5  0.1172  86.859693   0.313442
57649.15468 10.280  0.019 W2 10  0.1174  86.859705   0.313438
58902.62893 10.278  0.017 W2 10  0.1188  86.859719   0.313438
59111.60750 10.327  0.020 W2  5  0.1192  86.859691   0.313443
57285.18998 10.271  0.018 W2  5  0.1201  86.859700   0.313438
56922.77220 10.340  0.018 W2  5  0.1239  86.859705   0.313436
59111.34595 10.338  0.021 W2 10  0.1247  86.859704   0.313436
58170.90604 10.323  0.019 W2 10  0.1282  86.859689   0.313441
58538.46593 10.344  0.023 W2 10  0.1293  86.859715   0.313435
57649.22026 10.288  0.019 W2 10  0.1297  86.859713   0.313434
58380.74683 10.339  0.019 W2 10  0.1313  86.859684   0.313444
58538.13880 10.297  0.018 W2 10  0.1314  86.859696   0.313436
58016.26464 10.326  0.020 W2 10  0.1321  86.859700   0.313435
57091.23978 10.347  0.018 W2 10  0.1328  86.859707   0.313433
58016.33009 10.306  0.019 W2 10  0.1341  86.859718   0.313434
58537.87699 10.308  0.020 W2 10  0.1365  86.859709   0.313432
56731.71652 10.369  0.019 W2  5  0.1381  86.859687   0.313440
58538.20425 10.311  0.019 W2 10  0.1381  86.859703   0.313432
58744.43801 10.325  0.020 W2 10  0.1386  86.859688   0.313438
57649.28572 10.302  0.020 W2 10  0.1399  86.859685   0.313440
59111.47673 10.303  0.020 W2 10  0.1404  86.859709   0.313431
58538.59671 10.337  0.018 W2 10  0.1410  86.859696   0.313433
59111.34582 10.334  0.021 W2 10  0.1414  86.859688   0.313437
57284.99312 10.308  0.018 W2 10  0.1415  86.859693   0.313435
58744.63423 10.360  0.018 W2 10  0.1425  86.859676   0.313450
58902.10570 10.337  0.019 W2 10  0.1427  86.859689   0.313437
57285.71474 10.289  0.021 W2 10  0.1436  86.859713   0.313430
56732.30916 10.299  0.018 W2 10  0.1465  86.859694   0.313433
59111.73828 10.355  0.017 W2  5  0.1467  86.859691   0.313434
58171.23330 10.332  0.018 W2 10  0.1476  86.859711   0.313429
57090.51739 10.328  0.017 W2 10  0.1478  86.859708   0.313429
58171.10239 10.296  0.019 W2 10  0.1481  86.859694   0.313432
58016.13373 10.344  0.019 W2 10  0.1498  86.859686   0.313436
57284.73080 10.318  0.018 W2  5  0.1528  86.859728   0.313432
58174.50527 10.346  0.020 W2 10  0.1544  86.859688   0.313433
57090.38610 10.349  0.017 W2  5  0.1544  86.859691   0.313432
57449.92934 10.295  0.018 W2 10  0.1557  86.859687   0.313433
56731.84819 10.340  0.019 W2 10  0.1562  86.859685   0.313435
57814.17275 10.299  0.020 W2 10  0.1568  86.859704   0.313427
58380.15789 10.332  0.022 W2  5  0.1580  86.859698   0.313428
57090.91150 10.365  0.019 W2 10  0.1582  86.859695   0.313429
57648.89262 10.289  0.018 W2 10  0.1588  86.859709   0.313426
56923.03528 10.326  0.019 W2  5  0.1611  86.859684   0.313433
57649.35130 10.256  0.020 W2 10  0.1615  86.859682   0.313435
58381.00851 10.320  0.020 W2  5  0.1623  86.859723   0.313427
57813.97627 10.284  0.020 W2 10  0.1642  86.859674   0.313442
58171.62601 10.327  0.019 W2 10  0.1644  86.859712   0.313424
58171.49460 10.332  0.021 W2 10  0.1670  86.859689   0.313429
57814.17263 10.305  0.019 W2 10  0.1670  86.859681   0.313434
57090.84579 10.353  0.020 W2 10  0.1678  86.859699   0.313425
58744.30723 10.361  0.021 W2 10  0.1686  86.859681   0.313433
58748.36344 10.349  0.020 W2 10  0.1687  86.859733   0.313429
58745.02682 10.334  0.022 W2 10  0.1694  86.859700   0.313424
58171.75691 10.341  0.018 W2 10  0.1718  86.859718   0.313423
57813.71433 10.334  0.022 W2 10  0.1729  86.859693   0.313425
57649.87529 10.278  0.020 W2 10  0.1735  86.859705   0.313422
56732.17749 10.357  0.021 W2  5  0.1749  86.859713   0.313422
58902.49765 10.290  0.022 W2 10  0.1750  86.859709   0.313421
58016.46099 10.360  0.021 W2 10  0.1756  86.859686   0.313428
58380.41957 10.323  0.021 W2 10  0.1761  86.859702   0.313422
58380.28867 10.317  0.023 W2 10  0.1779  86.859696   0.313422
58744.83046 10.340  0.021 W2 10  0.1781  86.859674   0.313437
58902.43271 10.265  0.022 W2 10  0.1787  86.859721   0.313422
56923.36419 10.348  0.022 W2 10  0.1787  86.859688   0.313425
56923.75869 10.329  0.021 W2 10  0.1792  86.859702   0.313421
59111.86906 10.309  0.025 W2 10  0.1803  86.859662   0.313456
57814.23820 10.312  0.020 W2 10  0.1803  86.859687   0.313426
56731.91403 10.341  0.027 W2  5  0.1810  86.859691   0.313423
56923.49573 10.331  0.021 W2 10  0.1829  86.859670   0.313438
56923.16682 10.333  0.018 W2 10  0.1832  86.859693   0.313422
57285.45230 10.300  0.018 W2 10  0.1833  86.859693   0.313422
59111.93438 10.320  0.022 W2  5  0.1834  86.859689   0.313424
58016.00283 10.327  0.019 W2  5  0.1839  86.859678   0.313431
58171.29875 10.320  0.021 W2 10  0.1841  86.859682   0.313427
58538.26958 10.317  0.018 W2 10  0.1842  86.859675   0.313432
58902.82516 10.312  0.019 W2 10  0.1844  86.859696   0.313421
56923.49561 10.334  0.018 W2 10  0.1847  86.859680   0.313428
57450.45372 10.326  0.017 W2 10  0.1850  86.859678   0.313430
56732.04582 10.378  0.018 W2  5  0.1852  86.859671   0.313436
56731.97999 10.306  0.019 W2 10  0.1881  86.859706   0.313418
58902.36738 10.309  0.020 W2 10  0.1882  86.859704   0.313418
58744.83059 10.334  0.023 W2 10  0.1889  86.859669   0.313437
58016.39554 10.338  0.019 W2 10  0.1893  86.859692   0.313421
58380.74670 10.323  0.019 W2 10  0.1895  86.859684   0.313424
58016.72292 10.308  0.019 W2  5  0.1895  86.859685   0.313424
57091.10849 10.314  0.027 W2 10  0.1919  86.859679   0.313427
57091.37119 10.350  0.016 W2 10  0.1924  86.859675   0.313430
57090.97708 10.282  0.027 W2 10  0.1937  86.859724   0.313418
58902.95594 10.314  0.019 W2 10  0.1940  86.859686   0.313422
57814.04172 10.297  0.020 W2 10  0.1952  86.859706   0.313416
57091.04279 10.321  0.017 W2 10  0.1956  86.859677   0.313427
58744.76514 10.327  0.018 W2 10  0.1968  86.859704   0.313416
58744.56891 10.358  0.020 W2 10  0.1972  86.859685   0.313421
57450.32269 10.322  0.018 W2 10  0.2004  86.859701   0.313415
56923.29836 10.361  0.019 W2 10  0.2009  86.859709   0.313414
58538.20412 10.339  0.020 W2 10  0.2023  86.859673   0.313428
57450.19153 10.312  0.017 W2  5  0.2045  86.859663   0.313439
57814.69662 10.306  0.020 W2 10  0.2054  86.859703   0.313413
57649.48233 10.282  0.019 W2 10  0.2055  86.859658   0.313446
58537.74621 10.297  0.019 W2 10  0.2067  86.859709   0.313413
56731.32152 10.346  0.020 W2 10  0.2076  86.859681   0.313420
57814.43469 10.316  0.019 W2 10  0.2091  86.859678   0.313422
59111.80360 10.324  0.018 W2  5  0.2093  86.859744   0.313423
58744.89591 10.356  0.020 W2 10  0.2103  86.859670   0.313428
58016.59202 10.350  0.020 W2  5  0.2115  86.859658   0.313442
57649.61323 10.318  0.018 W2 10  0.2131  86.859687   0.313415
57285.32114 10.296  0.020 W2 10  0.2148  86.859674   0.313422
58171.03694 10.323  0.019 W2 10  0.2151  86.859666   0.313430
57648.76172 10.337  0.021 W2 10  0.2163  86.859663   0.313432
58170.77513 10.326  0.022 W2 10  0.2173  86.859690   0.313413
57285.58345 10.275  0.019 W2 10  0.2190  86.859676   0.313419
58380.61593 10.334  0.025 W2 10  0.2194  86.859681   0.313416
58380.48502 10.325  0.019 W2 10  0.2201  86.859704   0.313409
57813.84524 10.316  0.022 W2 10  0.2213  86.859675   0.313420
57449.47054 10.323  0.018 W2 10  0.2215  86.859682   0.313415
58538.72761 10.315  0.018 W2 10  0.2220  86.859685   0.313414
57449.73273 10.303  0.019 W2  5  0.2221  86.859665   0.313428
57450.12608 10.309  0.018 W2 10  0.2223  86.859683   0.313414
56731.78236 10.323  0.020 W2 10  0.2228  86.859695   0.313410
57090.78009 10.360  0.019 W2 10  0.2242  86.859686   0.313413
57654.52645 10.282  0.019 W2 10  0.2244  86.859695   0.313409
57814.56559 10.298  0.018 W2 10  0.2245  86.859697   0.313409
58902.30193 10.303  0.017 W2 10  0.2250  86.859706   0.313408
59111.93451 10.341  0.020 W2 10  0.2251  86.859685   0.313413
58902.69439 10.308  0.018 W2 10  0.2260  86.859677   0.313417
57450.06050 10.313  0.018 W2 10  0.2266  86.859677   0.313416
58744.69969 10.301  0.018 W2 10  0.2273  86.859678   0.313416
59112.06528 10.323  0.019 W2  5  0.2275  86.859661   0.313430
58538.07335 10.322  0.017 W2 10  0.2277  86.859683   0.313413
57284.86196 10.274  0.018 W2 10  0.2279  86.859660   0.313431
56731.45319 10.316  0.022 W2 10  0.2321  86.859669   0.313420
58174.37437 10.328  0.025 W2 10  0.2326  86.859686   0.313410
57814.30366 10.293  0.020 W2 10  0.2342  86.859662   0.313426
58171.36420 10.292  0.019 W2 10  0.2359  86.859706   0.313405
58538.33503 10.339  0.021 W2 10  0.2362  86.859687   0.313409
57449.86389 10.309  0.019 W2 10  0.2369  86.859700   0.313405
58174.24346 10.348  0.023 W2 10  0.2370  86.859656   0.313432
56923.62715 10.329  0.018 W2 10  0.2406  86.859687   0.313407
57090.64880 10.332  0.019 W2 10  0.2410  86.859680   0.313410
58538.00789 10.316  0.019 W2 10  0.2422  86.859671   0.313415
57449.99492 10.300  0.016 W2  5  0.2459  86.859677   0.313410
58380.02699 10.345  0.018 W2 10  0.2471  86.859697   0.313403
58745.28837 10.352  0.021 W2 10  0.2475  86.859668   0.313416
57649.02365 10.301  0.019 W2 10  0.2528  86.859668   0.313414
58745.15759 10.329  0.020 W2  5  0.2540  86.859688   0.313403
56731.58486 10.373  0.020 W2 10  0.2561  86.859655   0.313424
57285.05869 10.269  0.018 W2  5  0.2589  86.859674   0.313408
58380.15776 10.306  0.020 W2  5  0.2620  86.859707   0.313397
58902.56361 10.320  0.021 W2 10  0.2739  86.859654   0.313418
58902.23648 10.315  0.021 W2 10  0.2765  86.859650   0.313422
58016.52644 10.349  0.021 W2 10  0.2823  86.859708   0.313392
57649.41675 10.217  0.020 W2  5  0.2896  86.859715   0.313390
58537.87712 10.310  0.023 W2 10  0.2930  86.859674   0.313397
56731.91415 10.367  0.023 W2 10  0.3004  86.859667   0.313398
55267.23231  0.524  0.038 W1mW2 10  0.0111  86.859712   0.313468
55267.43083  0.516  0.030 W1mW2 10  0.1380  86.859715   0.313432
55267.10001  0.480  0.030 W1mW2 10  0.1509  86.859674   0.313449
55267.16622  0.362  0.033 W1mW2 10  0.1530  86.859688   0.313434
55266.57066  0.424  0.039 W1mW2 10  0.1578  86.859669   0.313455
55266.57079  0.541  0.037 W1mW2 10  0.1585  86.859668   0.313458
55267.03392  0.462  0.035 W1mW2 10  0.1887  86.859719   0.313418
55266.96770  0.448  0.032 W1mW2 10  0.1902  86.859675   0.313431
55267.56314  0.476  0.035 W1mW2 10  0.2233  86.859661   0.313432
55266.70310  0.495  0.036 W1mW2 10  0.2383  86.859674   0.313414
55267.29853  0.509  0.032 W1mW2 10  0.2428  86.859671   0.313415
55266.83540  0.350  0.038 W1mW2 10  0.3037  86.859671   0.313395
59111.99983  0.304  0.031 W1mW2  5  0.0275  86.859718   0.313471
56923.75881  0.377  0.031 W1mW2 10  0.0318  86.859701   0.313470
58380.55047  0.422  0.027 W1mW2  5  0.0371  86.859718   0.313464
56923.42990  0.399  0.025 W1mW2 10  0.0430  86.859706   0.313459
57285.12440  0.229  0.027 W1mW2  5  0.0565  86.859719   0.313483
58381.13941  0.359  0.027 W1mW2  5  0.0584  86.859694   0.313471
58016.85383  0.407  0.031 W1mW2 10  0.0595  86.859709   0.313453
58901.97493  0.438  0.026 W1mW2 10  0.0598  86.859714   0.313454
