# MJD mag magerr filter flag distance ra dec
55265.90762  0.649  0.037 W1mW2 10  0.2200  85.785370  -8.192255
55266.10601  0.480  0.034 W1mW2 10  0.3285  85.785367  -8.192295
55265.57679  0.550  0.045 W1mW2 10  0.3357  85.785366  -8.192297
55265.24597  0.495  0.037 W1mW2 10  0.3410  85.785381  -8.192307
55265.11367  0.544  0.041 W1mW2 10  0.3583  85.785369  -8.192306
55265.64288  0.514  0.034 W1mW2 10  0.3682  85.785365  -8.192307
55265.11354  0.563  0.041 W1mW2 10  0.3719  85.785365  -8.192308
55265.51058  0.556  0.036 W1mW2 10  0.3825  85.785366  -8.192312
55265.97370  0.501  0.033 W1mW2 10  0.4136  85.785343  -8.192306
55266.23831  0.562  0.034 W1mW2 10  0.4215  85.785351  -8.192315
55265.90749  0.508  0.042 W1mW2 10  0.4223  85.785317  -8.192277
55265.77518  0.505  0.033 W1mW2 10  0.4309  85.785330  -8.192300
55265.37827  0.496  0.036 W1mW2 10  0.4356  85.785338  -8.192310
55265.84140  0.475  0.037 W1mW2 10  0.4657  85.785341  -8.192323
57089.72777  0.575  0.035 W1mW2 10  0.1708  85.785382  -8.192249
57648.43561  0.552  0.036 W1mW2  5  0.2279  85.785402  -8.192281
58170.18453  0.529  0.032 W1mW2 10  0.2290  85.785380  -8.192270
58170.11857  0.427  0.034 W1mW2  0  0.2397  85.785368  -8.192263
58536.30526  0.499  0.029 W1mW2  5  0.2422  85.785385  -8.192278
57648.43573  0.565  0.035 W1mW2 10  0.2477  85.785365  -8.192263
57448.61700  0.570  0.037 W1mW2 10  0.2495  85.785411  -8.192289
58170.44634  0.534  0.032 W1mW2 10  0.2523  85.785377  -8.192276
57647.58409  0.574  0.033 W1mW2 10  0.2590  85.785387  -8.192284
57647.71512  0.563  0.033 W1mW2 10  0.2653  85.785387  -8.192286
58014.56404  0.512  0.029 W1mW2 10  0.2661  85.785391  -8.192288
58379.24373  0.622  0.033 W1mW2 10  0.2688  85.785361  -8.192267
57448.48584  0.549  0.034 W1mW2  5  0.2704  85.785406  -8.192294
57818.55880  0.488  0.048 W1mW2 10  0.2724  85.785398  -8.192292
58015.08778  0.470  0.034 W1mW2 10  0.2767  85.785379  -8.192285
58379.04738  0.599  0.029 W1mW2 10  0.2785  85.785380  -8.192287
59110.49686  0.522  0.031 W1mW2 10  0.2786  85.785442  -8.192294
57448.15807  0.503  0.039 W1mW2 10  0.2792  85.785371  -8.192281
59110.56219  0.667  0.033 W1mW2 10  0.2804  85.785386  -8.192290
57647.91161  0.528  0.031 W1mW2 10  0.2826  85.785384  -8.192290
56921.72141  0.531  0.033 W1mW2 10  0.2831  85.785385  -8.192291
58901.31926  0.562  0.033 W1mW2 10  0.2835  85.785394  -8.192294
57812.66494  0.505  0.043 W1mW2 10  0.2869  85.785365  -8.192278
58901.64627  0.553  0.033 W1mW2 10  0.2888  85.785365  -8.192279
57654.39708  0.546  0.033 W1mW2 10  0.2913  85.785379  -8.192290
57283.55165  0.490  0.033 W1mW2 10  0.2927  85.785366  -8.192282
58379.37464  0.591  0.032 W1mW2 10  0.2960  85.785374  -8.192289
57812.99233  0.468  0.037 W1mW2 10  0.2961  85.785361  -8.192278
58901.12265  0.566  0.035 W1mW2  5  0.2982  85.785387  -8.192296
58379.44009  0.616  0.031 W1mW2 10  0.2998  85.785397  -8.192300
58743.85085  0.472  0.037 W1mW2  5  0.2999  85.785361  -8.192280
57283.94525  0.453  0.038 W1mW2  5  0.3016  85.785359  -8.192279
56724.73497  0.398  0.039 W1mW2 10  0.3025  85.785384  -8.192296
58379.04751  0.630  0.031 W1mW2 10  0.3040  85.785384  -8.192296
58015.21868  0.480  0.031 W1mW2 10  0.3047  85.785366  -8.192286
57647.45306  0.581  0.031 W1mW2 10  0.3052  85.785401  -8.192303
58169.92273  0.413  0.038 W1mW2  5  0.3062  85.785360  -8.192281
58743.00049  0.548  0.036 W1mW2 10  0.3076  85.785397  -8.192302
57448.87906  0.471  0.037 W1mW2 10  0.3087  85.785400  -8.192303
57283.87967  0.482  0.034 W1mW2 10  0.3100  85.785362  -8.192284
59110.17037  0.590  0.034 W1mW2  5  0.3111  85.785361  -8.192284
58379.17828  0.637  0.029 W1mW2 10  0.3111  85.785379  -8.192296
57283.42049  0.528  0.033 W1mW2 10  0.3130  85.785380  -8.192297
58169.98818  0.457  0.032 W1mW2 10  0.3136  85.785370  -8.192292
58743.32749  0.446  0.037 W1mW2 10  0.3141  85.785373  -8.192294
58536.82874  0.564  0.029 W1mW2 10  0.3150  85.785388  -8.192302
57648.10809  0.573  0.033 W1mW2 10  0.3152  85.785401  -8.192305
58015.54607  0.517  0.030 W1mW2 10  0.3165  85.785360  -8.192285
58743.39295  0.542  0.038 W1mW2 10  0.3179  85.785371  -8.192294
56730.39807  0.492  0.035 W1mW2 10  0.3199  85.785391  -8.192304
57284.01083  0.766  0.034 W1mW2 10  0.3212  85.785344  -8.192171
58379.70177  0.602  0.032 W1mW2 10  0.3215  85.785403  -8.192308
58169.85727  0.498  0.030 W1mW2 10  0.3223  85.785384  -8.192302
58014.43313  0.485  0.031 W1mW2 10  0.3232  85.785375  -8.192298
56922.44494  0.527  0.033 W1mW2 10  0.3236  85.785374  -8.192298
57448.81361  0.495  0.035 W1mW2 10  0.3252  85.785375  -8.192298
57648.17367  0.547  0.032 W1mW2 10  0.3252  85.785387  -8.192304
58537.15587  0.540  0.027 W1mW2 10  0.3260  85.785400  -8.192308
58169.72637  0.538  0.033 W1mW2 10  0.3277  85.785367  -8.192294
59110.88970  0.618  0.033 W1mW2 10  0.3278  85.785386  -8.192305
59111.02048  0.609  0.032 W1mW2 10  0.3307  85.785369  -8.192297
57089.92489  0.593  0.032 W1mW2 10  0.3309  85.785387  -8.192306
57283.68281  0.476  0.033 W1mW2 10  0.3311  85.785403  -8.192310
58014.95688  0.528  0.030 W1mW2 10  0.3318  85.785381  -8.192304
58015.02233  0.451  0.029 W1mW2 10  0.3332  85.785378  -8.192303
56730.26640  0.508  0.033 W1mW2 10  0.3333  85.785396  -8.192310
58378.72025  0.630  0.029 W1mW2  5  0.3346  85.785383  -8.192305
58014.69494  0.450  0.029 W1mW2 10  0.3354  85.785369  -8.192298
58742.86959  0.419  0.039 W1mW2 10  0.3355  85.785396  -8.192310
57089.07108  0.536  0.039 W1mW2 10  0.3357  85.785376  -8.192302
57648.04264  0.565  0.034 W1mW2 10  0.3361  85.785367  -8.192298
57648.56664  0.647  0.035 W1mW2 10  0.3369  85.785364  -8.192295
56730.66140  0.572  0.031 W1mW2 10  0.3374  85.785371  -8.192300
58743.58917  0.538  0.039 W1mW2 10  0.3390  85.785356  -8.192290
57448.74803  0.513  0.035 W1mW2 10  0.3391  85.785368  -8.192299
58015.28413  0.472  0.035 W1mW2 10  0.3397  85.785372  -8.192301
59110.30115  0.580  0.032 W1mW2  5  0.3402  85.785374  -8.192303
57284.27315  0.428  0.033 W1mW2 10  0.3413  85.785357  -8.192291
57283.74838  0.506  0.030 W1mW2 10  0.3418  85.785384  -8.192308
58014.82597  0.464  0.032 W1mW2 10  0.3420  85.785353  -8.192289
56921.91878  0.498  0.034 W1mW2 10  0.3427  85.785351  -8.192286
58743.26204  0.514  0.054 W1mW2 10  0.3429  85.785349  -8.192284
58015.15323  0.494  0.031 W1mW2 10  0.3431  85.785382  -8.192308
57284.14199  0.497  0.034 W1mW2 10  0.3440  85.785370  -8.192302
56921.85295  0.522  0.033 W1mW2 10  0.3451  85.785388  -8.192310
59110.75893  0.662  0.032 W1mW2  5  0.3458  85.785360  -8.192296
58536.95952  0.580  0.026 W1mW2  5  0.3488  85.785359  -8.192296
58900.92693  0.585  0.033 W1mW2 10  0.3495  85.785388  -8.192312
58169.59546  0.491  0.035 W1mW2 10  0.3501  85.785368  -8.192303
58379.57099  0.644  0.033 W1mW2 10  0.3508  85.785351  -8.192289
58900.53397  0.505  0.031 W1mW2 10  0.3512  85.785378  -8.192308
58743.13127  0.517  0.037 W1mW2 10  0.3524  85.785355  -8.192294
58536.76329  0.580  0.028 W1mW2 10  0.3538  85.785363  -8.192300
58901.05771  0.448  0.036 W1mW2  5  0.3545  85.785376  -8.192308
57283.61723  0.458  0.033 W1mW2 10  0.3570  85.785371  -8.192307
57647.97706  0.614  0.036 W1mW2 10  0.3580  85.785390  -8.192315
58537.28665  0.568  0.028 W1mW2 10  0.3599  85.785366  -8.192304
58378.98193  0.604  0.034 W1mW2 10  0.3601  85.785410  -8.192319
57089.46519  0.538  0.036 W1mW2 10  0.3605  85.785391  -8.192316
58170.31544  0.570  0.039 W1mW2 10  0.3608  85.785394  -8.192317
57449.01022  0.493  0.039 W1mW2 10  0.3622  85.785381  -8.192313
57813.12336  0.552  0.037 W1mW2 10  0.3627  85.785388  -8.192316
57647.78058  0.557  0.030 W1mW2 10  0.3636  85.785364  -8.192304
58537.41755  0.589  0.025 W1mW2 10  0.3695  85.785363  -8.192306
56921.45833  0.360  0.047 W1mW2 10  0.3700  85.785374  -8.192312
57812.40300  0.556  0.045 W1mW2 10  0.3706  85.785368  -8.192309
59110.43192  0.640  0.037 W1mW2 10  0.3714  85.785385  -8.192317
58379.11283  0.633  0.031 W1mW2 10  0.3714  85.785392  -8.192319
57448.42026  0.454  0.040 W1mW2 10  0.3716  85.785351  -8.192297
58901.38471  0.497  0.032 W1mW2  5  0.3735  85.785383  -8.192317
57812.27197  0.464  0.038 W1mW2  5  0.3737  85.785395  -8.192321
56730.85903  0.484  0.032 W1mW2 10  0.3752  85.785375  -8.192314
57090.05617  0.527  0.035 W1mW2 10  0.3761  85.785354  -8.192302
56922.05032  0.446  0.035 W1mW2 10  0.3763  85.785410  -8.192324
56922.18186  0.469  0.035 W1mW2 10  0.3770  85.785389  -8.192320
56730.00294  0.438  0.033 W1mW2 10  0.3780  85.785357  -8.192304
58378.58934  0.628  0.028 W1mW2  5  0.3795  85.785385  -8.192320
57283.81396  0.505  0.032 W1mW2 10  0.3803  85.785372  -8.192314
58379.30919  0.492  0.032 W1mW2 10  0.3824  85.785321  -8.192261
59110.36660  0.676  0.036 W1mW2 10  0.3836  85.785354  -8.192304
58536.43616  0.568  0.029 W1mW2 10  0.3855  85.785379  -8.192319
56921.78724  0.577  0.033 W1mW2 10  0.3856  85.785377  -8.192319
57648.30470  0.575  0.036 W1mW2 10  0.3879  85.785381  -8.192321
57449.14125  0.452  0.035 W1mW2 10  0.3890  85.785351  -8.192304
56730.33224  0.506  0.035 W1mW2  5  0.3896  85.785367  -8.192315
56921.32679  0.554  0.031 W1mW2 10  0.3906  85.785371  -8.192317
58015.41516  0.538  0.032 W1mW2 10  0.3912  85.785386  -8.192323
57089.59648  0.578  0.032 W1mW2 10  0.3912  85.785349  -8.192303
57812.73039  0.541  0.035 W1mW2 10  0.3915  85.785365  -8.192314
58900.99226  0.499  0.035 W1mW2 10  0.3940  85.785370  -8.192317
56730.46390  0.535  0.034 W1mW2 10  0.3942  85.785386  -8.192324
57448.87919  0.435  0.046 W1mW2 10  0.3947  85.785388  -8.192325
56729.87127  0.516  0.036 W1mW2 10  0.3954  85.785399  -8.192328
56922.31340  0.481  0.036 W1mW2 10  0.3963  85.785330  -8.192285
56922.11603  0.460  0.034 W1mW2 10  0.3964  85.785351  -8.192306
58901.18849  0.566  0.031 W1mW2 10  0.3965  85.785356  -8.192310
57448.55142  0.403  0.038 W1mW2 10  0.3968  85.785382  -8.192324
57812.53391  0.438  0.043 W1mW2  5  0.3969  85.785374  -8.192320
57089.20250  0.508  0.038 W1mW2 10  0.3972  85.785358  -8.192312
57812.79584  0.496  0.040 W1mW2 10  0.3982  85.785376  -8.192322
56921.98449  0.501  0.034 W1mW2 10  0.3984  85.785340  -8.192297
57283.87954  0.461  0.034 W1mW2 10  0.3989  85.785346  -8.192303
58378.85115  0.605  0.029 W1mW2 10  0.4000  85.785351  -8.192307
59110.69347  0.633  0.031 W1mW2 10  0.4000  85.785357  -8.192312
57284.40430  0.446  0.036 W1mW2 10  0.4002  85.785365  -8.192317
57089.79347  0.496  0.035 W1mW2 10  0.4016  85.785333  -8.192291
58378.98205  0.618  0.032 W1mW2 10  0.4020  85.785341  -8.192300
56730.59557  0.492  0.034 W1mW2 10  0.4020  85.785364  -8.192317
58014.89142  0.516  0.030 W1mW2 10  0.4025  85.785384  -8.192326
56730.99070  0.516  0.034 W1mW2 10  0.4025  85.785404  -8.192331
58901.51549  0.570  0.032 W1mW2 10  0.4029  85.785374  -8.192322
57812.92687  0.512  0.034 W1mW2 10  0.4044  85.785368  -8.192320
58901.64639  0.525  0.040 W1mW2 10  0.4044  85.785362  -8.192317
58743.71995  0.532  0.043 W1mW2 10  0.4063  85.785436  -8.192332
56730.52974  0.510  0.031 W1mW2 10  0.4068  85.785357  -8.192314
58169.33366  0.500  0.035 W1mW2 10  0.4074  85.785361  -8.192317
58743.52372  0.477  0.038 W1mW2 10  0.4094  85.785350  -8.192310
56921.58987  0.522  0.031 W1mW2 10  0.4131  85.785368  -8.192322
57812.86142  0.507  0.040 W1mW2 10  0.4137  85.785376  -8.192326
56730.72724  0.538  0.036 W1mW2 10  0.4141  85.785370  -8.192324
58536.56694  0.537  0.028 W1mW2 10  0.4148  85.785361  -8.192320
58537.02497  0.597  0.026 W1mW2 10  0.4160  85.785347  -8.192310
57089.66219  0.476  0.039 W1mW2 10  0.4190  85.785349  -8.192313
58900.79603  0.535  0.033 W1mW2 10  0.4200  85.785361  -8.192321
57448.68245  0.485  0.033 W1mW2 10  0.4243  85.785351  -8.192316
57448.28923  0.458  0.038 W1mW2 10  0.4248  85.785382  -8.192332
58748.29965  0.475  0.038 W1mW2 10  0.4249  85.785359  -8.192321
58743.45840  0.466  0.039 W1mW2 10  0.4249  85.785345  -8.192312
58169.79182  0.436  0.033 W1mW2 10  0.4251  85.785369  -8.192327
58743.98163  0.539  0.040 W1mW2 10  0.4268  85.785344  -8.192312
57813.25426  0.627  0.038 W1mW2 10  0.4285  85.785352  -8.192318
57089.33378  0.560  0.036 W1mW2 10  0.4291  85.785350  -8.192317
58901.25394  0.605  0.035 W1mW2 10  0.4301  85.785360  -8.192324
57089.53077  0.482  0.037 W1mW2 10  0.4328  85.785370  -8.192330
58536.89407  0.507  0.027 W1mW2 10  0.4336  85.785368  -8.192329
59110.62815  0.572  0.034 W1mW2 10  0.4360  85.785341  -8.192313
57647.84603  0.605  0.037 W1mW2 10  0.4361  85.785369  -8.192330
58169.46405  0.502  0.039 W1mW2  0  0.4371  85.785422  -8.192341
58900.66525  0.536  0.033 W1mW2 10  0.4384  85.785363  -8.192328
57813.38529  0.655  0.043 W1mW2 10  0.4441  85.785350  -8.192322
59110.03959  0.624  0.030 W1mW2  5  0.4451  85.785378  -8.192336
58536.69784  0.519  0.031 W1mW2  5  0.4467  85.785365  -8.192331
58170.05363  0.496  0.031 W1mW2 10  0.4483  85.785358  -8.192328
57089.72789  0.510  0.038 W1mW2 10  0.4534  85.785385  -8.192341
57647.71500  0.545  0.032 W1mW2 10  0.4740  85.785349  -8.192331
