# MJD mag magerr filter flag distance ra dec
57651.21833  8.825  0.035 W1  5  1.1487 280.062394   0.535619
57292.50365  8.770  0.033 W1  5  1.1509 280.062395   0.535617
57112.54763  8.856  0.034 W1  5  1.1517 280.062391   0.535634
58939.61350  8.975  0.036 W1  5  1.1537 280.062395   0.535618
57291.97889  8.789  0.036 W1  5  1.1542 280.062397   0.535611
56930.17128  8.845  0.038 W1 10  1.1580 280.062401   0.535586
59103.59681  8.805  0.034 W1  5  1.1584 280.062399   0.535602
57479.84787  8.802  0.035 W1  5  1.1595 280.062399   0.535606
58739.43389  8.797  0.036 W1  5  1.1607 280.062394   0.535632
57477.55425  8.865  0.036 W1  5  1.1620 280.062403   0.535560
58939.94050  8.974  0.037 W1  5  1.1648 280.062391   0.535649
56751.04056  8.801  0.033 W1  5  1.1682 280.062401   0.535607
57651.02185  8.876  0.034 W1  5  1.1685 280.062397   0.535628
58739.56466  8.752  0.034 W1  5  1.1689 280.062401   0.535609
57292.83167  8.780  0.033 W1  5  1.1690 280.062396   0.535636
58372.33871  8.937  0.035 W1  5  1.1712 280.062394   0.535645
58739.10676  8.808  0.035 W1  5  1.1713 280.062401   0.535612
57844.19727  8.817  0.035 W1  5  1.1741 280.062396   0.535642
58011.71472  8.835  0.034 W1  5  1.1742 280.062402   0.535615
58940.07128  8.955  0.035 W1  5  1.1759 280.062394   0.535649
57291.84773  8.696  0.037 W1  5  1.1772 280.062407   0.535563
58011.91121  8.831  0.034 W1  5  1.1796 280.062405   0.535605
57112.87591  8.844  0.034 W1  5  1.1814 280.062403   0.535617
58208.17803  8.871  0.035 W1  5  1.1834 280.062399   0.535638
59103.66227  8.825  0.035 W1  5  1.1836 280.062405   0.535611
57651.28391  8.870  0.034 W1  5  1.1843 280.062404   0.535615
56750.97472  8.794  0.033 W1  5  1.1851 280.062402   0.535627
57479.97903  8.771  0.035 W1  5  1.1853 280.062394   0.535658
58379.86349  8.941  0.034 W1  5  1.1854 280.062400   0.535639
58939.94037  8.956  0.035 W1  5  1.1863 280.062403   0.535625
58738.97598  8.826  0.036 W1  5  1.1871 280.062406   0.535611
58939.67882  8.965  0.034 W1  5  1.1872 280.062405   0.535614
58207.91622  8.874  0.034 W1  5  1.1877 280.062406   0.535611
58372.14235  8.892  0.039 W1  5  1.1881 280.062410   0.535577
58372.27326  8.935  0.034 W1  5  1.1886 280.062408   0.535595
56933.06491  8.898  0.034 W1 10  1.1886 280.062408   0.535602
58575.33222  8.816  0.034 W1  5  1.1887 280.062408   0.535601
58939.35182  8.968  0.034 W1  5  1.1903 280.062407   0.535610
58939.48259  8.941  0.035 W1  5  1.1921 280.062407   0.535614
57292.70051  8.746  0.034 W1  5  1.1924 280.062407   0.535615
57480.17564  8.799  0.034 W1  5  1.1930 280.062409   0.535599
57477.09545  8.792  0.035 W1  5  1.1949 280.062408   0.535613
57844.26272  8.831  0.035 W1  5  1.1952 280.062406   0.535624
57480.43770  8.800  0.035 W1  5  1.1953 280.062400   0.535649
58939.22104  8.962  0.034 W1  5  1.1959 280.062408   0.535612
57113.13848  8.839  0.035 W1  5  1.1963 280.062406   0.535625
57112.81020  8.846  0.034 W1  5  1.1972 280.062406   0.535625
56933.45953  8.929  0.034 W1 10  1.1986 280.062410   0.535606
56933.39369  8.896  0.039 W1 10  1.2010 280.062413   0.535582
58739.30298  8.795  0.034 W1  5  1.2014 280.062414   0.535564
57650.75979  8.890  0.034 W1  5  1.2016 280.062412   0.535592
56932.93337  8.903  0.034 W1 10  1.2023 280.062409   0.535617
58739.95712  8.803  0.033 W1  5  1.2025 280.062408   0.535621
56931.02623  8.927  0.034 W1 10  1.2076 280.062410   0.535622
58011.45292  8.854  0.034 W1  5  1.2084 280.062410   0.535623
57477.42309  8.687  0.034 W1  0  1.2122 280.062398   0.535671
56750.38222  8.784  0.034 W1 10  1.2127 280.062414   0.535607
58207.78545  8.876  0.034 W1  5  1.2170 280.062415   0.535605
59103.46604  8.826  0.034 W1  5  1.2183 280.062417   0.535585
58575.46300  8.700  0.035 W1  5  1.2216 280.062417   0.535601
56930.43436  8.906  0.034 W1 10  1.2231 280.062411   0.535635
59103.79304  8.778  0.035 W1  5  1.2242 280.062416   0.535611
58012.17301  8.839  0.034 W1  5  1.2244 280.062413   0.535631
58575.72468  8.797  0.034 W1  5  1.2255 280.062414   0.535626
57476.57120  8.819  0.034 W1  5  1.2274 280.062416   0.535618
57651.48039  8.955  0.035 W1  5  1.2275 280.062421   0.535567
57112.94149  8.813  0.034 W1  5  1.2283 280.062415   0.535623
57113.26990  8.831  0.035 W1  5  1.2302 280.062414   0.535630
57112.94162  8.832  0.036 W1  5  1.2322 280.062415   0.535629
58012.04211  8.836  0.034 W1  5  1.2340 280.062421   0.535595
57843.80430  8.823  0.034 W1  5  1.2347 280.062414   0.535640
58208.04712  8.872  0.035 W1  5  1.2353 280.062418   0.535619
58575.26677  8.812  0.034 W1  5  1.2367 280.062421   0.535603
58372.20780  8.912  0.034 W1  5  1.2391 280.062419   0.535620
57292.43807  8.872  0.035 W1  5  1.2394 280.062397   0.535694
57113.00720  8.865  0.034 W1  5  1.2397 280.062420   0.535615
57479.45478  8.796  0.037 W1  5  1.2403 280.062421   0.535608
58575.20132  8.840  0.034 W1  5  1.2406 280.062418   0.535626
58208.50529  8.873  0.034 W1  5  1.2428 280.062421   0.535615
57844.06624  8.768  0.035 W1  5  1.2445 280.062424   0.535595
56930.30282  8.794  0.043 W1 10  1.2466 280.062425   0.535591
58739.43376  8.814  0.036 W1  5  1.2472 280.062424   0.535599
57844.00079  8.802  0.034 W1  5  1.2514 280.062425   0.535602
56930.76315  8.916  0.034 W1 10  1.2522 280.062421   0.535627
58575.85558  8.810  0.035 W1  5  1.2531 280.062423   0.535622
58208.37438  8.877  0.034 W1  5  1.2541 280.062422   0.535628
56750.64555  8.800  0.033 W1  5  1.2582 280.062423   0.535626
58371.94600  8.941  0.034 W1  5  1.2597 280.062427   0.535602
58207.65454  8.901  0.035 W1  5  1.2614 280.062428   0.535599
57651.15288  8.888  0.034 W1  5  1.2631 280.062428   0.535602
57650.89082  8.866  0.034 W1  5  1.2636 280.062428   0.535607
58208.24348  8.887  0.034 W1  5  1.2671 280.062428   0.535614
57843.54237  8.829  0.033 W1  5  1.2673 280.062424   0.535637
58739.82634  8.815  0.033 W1  5  1.2678 280.062429   0.535606
57844.39363  8.814  0.034 W1  5  1.2684 280.062424   0.535637
56933.78831  8.900  0.033 W1  5  1.2689 280.062425   0.535630
57292.17575  8.789  0.035 W1  5  1.2729 280.062430   0.535608
57844.52466  8.825  0.034 W1  5  1.2761 280.062419   0.535663
57651.61142  8.868  0.034 W1  5  1.2766 280.062431   0.535609
58575.59390  8.830  0.034 W1  5  1.2849 280.062432   0.535619
57477.02987  8.801  0.034 W1  5  1.2853 280.062433   0.535616
56933.26228  8.906  0.035 W1 10  1.2871 280.062432   0.535623
58208.11258  8.880  0.034 W1  5  1.2873 280.062432   0.535625
59103.53098  8.816  0.035 W1  5  1.2902 280.062436   0.535603
57479.45465  8.813  0.035 W1  5  1.2906 280.062431   0.535634
59103.26981  8.808  0.036 W1  5  1.2908 280.062438   0.535586
59103.98914  8.832  0.034 W1  5  1.2913 280.062432   0.535629
58575.13586  8.779  0.035 W1  5  1.2924 280.062432   0.535631
58574.87419  8.818  0.035 W1  5  1.2933 280.062435   0.535618
58372.66584  8.932  0.034 W1  5  1.2935 280.062437   0.535604
58011.78030  8.864  0.036 W1  5  1.2982 280.062435   0.535623
58939.80960  8.970  0.036 W1  5  1.3037 280.062434   0.535636
57479.91345  8.802  0.034 W1  5  1.3065 280.062441   0.535601
58372.40416  8.920  0.036 W1  5  1.3074 280.062437   0.535624
59103.13903  8.823  0.034 W1  5  1.3090 280.062441   0.535605
57112.67892  8.860  0.034 W1  5  1.3108 280.062440   0.535612
58371.81522  8.923  0.036 W1  5  1.3122 280.062440   0.535618
56750.51376  8.767  0.034 W1  5  1.3162 280.062443   0.535605
56750.71139  8.809  0.033 W1  5  1.3183 280.062442   0.535612
58011.64927  8.828  0.034 W1  5  1.3188 280.062446   0.535576
57480.04448  8.810  0.034 W1  0  1.3190 280.062446   0.535534
58208.76709  8.866  0.035 W1  5  1.3203 280.062432   0.535662
56750.90889  8.783  0.033 W1  5  1.3234 280.062441   0.535629
57112.28494  8.856  0.034 W1  5  1.3450 280.062447   0.535628
57476.89884  8.803  0.034 W1  5  1.3452 280.062450   0.535609
56750.38209  8.800  0.035 W1  5  1.3466 280.062449   0.535622
56750.84305  8.788  0.033 W1  5  1.3495 280.062453   0.535595
57480.30667  8.760  0.034 W1  5  1.3739 280.062458   0.535611
56930.50007  8.866  0.036 W1 10  1.3925 280.062465   0.535593
56750.77722  8.766  0.033 W1  0  1.3998 280.062458   0.535651
58939.09026  8.937  0.034 W1 10  1.4018 280.062467   0.535603
57112.41635  8.821  0.035 W1 10  1.4149 280.062461   0.535656
57112.41622  8.829  0.034 W1 10  1.4452 280.062472   0.535648
55286.58423  8.683  0.050 W2 10  0.6352 280.062250   0.535609
55286.71666  8.626  0.050 W2 10  0.9187 280.062335   0.535567
55286.31962  8.653  0.049 W2 10  1.0494 280.062370   0.535591
55285.98880  8.741  0.048 W2 10  1.1040 280.062377   0.535637
55285.98893  8.480  0.050 W2 10  1.1308 280.062392   0.535593
55286.12123  8.751  0.049 W2 10  1.1923 280.062405   0.535624
55286.38584  8.757  0.051 W2 10  1.2085 280.062410   0.535620
55286.25354  8.782  0.050 W2 10  1.2376 280.062409   0.535660
55285.85650  8.745  0.049 W2 10  1.2720 280.062421   0.535654
55286.18732  8.711  0.049 W2 10  1.2824 280.062433   0.535611
55286.84897  8.760  0.051 W2 10  1.2829 280.062422   0.535659
55285.72419  8.758  0.050 W2 10  1.2834 280.062433   0.535612
55286.45193  8.752  0.049 W2 10  1.2843 280.062432   0.535615
55292.34016  8.764  0.051 W2 10  1.2929 280.062427   0.535653
55286.58436  8.783  0.049 W2 10  1.2968 280.062438   0.535603
57476.70223  8.558  0.040 W2  0  0.5634 280.062235   0.535582
58739.36844  8.657  0.039 W2  5  0.7258 280.062270   0.535492
58939.61337  8.695  0.040 W2  5  0.7468 280.062284   0.535597
58738.97585  8.602  0.040 W2  5  0.7993 280.062300   0.535591
57479.71684  8.654  0.039 W2  0  0.8413 280.062310   0.535602
58575.39754  8.659  0.040 W2  5  0.8433 280.062308   0.535616
57292.56922  8.596  0.040 W2  5  0.8934 280.062325   0.535601
57292.37249  8.591  0.040 W2  5  0.9044 280.062328   0.535600
57844.13169  8.654  0.039 W2  5  0.9057 280.062329   0.535594
56933.91985  8.706  0.039 W2  5  0.9201 280.062334   0.535589
56930.89469  8.686  0.040 W2 10  0.9252 280.062336   0.535585
57476.83326  8.687  0.040 W2  0  0.9383 280.062333   0.535623
58372.79674  8.672  0.039 W2  5  0.9482 280.062343   0.535560
58940.20205  8.770  0.040 W2  5  0.9491 280.062328   0.535648
58939.54804  8.761  0.040 W2  0  0.9756 280.062351   0.535559
57651.34936  8.717  0.039 W2  5  0.9837 280.062349   0.535610
58739.49921  8.614  0.039 W2  5  0.9846 280.062352   0.535588
58372.40403  8.755  0.041 W2  5  1.0110 280.062358   0.535601
58575.39767  8.727  0.040 W2  5  1.0229 280.062356   0.535629
58012.30392  8.691  0.040 W2  5  1.0400 280.062364   0.535614
56750.51389  8.600  0.040 W2  0  1.0433 280.062368   0.535588
58207.91635  8.709  0.039 W2  5  1.0437 280.062364   0.535620
56933.32799  8.685  0.040 W2 10  1.0446 280.062369   0.535580
58011.32201  8.620  0.041 W2  5  1.0487 280.062368   0.535601
58208.30893  8.767  0.041 W2  5  1.0526 280.062361   0.535641
58739.69544  8.687  0.040 W2  5  1.0649 280.062369   0.535625
57477.16103  8.658  0.040 W2  5  1.0746 280.062375   0.535602
56930.63161  8.811  0.041 W2 10  1.0811 280.062375   0.535618
57113.26977  8.730  0.040 W2  5  1.0820 280.062372   0.535633
58208.63619  8.698  0.039 W2  5  1.0868 280.062377   0.535614
59104.11992  8.707  0.039 W2  5  1.0890 280.062380   0.535603
58216.16289  8.749  0.041 W2  5  1.0891 280.062376   0.535623
56933.52523  8.803  0.040 W2  5  1.0904 280.062378   0.535615
57843.93533  8.657  0.040 W2  5  1.0917 280.062374   0.535636
58011.78018  8.671  0.040 W2  5  1.0927 280.062378   0.535618
58372.07690  8.759  0.040 W2  5  1.0959 280.062381   0.535608
57479.58581  8.693  0.040 W2  5  1.0973 280.062380   0.535617
58939.74427  8.794  0.041 W2  5  1.0996 280.062373   0.535647
59103.72759  8.715  0.040 W2  5  1.1022 280.062386   0.535579
59103.66214  8.709  0.040 W2  5  1.1032 280.062383   0.535603
58739.23753  8.658  0.040 W2  5  1.1053 280.062385   0.535594
58575.13599  8.715  0.039 W2  5  1.1108 280.062386   0.535603
57477.29206  8.679  0.040 W2  5  1.1111 280.062387   0.535589
58011.58382  8.671  0.040 W2  5  1.1112 280.062385   0.535607
57292.30691  8.612  0.040 W2  5  1.1147 280.062385   0.535612
58372.53443  8.768  0.040 W2  5  1.1157 280.062386   0.535609
57476.96442  8.681  0.039 W2  5  1.1159 280.062379   0.535641
57651.74245  8.755  0.040 W2  5  1.1199 280.062388   0.535606
57651.41494  8.756  0.040 W2  5  1.1226 280.062384   0.535631
57112.74463  8.748  0.040 W2  5  1.1238 280.062388   0.535610
56930.56590  8.787  0.040 W2 10  1.1245 280.062379   0.535650
58371.81509  8.754  0.041 W2  5  1.1265 280.062390   0.535599
57292.24133  8.565  0.040 W2  5  1.1277 280.062392   0.535588
57480.11006  8.680  0.039 W2  5  1.1278 280.062382   0.535642
58575.00509  8.708  0.040 W2  5  1.1282 280.062387   0.535625
58574.87431  8.736  0.040 W2  5  1.1316 280.062393   0.535586
56933.65677  8.795  0.041 W2 10  1.1329 280.062391   0.535608
58011.84575  8.665  0.039 W2  5  1.1335 280.062385   0.535640
59103.85837  8.725  0.039 W2  5  1.1346 280.062392   0.535605
59103.40059  8.702  0.039 W2  5  1.1371 280.062388   0.535631
57843.67340  8.692  0.040 W2  5  1.1376 280.062393   0.535606
58575.52794  8.682  0.040 W2  5  1.1388 280.062389   0.535627
56933.19645  8.774  0.040 W2 10  1.1431 280.062393   0.535613
57292.11017  8.646  0.040 W2  5  1.1434 280.062391   0.535625
56933.39382  8.770  0.040 W2 10  1.1444 280.062395   0.535603
56930.36853  8.794  0.040 W2 10  1.1476 280.062393   0.535619
57651.21833  8.751  0.040 W2  5  1.1487 280.062394   0.535619
57292.50365  8.660  0.039 W2  5  1.1509 280.062395   0.535617
57112.54763  8.755  0.040 W2  5  1.1517 280.062391   0.535634
58939.61350  8.814  0.041 W2  5  1.1537 280.062395   0.535618
57291.97889  8.648  0.040 W2  5  1.1542 280.062397   0.535611
56930.17128  8.729  0.043 W2 10  1.1580 280.062401   0.535586
59103.59681  8.729  0.041 W2  5  1.1584 280.062399   0.535602
57479.84787  8.707  0.039 W2  5  1.1595 280.062399   0.535606
58739.43389  8.681  0.040 W2  5  1.1607 280.062394   0.535632
57477.55425  8.681  0.040 W2  5  1.1620 280.062403   0.535560
58939.94050  8.820  0.041 W2  5  1.1648 280.062391   0.535649
56751.04056  8.694  0.039 W2  5  1.1682 280.062401   0.535607
57651.02185  8.727  0.040 W2  5  1.1685 280.062397   0.535628
58739.56466  8.672  0.040 W2  5  1.1689 280.062401   0.535609
57292.83167  8.635  0.040 W2  5  1.1690 280.062396   0.535636
58372.33871  8.767  0.040 W2  5  1.1712 280.062394   0.535645
58739.10676  8.707  0.040 W2  5  1.1713 280.062401   0.535612
57844.19727  8.718  0.040 W2  5  1.1741 280.062396   0.535642
58011.71472  8.690  0.040 W2  5  1.1742 280.062402   0.535615
58940.07128  8.780  0.040 W2  5  1.1759 280.062394   0.535649
57291.84773  8.586  0.042 W2  5  1.1772 280.062407   0.535563
58011.91121  8.665  0.039 W2  5  1.1796 280.062405   0.535605
57112.87591  8.733  0.040 W2  5  1.1814 280.062403   0.535617
58208.17803  8.722  0.040 W2  5  1.1834 280.062399   0.535638
59103.66227  8.715  0.040 W2  5  1.1836 280.062405   0.535611
57651.28391  8.744  0.040 W2  5  1.1843 280.062404   0.535615
56750.97472  8.691  0.040 W2  5  1.1851 280.062402   0.535627
57479.97903  8.660  0.040 W2  5  1.1853 280.062394   0.535658
58379.86349  8.784  0.041 W2  5  1.1854 280.062400   0.535639
58939.94037  8.791  0.040 W2  5  1.1863 280.062403   0.535625
58738.97598  8.703  0.040 W2  5  1.1871 280.062406   0.535611
58939.67882  8.802  0.041 W2  5  1.1872 280.062405   0.535614
58207.91622  8.739  0.040 W2  5  1.1877 280.062406   0.535611
58372.14235  8.745  0.044 W2  5  1.1881 280.062410   0.535577
58372.27326  8.765  0.040 W2  5  1.1886 280.062408   0.535595
56933.06491  8.770  0.040 W2 10  1.1886 280.062408   0.535602
58575.33222  8.713  0.040 W2  5  1.1887 280.062408   0.535601
58939.35182  8.812  0.041 W2  5  1.1903 280.062407   0.535610
58939.48259  8.798  0.041 W2  5  1.1921 280.062407   0.535614
57292.70051  8.671  0.040 W2  5  1.1924 280.062407   0.535615
57480.17564  8.665  0.040 W2  5  1.1930 280.062409   0.535599
57477.09545  8.696  0.040 W2  5  1.1949 280.062408   0.535613
57844.26272  8.689  0.040 W2  5  1.1952 280.062406   0.535624
57480.43770  8.686  0.039 W2  5  1.1953 280.062400   0.535649
58939.22104  8.806  0.041 W2  5  1.1959 280.062408   0.535612
57113.13848  8.744  0.040 W2  5  1.1963 280.062406   0.535625
57112.81020  8.744  0.040 W2  5  1.1972 280.062406   0.535625
56933.45953  8.784  0.040 W2 10  1.1986 280.062410   0.535606
56933.39369  8.751  0.044 W2 10  1.2010 280.062413   0.535582
58739.30298  8.659  0.039 W2  5  1.2014 280.062414   0.535564
57650.75979  8.754  0.040 W2  5  1.2016 280.062412   0.535592
56932.93337  8.775  0.040 W2 10  1.2023 280.062409   0.535617
58739.95712  8.674  0.039 W2  5  1.2025 280.062408   0.535621
56931.02623  8.790  0.041 W2 10  1.2076 280.062410   0.535622
58011.45292  8.692  0.040 W2  5  1.2084 280.062410   0.535623
57477.42309  8.657  0.040 W2  0  1.2122 280.062398   0.535671
56750.38222  8.695  0.039 W2 10  1.2127 280.062414   0.535607
58207.78545  8.718  0.039 W2  5  1.2170 280.062415   0.535605
59103.46604  8.730  0.040 W2  5  1.2183 280.062417   0.535585
58575.46300  8.726  0.041 W2  5  1.2216 280.062417   0.535601
56930.43436  8.783  0.040 W2 10  1.2231 280.062411   0.535635
59103.79304  8.713  0.039 W2  5  1.2242 280.062416   0.535611
58012.17301  8.681  0.040 W2  5  1.2244 280.062413   0.535631
58575.72468  8.710  0.039 W2  5  1.2255 280.062414   0.535626
57476.57120  8.670  0.039 W2  5  1.2274 280.062416   0.535618
57651.48039  8.723  0.040 W2  5  1.2275 280.062421   0.535567
57112.94149  8.756  0.041 W2  5  1.2283 280.062415   0.535623
57113.26990  8.800  0.041 W2  5  1.2302 280.062414   0.535630
57112.94162  8.732  0.040 W2  5  1.2322 280.062415   0.535629
58012.04211  8.694  0.040 W2  5  1.2340 280.062421   0.535595
57843.80430  8.726  0.041 W2  5  1.2347 280.062414   0.535640
58208.04712  8.718  0.040 W2  5  1.2353 280.062418   0.535619
58575.26677  8.709  0.040 W2  5  1.2367 280.062421   0.535603
58372.20780  8.754  0.040 W2  5  1.2391 280.062419   0.535620
57292.43807  8.617  0.040 W2  5  1.2394 280.062397   0.535694
57113.00720  8.742  0.040 W2  5  1.2397 280.062420   0.535615
57479.45478  8.673  0.040 W2  5  1.2403 280.062421   0.535608
58575.20132  8.735  0.040 W2  5  1.2406 280.062418   0.535626
58208.50529  8.713  0.041 W2  5  1.2428 280.062421   0.535615
57844.06624  8.688  0.039 W2  5  1.2445 280.062424   0.535595
56930.30282  8.737  0.045 W2 10  1.2466 280.062425   0.535591
58739.43376  8.664  0.040 W2  5  1.2472 280.062424   0.535599
57844.00079  8.657  0.040 W2  5  1.2514 280.062425   0.535602
56930.76315  8.776  0.040 W2 10  1.2522 280.062421   0.535627
58575.85558  8.723  0.040 W2  5  1.2531 280.062423   0.535622
58208.37438  8.732  0.040 W2  5  1.2541 280.062422   0.535628
56750.64555  8.689  0.040 W2  5  1.2582 280.062423   0.535626
58371.94600  8.777  0.040 W2  5  1.2597 280.062427   0.535602
58207.65454  8.723  0.040 W2  5  1.2614 280.062428   0.535599
57651.15288  8.749  0.040 W2  5  1.2631 280.062428   0.535602
57650.89082  8.745  0.040 W2  5  1.2636 280.062428   0.535607
58208.24348  8.724  0.040 W2  5  1.2671 280.062428   0.535614
57843.54237  8.708  0.040 W2  5  1.2673 280.062424   0.535637
58739.82634  8.683  0.040 W2  5  1.2678 280.062429   0.535606
57844.39363  8.696  0.039 W2  5  1.2684 280.062424   0.535637
56933.78831  8.793  0.040 W2  5  1.2689 280.062425   0.535630
57292.17575  8.661  0.040 W2  5  1.2729 280.062430   0.535608
57844.52466  8.682  0.040 W2  5  1.2761 280.062419   0.535663
57651.61142  8.740  0.040 W2  5  1.2766 280.062431   0.535609
58575.59390  8.708  0.040 W2  5  1.2849 280.062432   0.535619
57477.02987  8.667  0.039 W2  5  1.2853 280.062433   0.535616
56933.26228  8.787  0.041 W2 10  1.2871 280.062432   0.535623
58208.11258  8.718  0.040 W2  5  1.2873 280.062432   0.535625
59103.53098  8.712  0.040 W2  5  1.2902 280.062436   0.535603
57479.45465  8.678  0.039 W2  5  1.2906 280.062431   0.535634
59103.26981  8.687  0.040 W2  5  1.2908 280.062438   0.535586
59103.98914  8.712  0.040 W2  5  1.2913 280.062432   0.535629
58575.13586  8.714  0.039 W2  5  1.2924 280.062432   0.535631
58574.87419  8.716  0.040 W2  5  1.2933 280.062435   0.535618
58372.66584  8.767  0.040 W2  5  1.2935 280.062437   0.535604
58011.78030  8.669  0.040 W2  5  1.2982 280.062435   0.535623
58939.80960  8.793  0.040 W2  5  1.3037 280.062434   0.535636
57479.91345  8.693  0.040 W2  5  1.3065 280.062441   0.535601
58372.40416  8.782  0.041 W2  5  1.3074 280.062437   0.535624
59103.13903  8.706  0.039 W2  5  1.3090 280.062441   0.535605
