# MJD mag magerr filter flag distance ra dec
58377.14953 13.491  0.052 W1 10  0.3964  84.182861  -6.742774
58535.19334 13.368  0.043 W1 10  0.3984  84.182859  -6.742804
56920.47158 13.301  0.036 W1 10  0.3986  84.182855  -6.742741
57282.10827 13.327  0.038 W1 10  0.4016  84.182859  -6.742754
56919.87959 13.362  0.037 W1 10  0.4033  84.182863  -6.742781
58741.82274 13.316  0.044 W1 10  0.4128  84.182859  -6.742743
56729.01544 13.250  0.034 W1 10  0.4145  84.182866  -6.742770
56728.94960 13.233  0.034 W1 10  0.4182  84.182864  -6.742752
58013.71266 13.253  0.039 W1 10  0.4186  84.182863  -6.742749
58535.58592 13.357  0.038 W1 10  0.4249  84.182868  -6.742763
56919.74805 13.312  0.036 W1 10  0.4266  84.182867  -6.742757
59108.73145 13.304  0.040 W1 10  0.4266  84.182866  -6.742810
57646.01147 13.334  0.039 W1 10  0.4273  84.182869  -6.742766
59108.60055 13.336  0.039 W1  5  0.4291  84.182857  -6.742726
58535.45502 13.341  0.039 W1  5  0.4326  84.182871  -6.742779
56920.73466 13.285  0.038 W1 10  0.4363  84.182863  -6.742733
58377.54212 13.336  0.041 W1 10  0.4391  84.182836  -6.742693
57281.84595 13.422  0.041 W1 10  0.4437  84.182874  -6.742770
57811.15903 13.324  0.040 W1 10  0.4458  84.182872  -6.742752
58899.61905 13.319  0.043 W1 10  0.4462  84.182871  -6.742749
58535.84760 13.300  0.037 W1 10  0.4473  84.182874  -6.742762
56728.75210 13.288  0.038 W1 10  0.4503  84.182869  -6.742820
57447.56849 13.278  0.036 W1 10  0.4533  84.182871  -6.742816
57446.84750 13.340  0.036 W1 10  0.4554  84.182876  -6.742764
56920.33992 13.403  0.042 W1 10  0.4559  84.182878  -6.742778
59109.18911 13.299  0.041 W1 10  0.4577  84.182875  -6.742807
57282.37071 13.322  0.040 W1 10  0.4596  84.182878  -6.742771
59108.79678 13.301  0.036 W1 10  0.4599  84.182868  -6.742729
58012.99256 13.239  0.037 W1 10  0.4623  84.182873  -6.742742
57088.02067 13.250  0.033 W1 10  0.4625  84.182878  -6.742796
57282.69861 13.259  0.037 W1 10  0.4630  84.182874  -6.742744
58748.16849 13.466  0.041 W1  5  0.4657  84.182875  -6.742817
57646.86310 13.252  0.047 W1 10  0.4659  84.182880  -6.742779
57282.56745 13.313  0.036 W1 10  0.4666  84.182878  -6.742755
59108.60068 13.395  0.044 W1 10  0.4666  84.182868  -6.742724
58377.86925 13.456  0.051 W1 10  0.4677  84.182850  -6.742864
57446.45416 13.304  0.045 W1 10  0.4687  84.182880  -6.742762
57646.27353 13.416  0.054 W1 10  0.4697  84.182880  -6.742797
57646.53559 13.311  0.038 W1 10  0.4740  84.182873  -6.742828
58168.61394 13.336  0.039 W1 10  0.4774  84.182883  -6.742774
58899.55321 13.267  0.036 W1 10  0.4800  84.182882  -6.742758
57811.28994 13.355  0.045 W1 10  0.4831  84.182879  -6.742739
58742.28052 13.394  0.051 W1 10  0.4831  84.182885  -6.742783
57818.42802 13.241  0.040 W1 10  0.4844  84.182865  -6.742709
58013.25449 13.256  0.039 W1 10  0.4859  84.182884  -6.742758
57088.34895 13.286  0.037 W1 10  0.4875  84.182886  -6.742793
57447.30630 13.337  0.036 W1  5  0.4903  84.182885  -6.742753
57811.68290 13.259  0.036 W1 10  0.4932  84.182888  -6.742786
58013.45085 13.215  0.034 W1 10  0.4937  84.182885  -6.742752
56920.07684 13.309  0.043 W1 10  0.4955  84.182889  -6.742785
56915.73601 13.256  0.034 W1 10  0.4981  84.182888  -6.742762
57087.36399 13.293  0.041 W1 10  0.4990  84.182862  -6.742698
58013.84369 13.264  0.039 W1 10  0.5000  84.182890  -6.742776
57282.23943 13.388  0.043 W1 10  0.5001  84.182873  -6.742714
57282.37059 13.298  0.044 W1 10  0.5002  84.182881  -6.742731
58741.88807 13.295  0.036 W1 10  0.5008  84.182890  -6.742773
57646.01160 13.226  0.044 W1 10  0.5009  84.182889  -6.742794
58535.38957 13.209  0.036 W1 10  0.5031  84.182888  -6.742754
56724.60356 13.240  0.035 W1 10  0.5048  84.182891  -6.742782
58377.73847 13.258  0.042 W1 10  0.5062  84.182879  -6.742723
57088.48036 13.382  0.039 W1 10  0.5063  84.182891  -6.742765
57810.96255 13.304  0.037 W1 10  0.5066  84.182892  -6.742785
57087.88926 13.398  0.037 W1  0  0.5088  84.182892  -6.742782
57646.73220 13.340  0.043 W1 10  0.5103  84.182880  -6.742722
56729.14723 13.312  0.043 W1 10  0.5110  84.182891  -6.742756
58168.22071 13.245  0.040 W1 10  0.5113  84.182892  -6.742792
56920.01113 13.299  0.035 W1 10  0.5125  84.182892  -6.742764
58378.00015 13.510  0.054 W1  0  0.5126  84.182869  -6.742701
58013.51630 13.321  0.038 W1  5  0.5130  84.182878  -6.742715
58013.18891 13.234  0.037 W1 10  0.5130  84.182878  -6.742715
58012.86166 13.317  0.038 W1  5  0.5141  84.182894  -6.742775
57446.45428 13.364  0.041 W1 10  0.5142  84.182893  -6.742768
58168.41758 13.283  0.038 W1 10  0.5242  84.182892  -6.742742
58377.67302 13.341  0.044 W1 10  0.5249  84.182897  -6.742777
59109.45078 13.324  0.041 W1 10  0.5291  84.182896  -6.742759
58534.73530 13.352  0.038 W1 10  0.5293  84.182889  -6.742730
56728.88377 13.294  0.036 W1 10  0.5311  84.182892  -6.742738
56729.41056 13.277  0.035 W1 10  0.5350  84.182898  -6.742803
57087.49528 13.262  0.042 W1 10  0.5371  84.182899  -6.742801
58535.71670 13.276  0.035 W1 10  0.5387  84.182900  -6.742768
58013.12346 13.250  0.035 W1 10  0.5400  84.182900  -6.742765
58535.25879 13.376  0.040 W1  5  0.5412  84.182895  -6.742737
58168.02487 13.324  0.042 W1 10  0.5420  84.182902  -6.742781
58168.74484 13.319  0.037 W1 10  0.5437  84.182901  -6.742800
58899.48776 13.352  0.038 W1 10  0.5457  84.182902  -6.742763
57811.22449 13.213  0.036 W1 10  0.5472  84.182903  -6.742776
58534.99698 13.355  0.042 W1 10  0.5478  84.182903  -6.742768
56728.68627 13.266  0.033 W1 10  0.5488  84.182903  -6.742768
59108.86223 13.314  0.040 W1  5  0.5538  84.182892  -6.742718
59108.92755 13.401  0.039 W1 10  0.5546  84.182902  -6.742749
58377.14941 13.302  0.039 W1 10  0.5554  84.182902  -6.742747
57811.81381 13.230  0.037 W1 10  0.5595  84.182906  -6.742788
58535.32424 13.325  0.039 W1 10  0.5595  84.182903  -6.742746
58742.01897 13.360  0.040 W1 10  0.5597  84.182885  -6.742702
57646.73207 13.217  0.047 W1 10  0.5617  84.182896  -6.742721
58741.75729 13.311  0.037 W1 10  0.5624  84.182899  -6.742730
57447.17527 13.326  0.038 W1 10  0.5626  84.182907  -6.742773
57646.33911 13.268  0.040 W1 10  0.5632  84.182907  -6.742767
58378.13055 13.345  0.038 W1  5  0.5632  84.182907  -6.742796
58741.82262 13.389  0.051 W1 10  0.5635  84.182907  -6.742767
57646.14250 13.333  0.040 W1 10  0.5643  84.182908  -6.742776
57087.95497 13.319  0.037 W1 10  0.5666  84.182808  -6.742633
57811.42097 13.262  0.038 W1 10  0.5682  84.182892  -6.742710
58377.34576 13.317  0.037 W1 10  0.5687  84.182890  -6.742705
58167.89396 13.209  0.043 W1 10  0.5723  84.182906  -6.742745
57811.09345 13.307  0.037 W1 10  0.5774  84.182896  -6.742710
57646.20808 13.283  0.038 W1 10  0.5776  84.182905  -6.742734
58174.04583 13.388  0.040 W1 10  0.5802  84.182896  -6.742709
57088.34908 13.298  0.038 W1 10  0.5806  84.182909  -6.742811
57645.74953 13.276  0.054 W1 10  0.5815  84.182912  -6.742763
56920.20838 13.303  0.038 W1 10  0.5819  84.182913  -6.742773
57447.10969 13.224  0.034 W1 10  0.5828  84.182913  -6.742779
56920.86608 13.375  0.047 W1 10  0.5848  84.182900  -6.742844
56920.86620 13.393  0.042 W1 10  0.5849  84.182914  -6.742781
56920.73454 13.195  0.040 W1 10  0.5862  84.182910  -6.742744
58534.99711 13.310  0.040 W1 10  0.5866  84.182899  -6.742848
57281.71467 13.272  0.041 W1 10  0.5906  84.182914  -6.742762
59108.99301 13.299  0.038 W1 10  0.5907  84.182912  -6.742745
57087.82368 13.248  0.036 W1 10  0.5908  84.182896  -6.742703
59109.05833 13.451  0.045 W1 10  0.5917  84.182915  -6.742782
57282.04269 13.311  0.043 W1 10  0.5920  84.182915  -6.742769
58534.86621 13.316  0.037 W1 10  0.5930  84.182897  -6.742703
57282.43629 13.431  0.047 W1 10  0.5939  84.182916  -6.742792
56920.47146 13.263  0.036 W1 10  0.5974  84.182911  -6.742737
56728.55447 13.364  0.038 W1  5  0.5994  84.182915  -6.742749
57281.97711 13.293  0.041 W1 10  0.6004  84.182905  -6.742716
58013.97459 13.311  0.039 W1 10  0.6031  84.182914  -6.742742
58741.95352 13.340  0.038 W1 10  0.6034  84.182919  -6.742788
57447.04411 13.353  0.047 W1 10  0.6071  84.182917  -6.742811
57087.62656 13.223  0.037 W1 10  0.6079  84.182911  -6.742725
58741.43016 13.271  0.036 W1 10  0.6093  84.182918  -6.742753
56920.27421 13.308  0.043 W1 10  0.6094  84.182917  -6.742745
58168.28667 13.259  0.036 W1  5  0.6098  84.182917  -6.742745
56920.60312 13.269  0.042 W1 10  0.6119  84.182914  -6.742730
58167.76306 13.257  0.036 W1 10  0.6126  84.182911  -6.742722
58013.25437 13.203  0.041 W1 10  0.6138  84.182915  -6.742826
57645.88057 13.272  0.042 W1 10  0.6148  84.182901  -6.742699
58899.35749 13.297  0.040 W1 10  0.6162  84.182922  -6.742794
56920.14267 13.298  0.038 W1 10  0.6211  84.182924  -6.742777
58377.28031 13.310  0.040 W1 10  0.6236  84.182919  -6.742737
58741.29939 13.288  0.038 W1 10  0.6282  84.182926  -6.742778
59109.18923 13.327  0.048 W1 10  0.6314  84.182926  -6.742767
56729.27890 13.284  0.035 W1 10  0.6326  84.182924  -6.742810
58741.69184 13.314  0.037 W1 10  0.6328  84.182926  -6.742764
58741.62639 13.374  0.039 W1 10  0.6330  84.182905  -6.742694
56920.40575 13.293  0.036 W1 10  0.6335  84.182922  -6.742738
58377.47667 13.319  0.037 W1 10  0.6335  84.182918  -6.742725
58377.01863 13.245  0.037 W1 10  0.6348  84.182918  -6.742837
57446.97854 13.273  0.035 W1 10  0.6355  84.182928  -6.742771
57811.15891 13.306  0.052 W1 10  0.6430  84.182912  -6.742858
57088.21766 13.328  0.034 W1  5  0.6447  84.182927  -6.742816
56728.29114 13.237  0.033 W1 10  0.6463  84.182928  -6.742812
58899.81527 13.206  0.047 W1 10  0.6464  84.182930  -6.742768
59108.46939 13.298  0.036 W1 10  0.6465  84.182930  -6.742765
57281.58351 13.366  0.037 W1 10  0.6605  84.182926  -6.742835
58741.56106 13.295  0.039 W1 10  0.6644  84.182926  -6.742722
56728.42280 13.271  0.037 W1  5  0.6648  84.182914  -6.742694
57654.26579 13.266  0.046 W1 10  0.6680  84.182934  -6.742745
58742.14975 13.257  0.039 W1 10  0.6690  84.182921  -6.742705
58013.58175 13.224  0.037 W1 10  0.6691  84.182930  -6.742731
57087.75797 13.302  0.040 W1  5  0.6767  84.182924  -6.742853
58899.68450 13.313  0.037 W1 10  0.6800  84.182937  -6.742815
57646.60117 13.313  0.038 W1 10  0.6862  84.182938  -6.742742
58013.31995 13.271  0.036 W1 10  0.6940  84.182944  -6.742777
58742.28065 13.446  0.047 W1 10  0.6993  84.182945  -6.742801
58013.38540 13.217  0.038 W1 10  0.7007  84.182946  -6.742766
56729.14710 13.365  0.042 W1 10  0.7012  84.182943  -6.742814
59108.33900 13.328  0.038 W1 10  0.7028  84.182935  -6.742714
58377.41121 13.279  0.037 W1 10  0.7296  84.182953  -6.742763
59109.32001 13.351  0.046 W1 10  0.7487  84.182955  -6.742739
58741.16848 13.079  0.036 W1 10  0.7626  84.182941  -6.742687
57810.83152 13.216  0.041 W1 10  0.7702  84.182965  -6.742762
58899.22659 13.298  0.037 W1  5  0.8232  84.182947  -6.742662
58900.07695 13.246  0.057 W1 10  0.8449  84.182986  -6.742776
57282.30501 13.057  0.047 W1 10  0.9184  84.182991  -6.742691
58899.09530 13.366  0.045 W1  5  0.9391  84.183010  -6.742741
58535.32411 13.354  0.047 W1  5  0.9958  84.183025  -6.742735
55263.98914 12.700  0.052 W2 10  0.3157  84.182838  -6.742780
55264.65079 12.792  0.061 W2 10  0.3995  84.182859  -6.742805
55264.18754 12.630  0.049 W2 10  0.4220  84.182867  -6.742765
55264.12145 12.755  0.054 W2 10  0.4543  84.182874  -6.742808
55263.79063 12.659  0.051 W2 10  0.4619  84.182879  -6.742785
55263.52602 12.819  0.074 W2 10  0.4627  84.182872  -6.742737
55264.25375 12.841  0.065 W2 10  0.5106  84.182893  -6.742786
55263.65832 12.719  0.055 W2 10  0.5251  84.182896  -6.742796
55263.85671 12.656  0.049 W2 10  0.5671  84.182894  -6.742713
55263.92293 12.548  0.056 W2 10  0.5699  84.182907  -6.742755
55264.05523 12.622  0.047 W2 10  0.5811  84.182912  -6.742766
55264.38606 12.672  0.058 W2 10  0.5938  84.182916  -6.742774
55264.51836 12.754  0.051 W2 10  0.6585  84.182912  -6.742694
55263.85684 12.608  0.052 W2 10  0.6657  84.182935  -6.742763
58898.96504 12.358  0.047 W2 10  0.2018  84.182695  -6.742794
58168.35213 12.717  0.066 W2 10  0.2215  84.182796  -6.742739
57447.43746 12.752  0.067 W2 10  0.2480  84.182804  -6.742824
57446.58531 12.894  0.078 W2 10  0.2492  84.182797  -6.742729
57811.35539 12.584  0.056 W2 10  0.3066  84.182834  -6.742796
58899.42282 12.750  0.053 W2 10  0.3167  84.182838  -6.742773
57810.70061 12.744  0.069 W2 10  0.3189  84.182835  -6.742754
57088.08638 12.749  0.058 W2 10  0.3232  84.182840  -6.742776
57646.47014 12.676  0.060 W2 10  0.3252  84.182837  -6.742754
57646.40456 12.788  0.064 W2 10  0.3423  84.182846  -6.742777
58168.15577 12.532  0.065 W2  5  0.3524  84.182840  -6.742820
56920.60300 12.711  0.059 W2 10  0.3559  84.182849  -6.742769
57282.17385 13.355  0.137 W2 10  0.3600  84.182843  -6.742820
58168.87574 12.685  0.055 W2 10  0.3601  84.182847  -6.742807
58168.48303 12.575  0.065 W2 10  0.3603  84.182851  -6.742774
56728.81793 12.626  0.063 W2 10  0.3621  84.182851  -6.742771
58377.60757 12.606  0.062 W2 10  0.3712  84.182854  -6.742778
58535.12789 12.737  0.069 W2 10  0.3742  84.182852  -6.742758
57087.62669 12.782  0.072 W2 10  0.3795  84.182832  -6.742713
57446.91308 12.750  0.063 W2 10  0.3830  84.182843  -6.742727
57446.71635 12.983  0.084 W2 10  0.3876  84.182855  -6.742754
58899.94605 12.708  0.052 W2 10  0.3878  84.182858  -6.742772
58377.14953 12.705  0.056 W2 10  0.3964  84.182861  -6.742774
58535.19334 12.784  0.069 W2 10  0.3984  84.182859  -6.742804
56920.47158 12.777  0.080 W2 10  0.3986  84.182855  -6.742741
57282.10827 12.788  0.070 W2 10  0.4016  84.182859  -6.742754
56919.87959 12.693  0.053 W2 10  0.4033  84.182863  -6.742781
58741.82274 12.735  0.056 W2 10  0.4128  84.182859  -6.742743
56729.01544 12.603  0.059 W2 10  0.4145  84.182866  -6.742770
56728.94960 12.680  0.054 W2 10  0.4182  84.182864  -6.742752
58013.71266 12.662  0.064 W2 10  0.4186  84.182863  -6.742749
58535.58592 12.739  0.052 W2 10  0.4249  84.182868  -6.742763
56919.74805 12.677  0.052 W2 10  0.4266  84.182867  -6.742757
59108.73145 12.752  0.060 W2 10  0.4266  84.182866  -6.742810
57646.01147 12.757  0.061 W2 10  0.4273  84.182869  -6.742766
59108.60055 12.792  0.063 W2  5  0.4291  84.182857  -6.742726
58535.45502 12.774  0.060 W2  5  0.4326  84.182871  -6.742779
56920.73466 12.680  0.073 W2 10  0.4363  84.182863  -6.742733
58377.54212 12.746  0.079 W2 10  0.4391  84.182836  -6.742693
57281.84595 12.719  0.062 W2 10  0.4437  84.182874  -6.742770
57811.15903 12.789  0.058 W2 10  0.4458  84.182872  -6.742752
58899.61905 12.674  0.062 W2 10  0.4462  84.182871  -6.742749
58535.84760 12.797  0.057 W2 10  0.4473  84.182874  -6.742762
56728.75210 12.708  0.092 W2 10  0.4503  84.182869  -6.742820
57447.56849 12.681  0.050 W2 10  0.4533  84.182871  -6.742816
57446.84750 12.821  0.063 W2 10  0.4554  84.182876  -6.742764
56920.33992 12.754  0.065 W2 10  0.4559  84.182878  -6.742778
59109.18911 12.831  0.066 W2 10  0.4577  84.182875  -6.742807
57282.37071 12.737  0.057 W2 10  0.4596  84.182878  -6.742771
59108.79678 12.783  0.061 W2 10  0.4599  84.182868  -6.742729
58012.99256 12.651  0.056 W2 10  0.4623  84.182873  -6.742742
57088.02067 12.701  0.060 W2 10  0.4625  84.182878  -6.742796
57282.69861 12.732  0.069 W2 10  0.4630  84.182874  -6.742744
58748.16849 12.971  0.080 W2  5  0.4657  84.182875  -6.742817
57646.86310 12.797  0.067 W2 10  0.4659  84.182880  -6.742779
57282.56745 12.770  0.056 W2 10  0.4666  84.182878  -6.742755
59108.60068 12.812  0.059 W2 10  0.4666  84.182868  -6.742724
58377.86925 12.853  0.086 W2 10  0.4677  84.182850  -6.742864
57446.45416 12.693  0.052 W2 10  0.4687  84.182880  -6.742762
57646.27353 12.721  0.058 W2 10  0.4697  84.182880  -6.742797
57646.53559 12.666  0.056 W2 10  0.4740  84.182873  -6.742828
58168.61394 12.616  0.070 W2 10  0.4774  84.182883  -6.742774
58899.55321 12.872  0.074 W2 10  0.4800  84.182882  -6.742758
57811.28994 12.619  0.080 W2 10  0.4831  84.182879  -6.742739
58742.28052 12.736  0.068 W2 10  0.4831  84.182885  -6.742783
57818.42802 12.674  0.074 W2 10  0.4844  84.182865  -6.742709
58013.25449 12.667  0.061 W2 10  0.4859  84.182884  -6.742758
57088.34895 12.676  0.056 W2 10  0.4875  84.182886  -6.742793
57447.30630 12.767  0.076 W2  5  0.4903  84.182885  -6.742753
57811.68290 12.668  0.054 W2 10  0.4932  84.182888  -6.742786
58013.45085 12.650  0.056 W2 10  0.4937  84.182885  -6.742752
56920.07684 12.817  0.071 W2 10  0.4955  84.182889  -6.742785
56915.73601 12.665  0.078 W2 10  0.4981  84.182888  -6.742762
57087.36399 12.668  0.059 W2 10  0.4990  84.182862  -6.742698
58013.84369 12.646  0.061 W2 10  0.5000  84.182890  -6.742776
57282.23943 12.647  0.068 W2 10  0.5001  84.182873  -6.742714
57282.37059 12.620  0.053 W2 10  0.5002  84.182881  -6.742731
58741.88807 12.778  0.065 W2 10  0.5008  84.182890  -6.742773
57646.01160 12.730  0.056 W2 10  0.5009  84.182889  -6.742794
58535.38957 12.777  0.061 W2 10  0.5031  84.182888  -6.742754
56724.60356 12.617  0.065 W2 10  0.5048  84.182891  -6.742782
58377.73847 12.815  0.074 W2 10  0.5062  84.182879  -6.742723
57088.48036 12.698  0.055 W2 10  0.5063  84.182891  -6.742765
57810.96255 12.743  0.078 W2 10  0.5066  84.182892  -6.742785
57087.88926 12.792  0.055 W2  0  0.5088  84.182892  -6.742782
57646.73220 12.705  0.062 W2 10  0.5103  84.182880  -6.742722
56729.14723 12.714  0.056 W2 10  0.5110  84.182891  -6.742756
58168.22071 12.697  0.059 W2 10  0.5113  84.182892  -6.742792
56920.01113 12.741  0.086 W2 10  0.5125  84.182892  -6.742764
58378.00015 12.938  0.076 W2  0  0.5126  84.182869  -6.742701
58013.51630 12.632  0.059 W2  5  0.5130  84.182878  -6.742715
58013.18891 12.664  0.056 W2 10  0.5130  84.182878  -6.742715
58012.86166 12.631  0.053 W2  5  0.5141  84.182894  -6.742775
57446.45428 12.722  0.061 W2 10  0.5142  84.182893  -6.742768
58168.41758 12.687  0.065 W2 10  0.5242  84.182892  -6.742742
58377.67302 12.698  0.071 W2 10  0.5249  84.182897  -6.742777
59109.45078 12.902  0.072 W2 10  0.5291  84.182896  -6.742759
58534.73530 12.850  0.062 W2 10  0.5293  84.182889  -6.742730
56728.88377 12.797  0.058 W2 10  0.5311  84.182892  -6.742738
56729.41056 12.602  0.052 W2 10  0.5350  84.182898  -6.742803
57087.49528 12.726  0.076 W2 10  0.5371  84.182899  -6.742801
58535.71670 12.715  0.063 W2 10  0.5387  84.182900  -6.742768
58013.12346 12.690  0.061 W2 10  0.5400  84.182900  -6.742765
58535.25879 12.866  0.059 W2  5  0.5412  84.182895  -6.742737
58168.02487 12.883  0.082 W2 10  0.5420  84.182902  -6.742781
58168.74484 12.743  0.059 W2 10  0.5437  84.182901  -6.742800
58899.48776 12.752  0.059 W2 10  0.5457  84.182902  -6.742763
57811.22449 12.570  0.051 W2 10  0.5472  84.182903  -6.742776
58534.99698 12.856  0.065 W2 10  0.5478  84.182903  -6.742768
56728.68627 12.699  0.067 W2 10  0.5488  84.182903  -6.742768
59108.86223 12.847  0.063 W2  5  0.5538  84.182892  -6.742718
59108.92755 12.867  0.067 W2 10  0.5546  84.182902  -6.742749
58377.14941 12.706  0.072 W2 10  0.5554  84.182902  -6.742747
57811.81381 12.714  0.055 W2 10  0.5595  84.182906  -6.742788
58535.32424 12.675  0.060 W2 10  0.5595  84.182903  -6.742746
58742.01897 12.806  0.061 W2 10  0.5597  84.182885  -6.742702
58741.75729 12.644  0.072 W2 10  0.5624  84.182899  -6.742730
57447.17527 12.757  0.059 W2 10  0.5626  84.182907  -6.742773
57646.33911 12.845  0.069 W2 10  0.5632  84.182907  -6.742767
58378.13055 12.824  0.068 W2  5  0.5632  84.182907  -6.742796
58741.82262 12.786  0.060 W2 10  0.5635  84.182907  -6.742767
57646.14250 12.670  0.055 W2 10  0.5643  84.182908  -6.742776
57087.95497 12.868  0.077 W2 10  0.5666  84.182808  -6.742633
57811.42097 12.764  0.056 W2 10  0.5682  84.182892  -6.742710
58377.34576 12.711  0.060 W2 10  0.5687  84.182890  -6.742705
58167.89396 12.721  0.067 W2 10  0.5723  84.182906  -6.742745
57811.09345 12.697  0.056 W2 10  0.5774  84.182896  -6.742710
57646.20808 12.546  0.052 W2 10  0.5776  84.182905  -6.742734
58174.04583 12.766  0.073 W2 10  0.5802  84.182896  -6.742709
57088.34908 12.705  0.056 W2 10  0.5806  84.182909  -6.742811
57645.74953 12.735  0.058 W2 10  0.5815  84.182912  -6.742763
56920.20838 12.750  0.059 W2 10  0.5819  84.182913  -6.742773
57447.10969 12.722  0.053 W2 10  0.5828  84.182913  -6.742779
56920.86608 12.776  0.066 W2 10  0.5848  84.182900  -6.742844
56920.86620 12.772  0.057 W2 10  0.5849  84.182914  -6.742781
56920.73454 12.684  0.055 W2 10  0.5862  84.182910  -6.742744
58534.99711 12.814  0.062 W2 10  0.5866  84.182899  -6.742848
57281.71467 12.743  0.066 W2 10  0.5906  84.182914  -6.742762
59108.99301 12.812  0.061 W2 10  0.5907  84.182912  -6.742745
57087.82368 12.792  0.066 W2 10  0.5908  84.182896  -6.742703
59109.05833 12.832  0.060 W2 10  0.5917  84.182915  -6.742782
57282.04269 12.697  0.062 W2 10  0.5920  84.182915  -6.742769
58534.86621 12.648  0.081 W2 10  0.5930  84.182897  -6.742703
57282.43629 12.710  0.058 W2 10  0.5939  84.182916  -6.742792
56920.47146 12.771  0.056 W2 10  0.5974  84.182911  -6.742737
56728.55447 12.996  0.074 W2  5  0.5994  84.182915  -6.742749
57281.97711 12.734  0.066 W2 10  0.6004  84.182905  -6.742716
58013.97459 12.635  0.052 W2 10  0.6031  84.182914  -6.742742
58741.95352 12.687  0.055 W2 10  0.6034  84.182919  -6.742788
57447.04411 12.871  0.066 W2 10  0.6071  84.182917  -6.742811
57087.62656 12.686  0.059 W2 10  0.6079  84.182911  -6.742725
58741.43016 12.670  0.067 W2 10  0.6093  84.182918  -6.742753
56920.27421 12.700  0.065 W2 10  0.6094  84.182917  -6.742745
58168.28667 12.803  0.064 W2  5  0.6098  84.182917  -6.742745
56920.60312 12.700  0.060 W2 10  0.6119  84.182914  -6.742730
58167.76306 12.669  0.054 W2 10  0.6126  84.182911  -6.742722
58013.25437 12.652  0.059 W2 10  0.6138  84.182915  -6.742826
57645.88057 12.680  0.056 W2 10  0.6148  84.182901  -6.742699
58899.35749 12.707  0.059 W2 10  0.6162  84.182922  -6.742794
56920.14267 12.772  0.069 W2 10  0.6211  84.182924  -6.742777
58377.28031 12.662  0.056 W2 10  0.6236  84.182919  -6.742737
58741.29939 12.667  0.082 W2 10  0.6282  84.182926  -6.742778
59109.18923 12.578  0.067 W2 10  0.6314  84.182926  -6.742767
56729.27890 12.682  0.058 W2 10  0.6326  84.182924  -6.742810
58741.69184 12.661  0.063 W2 10  0.6328  84.182926  -6.742764
58741.62639 12.735  0.060 W2 10  0.6330  84.182905  -6.742694
56920.40575 12.729  0.063 W2 10  0.6335  84.182922  -6.742738
58377.47667 12.625  0.071 W2 10  0.6335  84.182918  -6.742725
58377.01863 12.727  0.063 W2 10  0.6348  84.182918  -6.742837
57446.97854 12.734  0.062 W2 10  0.6355  84.182928  -6.742771
57811.15891 12.792  0.063 W2 10  0.6430  84.182912  -6.742858
57088.21766 12.730  0.061 W2  5  0.6447  84.182927  -6.742816
