# MJD mag magerr filter flag distance ra dec
58012.73075 11.553  0.023 W1  5  0.2135  83.862893  -6.763448
58168.15577 11.553  0.019 W1  5  0.2136  83.862914  -6.763439
57646.07705 11.614  0.019 W1 10  0.2140  83.862885  -6.763449
58899.68450 11.646  0.019 W1 10  0.2159  83.862885  -6.763450
57645.48747 11.614  0.020 W1 10  0.2168  83.862920  -6.763436
58741.62639 11.597  0.024 W1 10  0.2176  83.862912  -6.763441
59108.66600 11.662  0.020 W1 10  0.2187  83.862895  -6.763449
58534.80075 11.540  0.019 W1 10  0.2208  83.862899  -6.763448
58899.03036 11.684  0.024 W1 10  0.2220  83.862927  -6.763430
57087.69227 11.620  0.020 W1 10  0.2223  83.862887  -6.763451
58013.31995 11.578  0.021 W1 10  0.2226  83.862909  -6.763445
58741.88807 11.702  0.023 W1 10  0.2228  83.862895  -6.763450
58012.73063 11.571  0.022 W1 10  0.2228  83.862888  -6.763451
58168.48303 11.575  0.020 W1 10  0.2235  83.862896  -6.763450
58167.95941 11.583  0.023 W1 10  0.2283  83.862927  -6.763433
58167.89396 11.562  0.021 W1 10  0.2285  83.862908  -6.763447
57811.42097 11.624  0.021 W1 10  0.2289  83.862894  -6.763452
56920.01113 11.693  0.020 W1 10  0.2290  83.862915  -6.763443
57811.28994 11.638  0.020 W1 10  0.2298  83.862907  -6.763448
58376.62592 11.529  0.019 W1 10  0.2300  83.862918  -6.763441
57087.42957 11.634  0.024 W1 10  0.2301  83.862881  -6.763454
58012.99256 11.609  0.022 W1 10  0.2301  83.862925  -6.763436
58899.55321 11.685  0.020 W1 10  0.2304  83.862897  -6.763452
58377.28031 11.508  0.021 W1 10  0.2318  83.862897  -6.763452
57446.71635 11.618  0.019 W1 10  0.2318  83.862915  -6.763444
56728.55447 11.638  0.019 W1  5  0.2322  83.862860  -6.763451
56728.62043 11.621  0.023 W1 10  0.2353  83.862905  -6.763451
58534.93166 11.548  0.023 W1 10  0.2355  83.862925  -6.763438
57446.19209 11.636  0.024 W1 10  0.2390  83.862894  -6.763455
58168.02487 11.578  0.019 W1 10  0.2401  83.862904  -6.763452
58013.05801 11.585  0.021 W1 10  0.2408  83.862919  -6.763444
56919.48497 11.745  0.018 W1 10  0.2441  83.862917  -6.763447
59108.33900 11.655  0.021 W1 10  0.2450  83.862931  -6.763436
56728.75210 11.608  0.019 W1 10  0.2462  83.862918  -6.763447
56920.47158 11.573  0.022 W1 10  0.2463  83.862909  -6.763452
57654.26579 11.599  0.021 W1 10  0.2468  83.862927  -6.763441
56724.60356 11.601  0.017 W1 10  0.2471  83.862915  -6.763449
57818.42802 11.608  0.022 W1 10  0.2479  83.862895  -6.763457
57281.32119 11.692  0.020 W1 10  0.2479  83.862932  -6.763436
58899.35749 11.667  0.026 W1 10  0.2479  83.862918  -6.763448
57811.02800 11.604  0.022 W1 10  0.2489  83.862938  -6.763427
59108.73145 11.745  0.025 W1 10  0.2499  83.862919  -6.763448
57810.89710 11.597  0.021 W1 10  0.2499  83.862916  -6.763449
57447.04411 11.669  0.018 W1 10  0.2500  83.862928  -6.763441
56920.20850 11.648  0.024 W1 10  0.2512  83.862899  -6.763457
57446.19197 11.607  0.026 W1 10  0.2520  83.862943  -6.763422
57282.04269 11.640  0.020 W1 10  0.2524  83.862944  -6.763419
58376.75682 11.523  0.018 W1 10  0.2524  83.862928  -6.763442
58534.86621 11.564  0.020 W1 10  0.2527  83.862919  -6.763449
58535.06243 11.552  0.020 W1 10  0.2546  83.862901  -6.763458
57446.91308 11.657  0.020 W1 10  0.2548  83.862925  -6.763445
58535.12789 11.573  0.019 W1 10  0.2553  83.862910  -6.763454
57810.70061 11.693  0.025 W1 10  0.2583  83.862911  -6.763455
58898.83426 11.653  0.022 W1 10  0.2596  83.862927  -6.763445
58013.12346 11.551  0.022 W1 10  0.2601  83.862894  -6.763461
58899.09530 11.691  0.020 W1  5  0.2602  83.862921  -6.763450
57646.33911 11.620  0.021 W1 10  0.2608  83.862920  -6.763450
56919.81376 11.721  0.025 W1 10  0.2609  83.862926  -6.763446
56728.42280 11.615  0.018 W1  5  0.2616  83.862921  -6.763450
56915.73601 11.683  0.021 W1 10  0.2621  83.862900  -6.763460
58899.42282 11.630  0.020 W1 10  0.2624  83.862909  -6.763457
58377.21499 11.566  0.021 W1  5  0.2635  83.862890  -6.763463
59108.46939 11.680  0.021 W1 10  0.2636  83.862918  -6.763453
59108.53523 11.706  0.020 W1 10  0.2656  83.862930  -6.763444
57811.09345 11.626  0.019 W1 10  0.2662  83.862907  -6.763459
58534.47362 11.508  0.019 W1 10  0.2665  83.862898  -6.763462
58377.34576 11.531  0.020 W1 10  0.2665  83.862923  -6.763450
58740.90680 11.686  0.023 W1 10  0.2676  83.862925  -6.763449
56919.87959 11.679  0.021 W1 10  0.2690  83.862923  -6.763451
57446.45428 11.650  0.022 W1 10  0.2691  83.862893  -6.763464
58377.08408 11.553  0.020 W1  5  0.2703  83.862895  -6.763464
57646.01147 11.612  0.024 W1 10  0.2717  83.862895  -6.763464
57645.74953 11.657  0.020 W1 10  0.2717  83.862927  -6.763450
58377.14941 11.556  0.024 W1 10  0.2721  83.862908  -6.763460
58899.03049 11.646  0.025 W1 10  0.2732  83.862920  -6.763455
57282.17385 11.708  0.021 W1 10  0.2733  83.862936  -6.763442
57645.61850 11.570  0.019 W1 10  0.2744  83.862905  -6.763462
57087.75797 11.672  0.019 W1  5  0.2744  83.862896  -6.763465
58741.56106 11.685  0.024 W1 10  0.2752  83.862904  -6.763463
58012.92711 11.597  0.019 W1 10  0.2760  83.862922  -6.763455
57810.43868 11.683  0.023 W1 10  0.2763  83.862913  -6.763459
57646.20808 11.644  0.021 W1 10  0.2765  83.862925  -6.763452
58167.76306 11.522  0.020 W1 10  0.2766  83.862895  -6.763465
57087.56098 11.625  0.019 W1 10  0.2766  83.862919  -6.763456
57646.47014 11.632  0.024 W1 10  0.2778  83.862902  -6.763464
58741.49561 11.655  0.020 W1 10  0.2778  83.862908  -6.763462
58013.18891 11.566  0.020 W1 10  0.2791  83.862917  -6.763458
59108.60055 11.673  0.026 W1  5  0.2797  83.862881  -6.763468
58168.22071 11.557  0.021 W1 10  0.2803  83.862911  -6.763462
58535.19334 11.558  0.021 W1 10  0.2809  83.862912  -6.763461
57447.17527 11.691  0.019 W1 10  0.2809  83.862892  -6.763467
57810.56958 11.656  0.023 W1 10  0.2818  83.862936  -6.763445
56729.01544 11.600  0.017 W1 10  0.2824  83.862888  -6.763468
58012.59972 11.562  0.019 W1 10  0.2845  83.862948  -6.763432
57810.96255 11.632  0.019 W1 10  0.2848  83.862884  -6.763469
57087.95497 11.646  0.019 W1 10  0.2849  83.862923  -6.763457
56920.34004 11.560  0.022 W1 10  0.2877  83.862894  -6.763469
57281.91153 11.684  0.023 W1 10  0.2883  83.862928  -6.763454
57281.97711 11.643  0.022 W1 10  0.2886  83.862905  -6.763466
57446.65089 11.663  0.021 W1 10  0.2889  83.862916  -6.763462
57646.14250 11.612  0.024 W1 10  0.2889  83.862937  -6.763447
58898.70336 11.645  0.022 W1 10  0.2894  83.862909  -6.763465
59108.92755 11.672  0.024 W1 10  0.2902  83.862910  -6.763465
58012.86166 11.567  0.020 W1  5  0.2902  83.862925  -6.763457
58013.45085 11.632  0.024 W1 10  0.2908  83.862902  -6.763468
56920.07684 11.711  0.020 W1 10  0.2927  83.862925  -6.763458
58377.47667 11.541  0.020 W1 10  0.2928  83.862934  -6.763451
58377.14953 11.523  0.022 W1 10  0.2937  83.862903  -6.763468
59109.05833 11.644  0.022 W1 10  0.2946  83.862852  -6.763467
57645.88057 11.676  0.024 W1 10  0.2953  83.862908  -6.763467
58534.99698 11.569  0.021 W1 10  0.2954  83.862907  -6.763468
56728.29114 11.610  0.019 W1 10  0.2958  83.862893  -6.763471
59108.79678 11.734  0.023 W1 10  0.2978  83.862948  -6.763437
57446.51974 11.588  0.019 W1 10  0.2980  83.862904  -6.763469
56728.15947 11.604  0.020 W1  0  0.2983  83.862919  -6.763463
57646.60117 11.641  0.023 W1 10  0.2986  83.862932  -6.763455
58168.09032 11.532  0.020 W1 10  0.2994  83.862896  -6.763472
56920.47146 11.619  0.022 W1 10  0.3001  83.862915  -6.763466
57446.84750 11.637  0.019 W1 10  0.3049  83.862895  -6.763473
56724.53773 11.624  0.018 W1 10  0.3059  83.862927  -6.763461
58534.99711 11.603  0.023 W1 10  0.3060  83.862880  -6.763475
57087.82368 11.638  0.019 W1 10  0.3067  83.862915  -6.763468
58167.50087 11.530  0.023 W1 10  0.3103  83.862919  -6.763467
58173.98038 11.622  0.025 W1 10  0.3105  83.862963  -6.763415
57087.62669 11.633  0.021 W1 10  0.3109  83.862883  -6.763476
56728.88377 11.624  0.017 W1 10  0.3115  83.862918  -6.763468
58168.35213 11.565  0.018 W1 10  0.3116  83.862925  -6.763464
58167.82851 11.527  0.021 W1 10  0.3124  83.862905  -6.763473
58742.01897 11.690  0.024 W1 10  0.3135  83.862942  -6.763451
56920.33992 11.599  0.024 W1 10  0.3136  83.862904  -6.763474
57087.49528 11.633  0.018 W1 10  0.3159  83.862926  -6.763465
59108.40445 11.630  0.020 W1 10  0.3165  83.862911  -6.763472
58534.60453 11.571  0.021 W1 10  0.3165  83.862939  -6.763455
58741.23393 11.669  0.020 W1 10  0.3182  83.862937  -6.763458
56728.68627 11.664  0.019 W1 10  0.3194  83.862902  -6.763476
58741.16848 11.684  0.023 W1 10  0.3259  83.862939  -6.763459
58377.01863 11.501  0.022 W1 10  0.3287  83.862900  -6.763479
57281.71467 11.609  0.021 W1 10  0.3319  83.862904  -6.763479
57281.58351 11.627  0.020 W1 10  0.3324  83.862950  -6.763451
56920.20838 11.648  0.024 W1 10  0.3356  83.862910  -6.763478
57811.15891 11.572  0.022 W1 10  0.3366  83.862951  -6.763451
57087.62656 11.608  0.022 W1 10  0.3394  83.862901  -6.763482
58167.63215 11.545  0.023 W1 10  0.3394  83.862946  -6.763458
57446.58531 11.623  0.018 W1 10  0.3403  83.862923  -6.763474
59108.60068 11.711  0.026 W1 10  0.3410  83.862920  -6.763476
56919.74805 11.682  0.020 W1 10  0.3488  83.862948  -6.763459
56728.48864 11.620  0.022 W1 10  0.3491  83.862930  -6.763474
58741.29939 11.661  0.024 W1 10  0.3560  83.862920  -6.763481
55263.65832 11.124  0.027 W2 10  0.1624  83.862910  -6.763424
55263.79063 11.122  0.025 W2 10  0.1656  83.862898  -6.763433
55263.72441 11.073  0.026 W2 10  0.1912  83.862915  -6.763430
55263.12898 11.126  0.023 W2 10  0.2167  83.862903  -6.763446
55264.12145 11.154  0.026 W2 10  0.2242  83.862892  -6.763451
55264.25375 11.083  0.024 W2 10  0.2353  83.862893  -6.763454
55263.26128 11.053  0.024 W2 10  0.2408  83.862924  -6.763441
55263.85671 11.099  0.026 W2 10  0.2759  83.862908  -6.763462
55263.52602 11.107  0.027 W2 10  0.2944  83.862916  -6.763464
55263.39359 11.097  0.027 W2 10  0.2962  83.862918  -6.763463
55263.59211 11.106  0.026 W2 10  0.3214  83.862933  -6.763462
55263.98914 11.138  0.026 W2 10  0.3333  83.862921  -6.763473
55263.85684 11.139  0.025 W2 10  0.3378  83.862914  -6.763478
58535.32411 10.998  0.024 W2  5  0.0903  83.862899  -6.763407
58740.90693 11.298  0.030 W2 10  0.0936  83.862898  -6.763409
57087.23258 11.233  0.022 W2 10  0.1227  83.862906  -6.763412
58377.73847 11.037  0.025 W2 10  0.1335  83.862898  -6.763423
57281.64909 11.202  0.023 W2 10  0.1432  83.862896  -6.763426
57087.10129 11.199  0.026 W2 10  0.1437  83.862900  -6.763425
57810.76607 11.267  0.025 W2 10  0.1493  83.862886  -6.763431
58535.45502 11.042  0.025 W2  5  0.1505  83.862906  -6.763423
56919.94530 11.237  0.027 W2 10  0.1560  83.862885  -6.763433
57282.30501 11.206  0.025 W2 10  0.1588  83.862883  -6.763434
58899.22659 11.312  0.029 W2  5  0.1630  83.862874  -6.763435
56728.62031 11.220  0.025 W2 10  0.1645  83.862924  -6.763404
58377.60757 11.057  0.029 W2 10  0.1669  83.862913  -6.763423
59108.07745 11.221  0.024 W2  5  0.1678  83.862895  -6.763434
58376.88773 10.990  0.024 W2 10  0.1692  83.862876  -6.763437
56728.02768 11.176  0.026 W2  5  0.1757  83.862927  -6.763403
58741.43016 11.238  0.030 W2 10  0.1774  83.862902  -6.763434
57645.94602 11.186  0.024 W2 10  0.1780  83.862865  -6.763437
58013.58175 11.091  0.024 W2 10  0.1789  83.862870  -6.763439
58899.16126 11.229  0.028 W2 10  0.1823  83.862897  -6.763438
58534.73530 10.973  0.022 W2 10  0.1857  83.862888  -6.763441
58898.96504 11.140  0.029 W2 10  0.1864  83.862901  -6.763437
57446.32312 11.834  0.044 W2 10  0.1908  83.862921  -6.763356
58741.36484 11.196  0.026 W2 10  0.1913  83.862911  -6.763433
56728.35697 11.150  0.022 W2 10  0.1921  83.862904  -6.763438
58377.21486 10.987  0.024 W2 10  0.1949  83.862898  -6.763441
59108.20822 11.250  0.027 W2 10  0.1958  83.862912  -6.763434
58899.29204 11.246  0.027 W2 10  0.1973  83.862875  -6.763445
58012.46882 11.075  0.024 W2 10  0.1982  83.862915  -6.763433
58167.50074 11.019  0.023 W2 10  0.1987  83.862914  -6.763433
57446.78192 11.235  0.030 W2 10  0.1994  83.862901  -6.763441
56919.61651 11.261  0.026 W2 10  0.1995  83.862890  -6.763445
57810.83152 11.135  0.027 W2 10  0.2016  83.862908  -6.763439
57281.78025 11.202  0.025 W2 10  0.2020  83.862921  -6.763428
56919.35343 11.286  0.031 W2 10  0.2032  83.862907  -6.763440
57087.36399 11.149  0.026 W2 10  0.2040  83.862916  -6.763434
57646.01160 11.223  0.026 W2 10  0.2052  83.862902  -6.763443
58748.10253 11.172  0.025 W2 10  0.2055  83.862901  -6.763443
57811.15903 11.142  0.028 W2 10  0.2084  83.862906  -6.763442
58741.03771 11.248  0.025 W2 10  0.2084  83.862900  -6.763444
57281.45235 11.202  0.024 W2 10  0.2115  83.862888  -6.763448
57446.45416 11.214  0.022 W2 10  0.2132  83.862921  -6.763433
58012.73075 11.045  0.024 W2  5  0.2135  83.862893  -6.763448
58168.15577 10.996  0.023 W2  5  0.2136  83.862914  -6.763439
57646.07705 11.187  0.028 W2 10  0.2140  83.862885  -6.763449
58899.68450 11.220  0.025 W2 10  0.2159  83.862885  -6.763450
57645.48747 11.217  0.025 W2 10  0.2168  83.862920  -6.763436
58741.62639 11.170  0.026 W2 10  0.2176  83.862912  -6.763441
59108.66600 11.187  0.033 W2 10  0.2187  83.862895  -6.763449
58534.80075 10.953  0.020 W2 10  0.2208  83.862899  -6.763448
58899.03036 11.245  0.026 W2 10  0.2220  83.862927  -6.763430
57087.69227 11.189  0.028 W2 10  0.2223  83.862887  -6.763451
58013.31995 11.097  0.023 W2 10  0.2226  83.862909  -6.763445
58741.88807 11.260  0.026 W2 10  0.2228  83.862895  -6.763450
58012.73063 11.037  0.023 W2 10  0.2228  83.862888  -6.763451
58168.48303 11.064  0.030 W2 10  0.2235  83.862896  -6.763450
58167.95941 11.019  0.023 W2 10  0.2283  83.862927  -6.763433
58167.89396 10.991  0.023 W2 10  0.2285  83.862908  -6.763447
57811.42097 11.176  0.024 W2 10  0.2289  83.862894  -6.763452
56920.01113 11.107  0.027 W2 10  0.2290  83.862915  -6.763443
57811.28994 11.188  0.024 W2 10  0.2298  83.862907  -6.763448
58376.62592 10.964  0.025 W2 10  0.2300  83.862918  -6.763441
57087.42957 11.216  0.025 W2 10  0.2301  83.862881  -6.763454
58012.99256 11.063  0.023 W2 10  0.2301  83.862925  -6.763436
58899.55321 11.210  0.023 W2 10  0.2304  83.862897  -6.763452
58377.28031 10.954  0.024 W2 10  0.2318  83.862897  -6.763452
57446.71635 11.190  0.023 W2 10  0.2318  83.862915  -6.763444
56728.55447 11.184  0.028 W2  5  0.2322  83.862860  -6.763451
56728.62043 11.210  0.024 W2 10  0.2353  83.862905  -6.763451
58534.93166 10.971  0.026 W2 10  0.2355  83.862925  -6.763438
57446.19209 11.201  0.028 W2 10  0.2390  83.862894  -6.763455
58168.02487 10.994  0.022 W2 10  0.2401  83.862904  -6.763452
58013.05801 11.064  0.023 W2 10  0.2408  83.862919  -6.763444
56919.48497 11.292  0.026 W2 10  0.2441  83.862917  -6.763447
59108.33900 11.167  0.024 W2 10  0.2450  83.862931  -6.763436
56728.75210 11.171  0.028 W2 10  0.2462  83.862918  -6.763447
56920.47158 11.119  0.028 W2 10  0.2463  83.862909  -6.763452
57654.26579 11.205  0.027 W2 10  0.2468  83.862927  -6.763441
56724.60356 11.117  0.022 W2 10  0.2471  83.862915  -6.763449
57818.42802 11.147  0.025 W2 10  0.2479  83.862895  -6.763457
57281.32119 11.227  0.027 W2 10  0.2479  83.862932  -6.763436
58899.35749 11.265  0.025 W2 10  0.2479  83.862918  -6.763448
57811.02800 10.994  0.026 W2 10  0.2489  83.862938  -6.763427
59108.73145 11.164  0.026 W2 10  0.2499  83.862919  -6.763448
57810.89710 11.146  0.024 W2 10  0.2499  83.862916  -6.763449
57447.04411 11.178  0.022 W2 10  0.2500  83.862928  -6.763441
56920.20850 11.154  0.024 W2 10  0.2512  83.862899  -6.763457
57446.19197 11.194  0.025 W2 10  0.2520  83.862943  -6.763422
57282.04269 11.149  0.032 W2 10  0.2524  83.862944  -6.763419
58376.75682 11.011  0.023 W2 10  0.2524  83.862928  -6.763442
58534.86621 10.964  0.023 W2 10  0.2527  83.862919  -6.763449
58535.06243 10.975  0.023 W2 10  0.2546  83.862901  -6.763458
57446.91308 11.209  0.025 W2 10  0.2548  83.862925  -6.763445
58535.12789 10.978  0.021 W2 10  0.2553  83.862910  -6.763454
57810.70061 11.171  0.030 W2 10  0.2583  83.862911  -6.763455
58898.83426 11.268  0.028 W2 10  0.2596  83.862927  -6.763445
58013.12346 11.071  0.024 W2 10  0.2601  83.862894  -6.763461
58899.09530 11.269  0.027 W2  5  0.2602  83.862921  -6.763450
57646.33911 11.184  0.026 W2 10  0.2608  83.862920  -6.763450
56919.81376 11.257  0.025 W2 10  0.2609  83.862926  -6.763446
56728.42280 11.179  0.028 W2  5  0.2616  83.862921  -6.763450
56915.73601 11.204  0.027 W2 10  0.2621  83.862900  -6.763460
58899.42282 11.207  0.029 W2 10  0.2624  83.862909  -6.763457
58377.21499 11.063  0.024 W2  5  0.2635  83.862890  -6.763463
59108.46939 11.178  0.028 W2 10  0.2636  83.862918  -6.763453
59108.53523 11.194  0.027 W2 10  0.2656  83.862930  -6.763444
57811.09345 11.146  0.023 W2 10  0.2662  83.862907  -6.763459
58534.47362 10.944  0.024 W2 10  0.2665  83.862898  -6.763462
58377.34576 10.962  0.025 W2 10  0.2665  83.862923  -6.763450
58740.90680 11.212  0.024 W2 10  0.2676  83.862925  -6.763449
56919.87959 11.187  0.027 W2 10  0.2690  83.862923  -6.763451
57446.45428 11.192  0.023 W2 10  0.2691  83.862893  -6.763464
58377.08408 11.073  0.023 W2  5  0.2703  83.862895  -6.763464
57646.01147 11.182  0.028 W2 10  0.2717  83.862895  -6.763464
57645.74953 11.198  0.026 W2 10  0.2717  83.862927  -6.763450
58377.14941 11.030  0.024 W2 10  0.2721  83.862908  -6.763460
58899.03049 11.244  0.029 W2 10  0.2732  83.862920  -6.763455
57282.17385 11.212  0.026 W2 10  0.2733  83.862936  -6.763442
57645.61850 11.232  0.026 W2 10  0.2744  83.862905  -6.763462
57087.75797 11.183  0.023 W2  5  0.2744  83.862896  -6.763465
58741.56106 11.219  0.032 W2 10  0.2752  83.862904  -6.763463
58012.92711 11.124  0.023 W2 10  0.2760  83.862922  -6.763455
57810.43868 11.190  0.028 W2 10  0.2763  83.862913  -6.763459
57646.20808 11.212  0.027 W2 10  0.2765  83.862925  -6.763452
58167.76306 10.978  0.024 W2 10  0.2766  83.862895  -6.763465
57087.56098 11.180  0.023 W2 10  0.2766  83.862919  -6.763456
57646.47014 11.183  0.027 W2 10  0.2778  83.862902  -6.763464
58741.49561 11.227  0.025 W2 10  0.2778  83.862908  -6.763462
58013.18891 11.071  0.023 W2 10  0.2791  83.862917  -6.763458
59108.60055 11.228  0.028 W2  5  0.2797  83.862881  -6.763468
58168.22071 11.038  0.023 W2 10  0.2803  83.862911  -6.763462
58535.19334 11.011  0.022 W2 10  0.2809  83.862912  -6.763461
57447.17527 11.250  0.022 W2 10  0.2809  83.862892  -6.763467
57810.56958 11.163  0.029 W2 10  0.2818  83.862936  -6.763445
56729.01544 11.128  0.023 W2 10  0.2824  83.862888  -6.763468
58012.59972 11.075  0.024 W2 10  0.2845  83.862948  -6.763432
57810.96255 11.137  0.024 W2 10  0.2848  83.862884  -6.763469
57087.95497 11.162  0.024 W2 10  0.2849  83.862923  -6.763457
56920.34004 11.146  0.026 W2 10  0.2877  83.862894  -6.763469
57281.91153 11.217  0.025 W2 10  0.2883  83.862928  -6.763454
57281.97711 11.203  0.025 W2 10  0.2886  83.862905  -6.763466
57446.65089 11.198  0.024 W2 10  0.2889  83.862916  -6.763462
57646.14250 11.171  0.025 W2 10  0.2889  83.862937  -6.763447
58898.70336 11.264  0.026 W2 10  0.2894  83.862909  -6.763465
59108.92755 11.154  0.027 W2 10  0.2902  83.862910  -6.763465
58012.86166 11.061  0.026 W2  5  0.2902  83.862925  -6.763457
58013.45085 11.106  0.024 W2 10  0.2908  83.862902  -6.763468
56920.07684 11.184  0.025 W2 10  0.2927  83.862925  -6.763458
58377.47667 10.984  0.022 W2 10  0.2928  83.862934  -6.763451
58377.14953 10.987  0.027 W2 10  0.2937  83.862903  -6.763468
59109.05833 11.208  0.026 W2 10  0.2946  83.862852  -6.763467
57645.88057 11.230  0.028 W2 10  0.2953  83.862908  -6.763467
58534.99698 11.000  0.025 W2 10  0.2954  83.862907  -6.763468
56728.29114 11.210  0.027 W2 10  0.2958  83.862893  -6.763471
59108.79678 11.193  0.025 W2 10  0.2978  83.862948  -6.763437
57446.51974 11.170  0.025 W2 10  0.2980  83.862904  -6.763469
56728.15947 11.281  0.025 W2  0  0.2983  83.862919  -6.763463
57646.60117 11.197  0.032 W2 10  0.2986  83.862932  -6.763455
58168.09032 11.061  0.026 W2 10  0.2994  83.862896  -6.763472
56920.47146 11.158  0.025 W2 10  0.3001  83.862915  -6.763466
57446.84750 11.299  0.024 W2 10  0.3049  83.862895  -6.763473
56724.53773 11.140  0.022 W2 10  0.3059  83.862927  -6.763461
58534.99711 11.049  0.024 W2 10  0.3060  83.862880  -6.763475
57087.82368 11.190  0.026 W2 10  0.3067  83.862915  -6.763468
58167.50087 11.020  0.024 W2 10  0.3103  83.862919  -6.763467
58173.98038 11.155  0.034 W2 10  0.3105  83.862963  -6.763415
57087.62669 11.212  0.026 W2 10  0.3109  83.862883  -6.763476
56728.88377 11.162  0.024 W2 10  0.3115  83.862918  -6.763468
58168.35213 11.014  0.026 W2 10  0.3116  83.862925  -6.763464
58167.82851 11.010  0.022 W2 10  0.3124  83.862905  -6.763473
58742.01897 11.268  0.029 W2 10  0.3135  83.862942  -6.763451
56920.33992 11.096  0.026 W2 10  0.3136  83.862904  -6.763474
57087.49528 11.229  0.024 W2 10  0.3159  83.862926  -6.763465
59108.40445 11.137  0.027 W2 10  0.3165  83.862911  -6.763472
58534.60453 10.931  0.023 W2 10  0.3165  83.862939  -6.763455
58741.23393 11.156  0.024 W2 10  0.3182  83.862937  -6.763458
56728.68627 11.199  0.023 W2 10  0.3194  83.862902  -6.763476
58741.16848 11.203  0.027 W2 10  0.3259  83.862939  -6.763459
58377.01863 11.073  0.030 W2 10  0.3287  83.862900  -6.763479
57281.71467 11.152  0.028 W2 10  0.3319  83.862904  -6.763479
57281.58351 11.175  0.030 W2 10  0.3324  83.862950  -6.763451
56920.20838 11.053  0.031 W2 10  0.3356  83.862910  -6.763478
